Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.05,4.3597882668202e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.1,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.150000000000002,5.149686368131326e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.200000000000003,1.02995272729955e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.25,1.6480804664506105e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.3,2.301567946299206e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.35,2.8149971483646493e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.467316776721357e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.450000000000003,4.6687502178395285e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.5,5.21802049326305e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.55,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.6,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.700000000000003,2.231374643323642e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.75,3.364227954541661e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.8,3.2612776685031785e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.85,3.879168211258347e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.900000000000002,4.497100733038739e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.950000000000003,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.0,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.05,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.1,1.956748067760341e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.150000000000002,2.4716955473779233e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.200000000000003,2.986647680577555e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.25,3.6389824391224722e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.3,4.2912198659430815e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.35,4.943460464228636e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.400000000000002,5.149332502562714e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.450000000000003,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.5,1.8194296621333032e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.55,2.4030181497096486e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.6,3.5358708040393217e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.432914067026894e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.700000000000003,3.947884794111097e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.75,4.5657764058061935e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.8,2.0597813060004324e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.85,7.2096008613242e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.900000000000002,1.2359387396713618e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.950000000000003,1.8538106455863991e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.0,2.4373877420571853e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.05,2.9866803928458146e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.1,4.874693038907193e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.150000000000002,4.119475758354371e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.200000000000003,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.25,6.522480656650911e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.3,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.35,1.9573344439839465e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.400000000000002,2.4716828508464792e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.450000000000003,2.986615531871314e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.5,3.5359939441455297e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.55,4.188236992066888e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.6,4.842115439453272e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.650000000000002,3.0897389666891313e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.700000000000003,8.239563351853541e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.75,2.0254233355628654e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,2.025445602549628e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,2.5748583578279935e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.707566676189756e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,5.6299323910749755e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,4.25685079143291e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.9910737564709685e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,2.506019480886277e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,3.020969838900823e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,3.6045497485093446e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,4.222448949499563e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,4.840385460581081e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,5.149332502562714e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,2.437359348624165e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.3343655677422475e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,2.849521682603704e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.432914363629736e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,4.050812515604317e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.668746075487457e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.5104702258459547e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,2.0254122992820293e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.5746934923835956e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.192600362479346e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.8104941328216123e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,4.42843281178069e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,5.149668562747204e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.1671949076762864e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,2.4373493264016435e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.437350599343969e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.0555595888791554e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,4.188135856202933e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.085173103993641e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,5.3209896755169886e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.6477849755752054e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.1627286307937774e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.677687749198023e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.295594049648941e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,3.913502522485545e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.531401387237115e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.3045011074429663e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,1.9228458437531194e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.5060250961885654e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.123926075827306e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.7763887789276105e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,5.012029716468358e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,5.526942139527409e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,4.119690560152591e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.0298916241499144e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,2.3000346379638614e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.300038982990401e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,3.570200225116735e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.535873124724045e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,4.050807741103073e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.565766696612302e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,8.925517933132688e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.44182027372161e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.0944858517973367e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.6433388576597798e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.226926691596068e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.844837817549284e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.497241261324575e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,5.149668562747204e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.1671949076762864e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,2.4373493264016435e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.437350599343969e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,3.0899048890508822e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,4.222442316691135e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.737394997554262e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,5.32099666404673e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.6477849755763737e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,2.1627286307937774e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,2.7120067043922303e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.3299180478718053e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.947842672452981e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.565736802900691e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,6.179603219202389e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.2701938467719361e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.8880851086617173e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.540341199477356e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.5,3.158257901299721e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.55,4.4284327783991566e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.6,4.943341478586347e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.650000000000002,5.458292776490227e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.700000000000003,4.119690560152591e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.75,1.0298916241499144e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.8,1.6821280291179011e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.85,2.3000387669274666e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.900000000000002,3.5702002251091707e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.467223110358992e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.0,4.050802145071762e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.05,4.565761803608764e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.1,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.150000000000002,8.238963908728538e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.200000000000003,1.4761422773817227e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.25,2.094485917123079e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.3,2.609015473384408e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.35,3.226932655739935e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.400000000000002,3.844839615080035e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.450000000000003,4.462741958946509e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.5,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.55,6.522480656650911e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.6,1.2015177434237915e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.650000000000002,1.85376244193914e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.700000000000003,2.4030274281176343e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.75,2.917959796685987e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.8,4.188140924704411e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
