Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.1,15.349285081210116,15.018734235755886,15.201372855730124,12.17462739319049,84.71471939352529,83.36656880876964,191.25599670410156,133.58599853515625,203.42999267578125,133.46200561523438
24.150000000000002,15.412933710908547,15.383845994702154,15.201290115001214,12.173635623374206,84.92872391013368,83.57958150441902,191.47000122070312,133.58599853515625,203.64300537109375,133.46200561523438
24.200000000000003,15.451488863566647,15.018734235713325,15.201290115102774,12.16962277006125,85.14272842673792,83.78957295983888,191.6840057373047,133.58599853515625,203.85299682617188,133.46200561523438
24.25,15.454549587030623,15.383845994810002,15.201290115158503,12.166632202709275,85.35772476462871,84.00157857542027,191.8990020751953,133.58599853515625,204.06500244140625,133.46200561523438
24.3,15.419161583300113,15.018734235849049,15.201290115195016,12.162619349631791,85.57172928123114,84.21157003083785,192.11300659179688,133.58599853515625,204.27499389648438,133.46200561523438
24.35,15.35497394414042,15.383845994892182,15.20129011525161,12.161653147193428,85.78572090880458,84.42458272649345,192.32699584960938,133.58700561523438,204.48800659179688,133.46200561523438
24.400000000000002,15.272245139793615,15.01873423603649,15.201290115274883,12.157655555672289,85.99871834533694,84.6335823606213,192.5399932861328,133.58700561523438,204.69700622558594,133.46200561523438
24.450000000000003,15.174181830493222,15.383845994985379,15.20129011532074,12.159639093437246,86.20973213929382,84.84657979748786,192.75100708007812,133.58700561523438,204.91000366210938,133.46200561523438
24.5,15.068448684653312,15.018734236168934,15.201290115345566,12.159639093412443,86.41972359438476,85.05657125290544,192.96099853515625,133.58700561523438,205.1199951171875,133.46200561523438
24.55,14.966136757881843,15.383845995084064,15.201290115399747,12.163636684989186,86.62773140689619,85.26857686848683,193.16900634765625,133.58700561523438,205.33200073242188,133.46200561523438
24.6,14.881644997791938,15.018734236294252,15.201290115453583,12.166632358181,86.83473213932547,85.47858592477262,193.37600708007812,133.58700561523438,205.54200744628906,133.46299743652344
24.650000000000002,14.830237544931895,15.3838459952442,15.201290115507788,12.172644008950634,87.04171761296084,85.69158336163918,193.58299255371094,133.58700561523438,205.7550048828125,133.46299743652344
24.700000000000003,14.818320810005702,15.018734236453366,15.201290115581793,12.176641604278391,87.24671944401555,85.90058299577159,193.78799438476562,133.58700561523438,205.96400451660156,133.46299743652344
24.75,14.84402540817012,15.209784776373453,15.183883993738139,12.182622739548497,87.45272835514992,86.1125733529684,193.99400329589844,133.58700561523438,206.17599487304688,133.46299743652344
24.8,14.899032613945497,14.410908731993548,15.123101443352587,12.178625144811367,87.65972908757797,86.31557632713972,194.2010040283203,133.58700561523438,206.37899780273438,133.46299743652344
24.85,14.971897772029457,14.313675771030175,15.016084420966388,12.173620524494211,87.8667298200109,86.51757224257982,194.4080047607422,133.58700561523438,206.58099365234375,133.46299743652344
24.900000000000002,15.050880918526987,13.387120095463825,14.85292300690912,12.155631351088195,88.07572945381251,86.70858181329574,194.61700439453125,133.58700561523438,206.77200317382812,133.46299743652344
24.950000000000003,15.126300373382012,13.4390684632922,14.658445253739803,12.135653550972048,88.28572325115034,86.89858429391491,194.82699584960938,133.58799743652344,206.96200561523438,133.46299743652344
25.0,15.184656682175067,12.577073016565107,14.414279131779418,12.105641105576137,88.49572996502516,87.07857747270424,195.03700256347656,133.58799743652344,207.14199829101562,133.46299743652344
25.05,15.211368926325315,12.547861381323472,14.13068067040336,12.071646373558034,88.70672850018455,87.25558112947384,195.2480010986328,133.58799743652344,207.31900024414062,133.46299743652344
25.1,15.20049760281021,11.552175415749497,13.784024788348884,12.026635483604371,88.91873411541908,87.42257629071416,195.4600067138672,133.58799743652344,207.48599243164062,133.46299743652344
25.150000000000002,15.15412841728415,11.45230378947519,13.390870567771984,11.979645997773494,89.1287255704983,87.58559329497622,195.6699981689453,133.58799743652344,207.6490020751953,133.46400451660156
25.200000000000003,15.080365497078239,9.690448262027184,12.858041970329367,11.916646185747426,89.3387322843705,87.73260058348008,195.8800048828125,133.58799743652344,207.79600524902344,133.46400451660156
25.25,14.988888843334879,6.918932477018749,12.028956740393898,11.825647831076896,89.54773191816865,87.85059708425356,196.08900451660156,133.58799743652344,207.91400146484375,133.46400451660156
25.3,14.88873641324235,5.339323185471006,11.121798185741643,11.714646181737786,89.7547326506019,87.94659075403337,196.29600524902344,133.58799743652344,208.00999450683594,133.46400451660156
25.35,14.786460527871176,4.663498348255596,10.156780443464186,11.594657815315614,89.96072630295676,88.03258939745523,196.5019989013672,133.58799743652344,208.0959930419922,133.46400451660156
25.400000000000002,14.69322090808947,3.92962447731214,9.211030881649018,11.464675879671297,90.16572813402026,88.10760296887129,196.70700073242188,133.58799743652344,208.17100524902344,133.46400451660156
25.450000000000003,14.601565722333426,3.154744376042254,8.182598472924024,11.326679848149112,90.368733561717,88.17259901775935,196.91000366210938,133.58900451660156,208.23599243164062,133.46400451660156
25.5,14.491225193112172,2.360854582819269,7.16097662954944,11.179701879370423,90.57072941133102,88.2276286513307,197.11199951171875,133.58900451660156,208.29100036621094,133.46400451660156
25.55,14.355612689353784,0.05249584956313942,5.911440076373407,10.98472198723584,90.77072635957846,88.23265258751624,197.31199645996094,133.58900451660156,208.29600524902344,133.46400451660156
25.6,14.189436737369004,0.2065136098216235,4.77687389578062,10.788735359641425,90.96872440646094,88.2347926679567,197.50999450683594,133.58900451660156,208.29800415039062,133.46400451660156
25.650000000000002,13.990896599086284,0.2924300843562124,3.6608865252687215,10.595739454323935,91.16472355198043,88.2381239383223,197.70599365234375,133.58900451660156,208.30099487304688,133.46400451660156
25.700000000000003,13.760748451111768,0.3264156116107555,2.724483260227079,10.407748621954996,91.35672489476988,88.24257037312228,197.8979949951172,133.58900451660156,208.30499267578125,133.46400451660156
25.75,13.50075696950561,0.32128887539267964,2.064718900064472,10.221757377741124,91.54573551490871,88.24619265805052,198.08700561523438,133.58900451660156,208.30799865722656,133.46400451660156
25.8,13.212540915418083,0.2888903075769161,1.559675612275063,10.040771493822469,91.73073307352945,88.2505633525208,198.27200317382812,133.58900451660156,208.31199645996094,133.46400451660156
25.85,12.897828924438997,0.23991992495079698,1.117317769944583,9.862792042286975,91.91173282941928,88.25384605072797,198.4530029296875,133.58900451660156,208.31500244140625,133.46400451660156
25.900000000000002,12.556116318454075,0.18346985069047386,0.7427023072824165,9.688795309308375,92.08873478257908,88.25694415859004,198.6300048828125,133.58900451660156,208.3179931640625,133.46400451660156
25.950000000000003,12.17970063254684,0.12700132419649668,0.4399280020978408,9.519833934391993,92.25972477285198,88.25898526068235,198.80099487304688,133.58900451660156,208.32000732421875,133.46400451660156
26.0,11.788812187075974,0.07679377940123816,0.21152192175603765,9.355846845580063,92.42572513910416,88.26098512180269,198.9669952392578,133.58900451660156,208.32200622558594,133.46400451660156
26.05,11.427984227931715,0.039778161403002034,0.21025015294002394,9.195842332861242,92.58673588132346,88.26203603749413,199.1280059814453,133.58900451660156,208.322998046875,133.46400451660156
26.1,11.080548442858099,0.029134670417494537,0.19251225899961102,9.041864927189316,92.74173466063846,88.26317338285715,199.2830047607422,133.58900451660156,208.32400512695312,133.46400451660156
26.150000000000002,10.70078452939253,0.03922775320134946,0.1671920258841247,8.890878450982843,92.89273563721447,88.26379029279322,199.4340057373047,133.58900451660156,208.32400512695312,133.46400451660156
26.200000000000003,10.340424353230443,0.047597316713735884,0.13931019639442274,8.744896887467318,93.03873173097324,88.26442048269071,199.5800018310547,133.58900451660156,208.32400512695312,133.46400451660156
26.25,9.946440866826936,0.049671459935119934,0.11214845484866678,8.60491193956945,93.17873112062993,88.26500833280132,199.72000122070312,133.58900451660156,208.32400512695312,133.46400451660156
26.3,9.41691611808195,0.04631593564678539,0.08789101765565373,8.470923566217637,93.31273380620281,88.26551618276842,199.85400390625,133.58900451660156,208.32400512695312,133.46400451660156
26.35,8.853731989930415,0.03931017754416292,0.06783004291499031,8.3439536004812,93.43872953134813,88.26660240353205,199.97999572753906,133.58999633789062,208.322998046875,133.46400451660156
26.400000000000002,8.252675941426661,0.030419840150060388,0.05252504186094897,8.22595577066362,93.55674100603768,88.26690247357011,200.09800720214844,133.58999633789062,208.322998046875,133.46400451660156
26.450000000000003,7.7312158523748735,0.021136475427974387,0.04193855698409674,8.115983499641843,93.66672635766898,88.26709942460413,200.20799255371094,133.58999633789062,208.322998046875,133.46400451660156
26.5,7.097004279082679,0.012563073597643082,0.03551548640373724,8.013990947301483,93.76873136261462,88.26720528256966,200.30999755859375,133.58999633789062,208.322998046875,133.46400451660156
26.55,6.366564038953531,0.005520340833108229,0.03208970434674785,7.921000258470663,93.86173368207702,88.26723648758026,200.4029998779297,133.58999633789062,208.322998046875,133.46400451660156
26.6,5.615063970197835,0.0022164689752536214,0.02939788420252376,7.839010007008909,93.94373441467735,88.26726174155603,200.48500061035156,133.58999633789062,208.322998046875,133.46400451660156
26.650000000000002,4.887360036785528,0.004851209497882913,0.025960229832177106,7.767013165786874,94.01574064044532,88.26732521759233,200.5570068359375,133.58999633789062,208.322998046875,133.46400451660156
26.700000000000003,4.192920220922335,0.0,0.021200498160803518,7.705024928561114,94.07773710054515,88.26732521759233,200.61900329589844,133.58999633789062,208.322998046875,133.46400451660156
26.75,3.527845227688094,0.0,0.016233352167291527,7.652038288472888,94.13073087504527,88.26732521759233,200.6719970703125,133.58999633789062,208.322998046875,133.46400451660156
26.8,0.7425506291872674,0.0,0.011601758602612987,7.626040847917381,94.15673185857172,88.26732521759233,200.697998046875,133.58999633789062,208.322998046875,133.46400451660156
26.85,2.1015698550138427e-05,0.0,0.007670740848196694,7.625033904621312,94.15773913484892,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
26.900000000000002,7.90423172525413e-06,0.0,0.004628756833190656,7.625033904621312,94.15773913484892,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
26.950000000000003,1.7508785736454195e-05,0.0,0.002515109290393217,7.625033905000705,94.1577502748639,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.0,2.2104653600079143e-05,0.0,0.001258801930628909,7.6250339055508745,94.1577656448296,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.05,2.2871685824808506e-05,0.0,0.0007067678473180861,7.625033906165072,94.15778186485997,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.1,2.1510910526597346e-05,0.0,0.000485120949792724,7.625033906774414,94.15779712481319,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.150000000000002,1.8825041835014152e-05,0.0,4.432652161989736e-15,7.625033907335524,94.15781054482224,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.200000000000003,1.4374892184690728e-05,0.0,4.432652161989736e-15,7.625033907829406,94.15782191487389,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.25,2.9385144256391398e-06,0.0,4.432652161989736e-15,7.625033908043439,94.15782672480574,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.3,6.580315968815735e-06,0.0,4.432652161989736e-15,7.625033908213317,94.15783049479953,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.35,6.834203064355747e-06,0.0,4.432652161989736e-15,7.625033908436442,94.15783538482512,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.400000000000002,6.894941967277433e-06,0.0,4.432652161989736e-15,7.625033908667362,94.15784037485147,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.450000000000003,6.153927465624678e-06,0.0,4.432652161989736e-15,7.625033908884073,94.15784499490994,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.5,5.668287108213642e-06,0.0,4.432652161989736e-15,7.625033909074434,94.1578490048357,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.55,4.599559004887392e-06,0.0,4.432652161989736e-15,7.625033909238941,94.15785243489674,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.6,4.186983048672278e-06,0.0,4.432652161989736e-15,7.6250339093734025,94.15785521489462,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.650000000000002,0.0,0.0,4.432652161989736e-15,7.6250339093734025,94.15785521489462,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.700000000000003,1.748582572889464e-06,0.0,4.432652161989736e-15,7.6250339094922515,94.15785765484335,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.75,1.939880232616492e-06,0.0,4.432652161989736e-15,7.6250339094922515,94.15785765484335,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.8,2.3558281358644743e-06,0.0,4.432652161989736e-15,7.62503390959173,94.15785968489374,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.85,1.736427000632439e-06,0.0,4.432652161989736e-15,7.62503390959173,94.15785968489374,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.900000000000002,2.0384137262976057e-06,0.0,4.432652161989736e-15,7.625033909683843,94.15786155487305,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
27.950000000000003,2.529487741460203e-06,0.0,4.432652161989736e-15,7.625033909683843,94.15786155487305,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.0,2.3707412976588957e-06,0.0,4.432652161989736e-15,7.625033909753602,94.15786296489543,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.05,3.6271076400276977e-06,0.0,4.432652161989736e-15,7.625033909753602,94.15786296489543,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.1,8.404562010509724e-07,0.0,4.432652161989736e-15,7.625033909753602,94.15786296489543,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.150000000000002,1.0002653051828153e-06,0.0,4.432652161989736e-15,7.625033909753602,94.15786296489543,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.200000000000003,5.702783696695136e-07,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.25,1.3353043275669288e-06,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.3,3.4425959711811386e-06,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.35,1.6980432315594738e-06,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.400000000000002,2.3754440357237557e-06,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.450000000000003,5.037117672832731e-07,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.5,6.526308055016753e-07,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.55,2.007916190202749e-07,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.6,1.0315853403782997e-06,0.0,4.432652161989736e-15,7.625033909804721,94.15786399482178,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.650000000000002,4.5282943654576596e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.700000000000003,7.716675965825061e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.75,8.332735585639526e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.8,1.1062031055392837e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.85,1.8542438571629312e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.900000000000002,1.342945674425271e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
28.950000000000003,2.406428511381707e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.0,1.1185430112448724e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.05,1.2366771148384872e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.1,4.176620255888117e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.150000000000002,1.0993508926696335e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.200000000000003,7.570301918302579e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.25,8.994099599919388e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.3,1.7168232645198408e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.35,6.867670810762488e-08,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.400000000000002,4.119446556975035e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.450000000000003,4.14765864700548e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.5,1.0365432071316155e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.55,2.0481401221153078e-08,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.6,5.492657454245893e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.650000000000002,2.7848800450947175e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.700000000000003,2.748422159221715e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.75,0.0,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.8,6.892619893468119e-08,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.85,1.0354340114795012e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.900000000000002,1.380630281292886e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
29.950000000000003,3.091697819117187e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.0,4.806758689525425e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.05,6.179329786474153e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.1,7.89567329208984e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.150000000000002,9.612094291748505e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.200000000000003,1.0299351842091631e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.25,2.7465184985664235e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.3,4.4628218428708305e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.35,6.179225341901253e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.400000000000002,6.865929440433148e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.450000000000003,7.553145447920592e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.5,9.269945996129788e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.55,1.0986685810818554e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.6,6.495495811333788e-11,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.650000000000002,3.4513627489383374e-08,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.700000000000003,2.746995382977765e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.75,5.83652592090921e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.8,8.239402296992397e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.85,9.955531823029488e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.900000000000002,1.2358475545051694e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
30.950000000000003,1.4074872321701364e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.0,1.5791286676918755e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.05,1.3731699192188258e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.1,3.0896412309888676e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.150000000000002,4.806113142064917e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.200000000000003,5.836223481186149e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.25,7.552926095415786e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.3,1.064223808768037e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.35,1.3731669841175486e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.400000000000002,1.6821175881404514e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.450000000000003,1.0298798176242052e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.5,3.7762311175591674e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.55,6.179191117160948e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.6,8.582229851872631e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.650000000000002,1.1328543106346103e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.700000000000003,1.441815584980281e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.75,1.7164448867122444e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.8,1.9910781308586127e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.85,0.0,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.900000000000002,2.403018504760762e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
31.950000000000003,5.149349002598989e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
32.0,7.895642861515116e-07,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
32.050000000000004,1.0985256522300906e-06,0.0,4.432652161989736e-15,7.625033909855985,94.15786502486455,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156
