Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.0,20.46855754041412,21.51216119242688,21.43065722592146,14.118547279961554,64.49215126735426,67.11235587441699,171.14599609375,133.57699584960938,185.26400756835938,133.45399475097656
20.05,20.43208977432753,21.349153261518218,21.430657226134755,14.131547275237882,64.77614784938675,67.40935294479631,171.42999267578125,133.57699584960938,185.56100463867188,133.45399475097656
20.1,20.44551714389724,21.5121611928328,21.430657226338603,14.147537881180742,65.05915261012915,67.70834891654236,171.71299743652344,133.57699584960938,185.86000061035156,133.45399475097656
20.150000000000002,20.504342107026286,21.349153261914978,21.430657226543836,14.15952212392072,65.34415627224257,68.00534769435897,171.9980010986328,133.57699584960938,186.15699768066406,133.4550018310547
20.200000000000003,20.595997330430354,21.512197242255272,21.430660831653302,14.172522130225184,65.6291599343618,68.30335184481683,172.2830047607422,133.57699584960938,186.4550018310547,133.4550018310547
20.25,20.707670020715536,21.349153262291633,21.430660831856354,14.18251626700654,65.91616249785301,68.60034891519679,172.57000732421875,133.57699584960938,186.7519989013672,133.4550018310547
20.3,20.827045157444772,21.51216119369695,21.430660832068057,14.192534354929382,66.20515045869129,68.89934488694264,172.85899353027344,133.5780029296875,187.05099487304688,133.4550018310547
20.35,20.93209342604402,21.34915326285264,21.430660832285362,14.199537876161141,66.49515900362583,69.19635721611081,173.1490020751953,133.5780029296875,187.34800720214844,133.4550018310547
20.400000000000002,21.014786218038296,21.512197243005872,21.43066443738901,14.206526139585332,66.78615936984377,69.49434610777875,173.44000244140625,133.5780029296875,187.64599609375,133.4550018310547
20.450000000000003,21.0938054271889,21.349153263225755,21.430664437602097,14.21052379245421,67.0791586374253,69.79134317815786,173.73300170898438,133.5780029296875,187.9429931640625,133.4550018310547
20.5,21.16922661202807,21.51219724350473,21.430668042709883,14.21452815596188,67.37314972629405,70.08934897910655,174.02699279785156,133.5780029296875,188.24099731445312,133.45599365234375
20.55,21.227042192691787,21.349153263679135,21.430668042925976,14.217518768392557,67.66715607395064,70.38634604948565,174.3209991455078,133.5780029296875,188.53799438476562,133.45599365234375
20.6,21.266859069684983,21.5121972438967,21.430671648032366,14.221531682266365,67.96215424289595,70.68535728002057,174.61599731445312,133.5780029296875,188.83700561523438,133.45599365234375
20.650000000000002,21.291013548268708,21.34915326411656,21.430671648252524,14.222532009983267,68.25816115355707,70.98235435039967,174.91200256347656,133.57899475097656,189.13400268554688,133.45599365234375
20.700000000000003,21.296197707679,21.51216119550715,21.430668043577715,14.224546094895182,68.55415114379275,71.28035850085668,175.20799255371094,133.57899475097656,189.4320068359375,133.45599365234375
20.75,21.282337752535664,21.34915326453255,21.43066804380181,14.226529663225127,68.84916457152964,71.57735557123578,175.5030059814453,133.57899475097656,189.72900390625,133.45599365234375
20.8,21.252169936270842,21.51219724486274,21.430671648918384,14.228528489951264,69.14515456176797,71.87534446290373,175.7989959716797,133.57899475097656,190.02699279785156,133.45599365234375
20.85,21.210590063737182,21.349153265018863,21.430671649135007,14.23053390573415,69.44015273071824,72.17235849942082,176.093994140625,133.57899475097656,190.32400512695312,133.45700073242188
20.900000000000002,21.16220553613955,21.51216119641955,21.430668044476374,14.235523346529614,69.73415907837929,72.47135447116752,176.38800048828125,133.57899475097656,190.6230010986328,133.45700073242188
20.950000000000003,21.11130272967467,21.349153265473706,21.43066804470117,14.239521002405683,70.02715834596201,72.76835154154683,176.68099975585938,133.57899475097656,190.9199981689453,133.45700073242188
21.0,21.060830793006726,21.512161196771874,21.430664440027886,14.244534362170151,70.32015934427722,73.06635569200405,176.9739990234375,133.5800018310547,191.21800231933594,133.45700073242188
21.05,21.018746234298455,21.34915326588038,21.43066444024801,14.24952380014472,70.61216679056851,73.36335276238337,177.26600646972656,133.5800018310547,191.51499938964844,133.45700073242188
21.1,20.990990265539516,21.51216119719064,21.430660835577402,14.256527323586836,70.90415897806942,73.66234873412942,177.55799865722656,133.5800018310547,191.81399536132812,133.45700073242188
21.150000000000002,20.97835423779381,21.349153266237185,21.430660835789464,14.262523804509105,71.19515934428048,73.95934580450938,177.8489990234375,133.5800018310547,192.11099243164062,133.45700073242188
21.200000000000003,20.986597394051937,21.51216119771239,21.430660836009988,14.268511770297309,71.4871667905696,74.25735160545892,178.14100646972656,133.5800018310547,192.40899658203125,133.45799255371094
21.25,21.01672911259595,21.3491532667124,21.430660836227972,14.274508255183516,71.77816715678145,74.55434867583888,178.4320068359375,133.5800018310547,192.70599365234375,133.45799255371094
21.3,21.066445683536827,21.512161198184618,21.43065723156016,14.279512955325313,72.07116642436179,74.85235282629674,178.72500610351562,133.5800018310547,193.00399780273438,133.45799255371094
21.35,21.131065901805925,21.349153267122297,21.430657231770503,14.283519118643548,72.364167370628,75.1493498966767,179.01800537109375,133.58099365234375,193.30099487304688,133.45799255371094
21.400000000000002,21.198530562276897,21.512161198544486,21.430657231982998,14.28853907426698,72.65815845949959,75.44836112721245,179.31199645996094,133.58099365234375,193.60000610351562,133.45799255371094
21.450000000000003,21.250981727488075,21.34915326753206,21.430657232188832,14.290537901517606,72.9531566284479,75.74535819759241,179.60699462890625,133.58099365234375,193.89700317382812,133.45799255371094
21.5,21.2755344438558,21.51219724783789,21.430660837295434,14.293543771726307,73.2481547973944,76.04336234804941,179.90199279785156,133.58099365234375,194.19500732421875,133.45799255371094
21.55,21.26541844095204,21.349153268009225,21.43066083750832,14.294526926002643,73.54416004641784,76.34036112586517,180.197998046875,133.58099365234375,194.49200439453125,133.45899963378906
21.6,21.218402061063543,21.5121972483238,21.430664442621637,14.297517539833942,73.83915821536424,76.63835001753311,180.4929962158203,133.58099365234375,194.7899932861328,133.45899963378906
21.650000000000002,21.138878143037314,21.349153268497215,21.43066444284764,14.300523411778805,74.13316456302468,76.93536234670128,180.78700256347656,133.58099365234375,195.08700561523438,133.45899963378906
21.700000000000003,21.034585191065094,21.512197248697323,21.430668047946135,14.307535563655719,74.4251584872352,77.23435831844714,181.07899475097656,133.58200073242188,195.38600158691406,133.45899963378906
21.75,20.920250053148038,21.34915326890419,21.430668048165312,14.312525003248911,74.71716593353445,77.53135538882624,181.37100219726562,133.58200073242188,195.68299865722656,133.45899963378906
21.8,20.82114129253857,21.512197249166658,21.430671653263516,14.32152735659509,75.00616739838703,77.82935953928325,181.66000366210938,133.58200073242188,195.9810028076172,133.45899963378906
21.85,20.756018072562334,21.349153269326873,21.430671653483977,14.329514058098042,75.29516886323499,78.126358317099,181.94900512695312,133.58200073242188,196.2779998779297,133.4600067138672
21.900000000000002,20.736649503767524,21.512197249543505,21.43067525858388,14.340515246683557,75.5831632480011,78.42535428884486,182.23699951171875,133.58200073242188,196.57699584960938,133.4600067138672
21.950000000000003,20.764405455960414,21.349153269717892,21.43067525880246,14.349517606607517,75.8711576327673,78.72235135922396,182.52499389648438,133.58200073242188,196.87399291992188,133.4600067138672
22.0,20.835469875376244,21.512197250044284,21.4306752590231,14.35851996710029,76.16015909761593,79.02035550968097,182.81399536132812,133.58200073242188,197.1719970703125,133.4600067138672
22.05,20.94181417076507,21.349153270154705,21.430675259237653,14.365508240323996,76.45016764254866,79.31735258006007,183.10400390625,133.58200073242188,197.468994140625,133.4600067138672
22.1,21.060397942872765,21.512197250461742,21.430675259451448,14.371519986631904,76.74215983006387,79.61535673051708,183.39599609375,133.58200073242188,197.76699829101562,133.4600067138672
22.150000000000002,21.1757785137949,21.34915327055728,21.430675259657455,14.374510601516626,77.03616617773442,79.91235380089618,183.69000244140625,133.58200073242188,198.06399536132812,133.4600067138672
22.200000000000003,21.296125253469064,21.512197250950205,21.43067525988274,14.37852351866532,77.33116601400091,80.2113666763639,183.98500061035156,133.58299255371094,198.36300659179688,133.46099853515625
22.25,21.419101842450573,21.349153271057958,21.43067526009812,14.378523518615252,77.62816308432255,80.508363746743,184.28199768066406,133.58299255371094,198.66000366210938,133.46099853515625
22.3,21.528362671125755,21.512161202506544,21.430671655432107,14.378508260480293,77.92616723471905,80.8063526384118,184.5800018310547,133.58299255371094,198.95799255371094,133.46099853515625
22.35,21.60684288077687,21.34915327148088,21.430671655647508,14.375517645427113,78.22617028647892,81.10336496758018,184.8800048828125,133.58299255371094,199.2550048828125,133.46099853515625
22.400000000000002,21.643094365365062,21.42496934963629,21.421948865656784,14.372527030229836,78.52615807944773,81.4003620386745,185.17999267578125,133.58299255371094,199.552001953125,133.46099853515625
22.450000000000003,21.63060256126285,21.348253755651907,21.421858914250187,14.368514113261721,78.82716821128507,81.69735910900955,185.4810028076172,133.58299255371094,199.8489990234375,133.46099853515625
22.5,21.57732227001805,21.512269345527198,21.421866123798473,14.367507069546694,79.12717126304896,81.99635508078181,185.781005859375,133.58299255371094,200.1479949951172,133.46099853515625
22.55,21.499777630992078,21.34922536325958,21.421873333108962,14.365523498401613,79.42616893076207,82.29336911727576,186.0800018310547,133.58399963378906,200.44500732421875,133.46200561523438
22.6,21.407042648731263,21.512161199332034,21.42186972799599,14.365508240214481,79.72417308116681,82.591358008975,186.3780059814453,133.58399963378906,200.7429962158203,133.46200561523438
22.650000000000002,21.309338054054276,21.349153266344118,21.421869727574677,14.36651528389462,80.02016307141578,82.8883550793301,186.6739959716797,133.58399963378906,201.0399932861328,133.46200561523438
22.700000000000003,21.21836602510345,21.512197249099014,21.421869727389556,14.369521157038271,80.31516124037246,83.18635922981636,186.968994140625,133.58399963378906,201.33799743652344,133.46200561523438
22.75,21.141650483693418,21.349153267405285,21.42186972702429,14.372511771857642,80.60916758803565,83.48335630017492,187.26300048828125,133.58399963378906,201.63499450683594,133.46200561523438
22.8,21.08347438429106,21.512197249856776,21.42187333175931,14.377516474501657,80.9031739356951,83.78236753073548,187.5570068359375,133.58399963378906,201.9340057373047,133.46200561523438
22.85,21.050820919734946,21.34915326851581,21.421873331462805,14.382521177143653,81.19516612319582,84.07936460109617,187.8489990234375,133.58399963378906,202.2310028076172,133.46200561523438
22.900000000000002,21.050678442649097,21.512197250750912,21.43059612157427,14.388509290648873,81.48717356948494,84.37737040206864,188.14100646972656,133.58399963378906,202.5290069580078,133.46299743652344
22.950000000000003,21.08199809022439,21.349153269525054,21.430686072961585,14.392515454065576,81.78017456779808,84.67436747243188,188.4340057373047,133.5850067138672,202.8260040283203,133.46299743652344
23.0,21.141253925997102,21.512197251454314,21.4306788635543,14.397504898956369,82.0731738353808,84.97235636412067,188.7270050048828,133.5850067138672,203.12399291992188,133.46299743652344
23.05,21.22265066893871,21.34915327051656,21.430671654279994,14.400526030689104,82.36716492425549,85.2693686932739,189.02099609375,133.5850067138672,203.42100524902344,133.46299743652344
23.1,21.309913088441036,21.512161203391507,21.43067165468594,14.403516646127994,82.66317017328778,85.56836466503789,189.31700134277344,133.5850067138672,203.72000122070312,133.46299743652344
23.150000000000002,21.386666392718894,21.34915327139743,21.43067165519127,14.403516646087727,82.9601672436077,85.86536173540337,189.61399841308594,133.5850067138672,204.01699829101562,133.46299743652344
23.200000000000003,21.442574831385436,21.5121972529723,21.4306716555786,14.404523690136376,83.2571643139245,86.16336588587573,189.91099548339844,133.5850067138672,204.31500244140625,133.46299743652344
23.25,21.464677986219964,21.34915327209864,21.430671656047934,14.403508150562075,83.5551684643161,86.46036466367997,190.20899963378906,133.5850067138672,204.61199951171875,133.46400451660156
23.3,21.447973617759374,21.512161204790917,21.43066805154135,14.403516516963728,83.85317426519843,86.7583688141507,190.5070037841797,133.58599853515625,204.91000366210938,133.46400451660156
23.35,21.394945669630925,21.349153272937446,21.430668051983513,14.402524731171392,84.15116315680191,87.05536588451983,190.80499267578125,133.58599853515625,205.20700073242188,133.46400451660156
23.400000000000002,21.313837337885428,21.512197254231666,21.43066805233159,14.405515346619438,84.44716840583101,87.35436185627661,191.1009979248047,133.58599853515625,205.50599670410156,133.46400451660156
23.450000000000003,21.215918189452786,21.349153273762507,21.430668052755333,14.407514176224124,84.7421665747849,87.65135892664574,191.39599609375,133.58599853515625,205.80299377441406,133.46400451660156
23.5,21.112957337442364,21.512197254923596,21.43066805310226,14.411511835731353,85.0361729224507,87.9493630771128,191.69000244140625,133.58599853515625,206.1009979248047,133.46400451660156
23.55,21.02130210487329,21.230605632631985,21.418813289313803,14.415509494984352,85.32917219003657,88.24636014840961,191.98300170898438,133.58599853515625,206.3979949951172,133.46400451660156
23.6,20.95372925836113,19.281998183719143,21.195796987346565,14.410511687795625,85.62017255625175,88.53237278336555,192.2740020751953,133.58599853515625,206.6840057373047,133.46499633789062
23.650000000000002,20.920105913219132,16.30360260107058,20.69124192031388,14.36751402754779,85.91117292246358,88.78037791817786,192.56500244140625,133.58599853515625,206.9320068359375,133.46499633789062
23.700000000000003,20.926045407382336,16.03221604330275,20.143243799346926,14.319520188147745,86.20116795727012,89.02236747385308,192.85499572753906,133.58700561523438,207.1739959716797,133.46499633789062
23.75,20.9552776562108,15.633114035922153,19.57163987572928,14.264529372312586,86.49216832348287,89.25838233993962,193.14599609375,133.58700561523438,207.41000366210938,133.46499633789062
23.8,20.989802236374377,15.110940409256598,18.931517796175847,14.203527616655743,86.78316868969758,89.48842154290148,193.43699645996094,133.58700561523438,207.63999938964844,133.46499633789062
23.85,21.008774307214996,14.481035898327251,18.244706058714826,14.134533651436191,87.07517613599009,89.71153333865544,193.72900390625,133.58700561523438,207.86300659179688,133.46499633789062
23.900000000000002,20.99689366647382,13.785903063712539,17.472076639662912,14.057550204755112,87.36716832349151,89.92670354986979,194.02099609375,133.58700561523438,208.0780029296875,133.46499633789062
23.950000000000003,20.949085990232536,13.045711759593171,16.641732488245978,13.973571104942886,87.65816868970249,90.133935579296,194.31199645996094,133.58700561523438,208.28500366210938,133.46499633789062
24.0,20.862362634596412,12.298078303831998,15.720320593136819,13.88258075157613,87.94817723462526,90.33317207625971,194.6020050048828,133.58700561523438,208.48399353027344,133.46499633789062
24.05,20.7398186785136,11.628284568212155,14.760088486694837,13.787595980124753,88.23717869947345,90.52721585174464,194.89100646972656,133.58700561523438,208.67799377441406,133.46499633789062
24.1,20.588221007232015,10.896671675045155,13.921555835827439,13.68462981995531,88.52416600416977,90.71125082064526,195.17799377441406,133.58700561523438,208.86199951171875,133.46499633789062
24.150000000000002,20.415205152426932,10.159145532853762,13.307110129005759,13.572652902285274,88.80917139207006,90.88427164359386,195.46299743652344,133.58799743652344,209.03500366210938,133.46499633789062
24.200000000000003,20.22771824479107,9.405108667037185,12.644399391379201,13.452669614744117,89.09116907274822,91.04628242613815,195.7449951171875,133.58799743652344,209.19700622558594,133.46499633789062
24.25,20.03306620012784,8.627648938707718,11.943852881657758,13.324664603829417,89.37017603076958,91.19729017215869,196.0240020751953,133.58799743652344,209.34800720214844,133.46600341796875
24.3,19.836361086501057,7.835068570061129,11.216265697738212,13.1886719213075,89.6461770073435,91.33729058251777,196.3000030517578,133.58799743652344,209.48800659179688,133.46600341796875
24.35,19.640773492755436,7.022378142906121,10.470399922196098,13.04367569394108,89.9201790825478,91.4662884783761,196.57400512695312,133.58799743652344,209.61700439453125,133.46600341796875
24.400000000000002,19.446698245327394,6.194688582754592,9.711278474100304,12.887692664278232,90.1921669975925,91.58228588929789,196.8459930419922,133.58799743652344,209.73300170898438,133.46600341796875
24.450000000000003,19.250425737560786,5.355474237803564,8.942254721921342,12.724690148688213,90.46017236869038,91.68728236663925,197.11399841308594,133.58799743652344,209.83799743652344,133.46600341796875
24.5,19.04580191517691,4.507051221125245,8.163152013650668,12.55169304798951,90.72617883841974,91.78028662008651,197.3800048828125,133.58799743652344,209.93099975585938,133.46600341796875
24.55,18.827210002187158,3.647167374194147,7.365040294248867,12.369708567428303,90.98817224662571,91.86029214218573,197.64199829101562,133.58799743652344,210.01100158691406,133.46600341796875
24.6,18.589680402255876,2.7880292398183415,6.554176050726186,12.177724755006386,91.24816870390299,91.92829127836,197.90199279785156,133.58900451660156,210.07899475097656,133.46600341796875
24.650000000000002,18.3459606966904,0.5472309941635656,5.592984596857166,11.928709403108329,91.5041806667975,91.93729563296714,198.1580047607422,133.58900451660156,210.08599853515625,133.46600341796875
24.700000000000003,18.089677092522,0.8000280923028225,4.732476539383731,11.677704239993988,91.75717138945745,91.94593991981374,198.41099548339844,133.58900451660156,210.08799743652344,133.46600341796875
24.75,17.769316873933235,0.8996089099276808,3.959672536505727,11.432697131851198,92.00517251873615,91.95635484840109,198.65899658203125,133.58900451660156,210.09100341796875,133.46600341796875
24.8,17.371119043611237,0.8815411594928508,3.2643197954488983,11.192687706401856,92.2491758451892,91.96724704045177,198.9029998779297,133.58900451660156,210.09500122070312,133.46600341796875
24.85,16.91366447204159,0.7826155681766473,2.6403435379759506,10.95869592973495,92.48718244376441,91.9772644650156,199.14100646972656,133.58900451660156,210.0989990234375,133.46499633789062
24.900000000000002,16.416541438674347,0.6367138517842654,2.084546064878918,10.731719382290864,92.7171781721523,91.98523920377474,199.37100219726562,133.58900451660156,210.1020050048828,133.46499633789062
24.950000000000003,15.897672526701351,0.47242893516509044,1.5962415346150707,10.511735145713384,92.94117719558983,91.99189078664959,199.59500122070312,133.58900451660156,210.1060028076172,133.46499633789062
25.0,15.388885311957374,0.31202900367847136,1.1767393128703934,10.297748461047258,93.1581724350849,91.99631159553063,199.81199645996094,133.58900451660156,210.10899353027344,133.46499633789062
25.05,14.880420823542584,0.1722313559170874,0.8292457110426874,10.090764628652234,93.3671720693714,91.998773244143,200.02099609375,133.58900451660156,210.11099243164062,133.46499633789062
25.1,14.322420876566914,0.07210731329772292,0.5576535183906255,9.89078318687333,93.56918317831486,92.00078743167124,200.22300720214844,133.58900451660156,210.11300659179688,133.46499633789062
25.150000000000002,13.733064385081812,0.06845889560593699,0.5097763085348627,9.697789198095636,93.76318342291503,92.00222650484324,200.41700744628906,133.58900451660156,210.11399841308594,133.46499633789062
25.200000000000003,13.1428804944103,0.11067064480835556,0.440840563785416,9.512807689001617,93.94917280314722,92.00442728500185,200.60299682617188,133.58900451660156,210.11500549316406,133.46600341796875
25.25,12.561228178400393,0.13589352888153097,0.364469025680801,9.33581715917242,94.1271845996689,92.0066321120349,200.781005859375,133.58999633789062,210.11599731445312,133.46600341796875
25.3,11.949084517659468,0.14125592609967996,0.2904405023414839,9.166840092680342,94.2961756887034,92.00862132205937,200.9499969482422,133.58999633789062,210.11599731445312,133.46600341796875
25.35,11.334636305234717,0.13118255888916855,0.22529720141273604,9.004867166308232,94.45717117220632,92.01068923523867,201.11099243164062,133.58999633789062,210.11500549316406,133.46600341796875
25.400000000000002,10.697544248106563,0.11104102205099504,0.172729918439409,8.852873443625036,94.60917922890387,92.01220789523082,201.26300048828125,133.58999633789062,210.11500549316406,133.46600341796875
25.450000000000003,10.051884571313678,0.08577440610249795,0.1340644655331497,8.709882253253367,94.75218460002543,92.01337351516572,201.406005859375,133.58999633789062,210.11500549316406,133.46600341796875
25.5,9.400968629721817,0.05945683611949343,0.10880724877725192,8.575908654482616,94.88617202679629,92.0141780001622,201.5399932861328,133.58999633789062,210.11500549316406,133.46600341796875
25.55,8.745804069607859,0.03510730627330289,0.09509484381287348,8.44890802961356,95.01217910687994,92.01529081533292,201.66600036621094,133.58999633789062,210.11399841308594,133.46600341796875
25.6,8.083943859606574,0.014837049065302074,0.08936781738963138,8.33391512630481,95.12718460004608,92.01548532734952,201.781005859375,133.58999633789062,210.11399841308594,133.46600341796875
25.650000000000002,7.4112123134607115,0.004695644104744713,0.08299149223951216,8.226932492170622,95.2341792289525,92.01550607937017,201.88800048828125,133.58999633789062,210.11399841308594,133.46600341796875
25.700000000000003,6.898536154078234,0.013398744714433449,0.07326430223011995,8.12794482322761,95.33317825239703,92.01567655836035,201.98699951171875,133.58999633789062,210.11399841308594,133.46600341796875
25.75,6.632963994533359,0.019519229520960753,0.06162687229406294,8.034953415773861,95.42618057183284,92.01593611024938,202.0800018310547,133.58999633789062,210.11399841308594,133.46600341796875
25.8,6.145667993713506,0.0,0.04750127968409494,7.94696657496662,95.51417800847967,92.01593611024938,202.16799926757812,133.58999633789062,210.11399841308594,133.46600341796875
25.85,5.56369214357153,0.0,0.03438302379517809,7.865982884326023,95.59517166087113,92.01593611024938,202.24899291992188,133.58999633789062,210.11399841308594,133.46600341796875
25.900000000000002,4.9083842605689005,0.0,0.023278921590078588,7.793985688611055,95.66717788645808,92.01593611024938,202.3209991455078,133.58999633789062,210.11399841308594,133.46600341796875
25.950000000000003,4.234320224971698,0.0,0.014701480979828794,7.731997137795234,95.72917434642895,92.01593611024938,202.38299560546875,133.58999633789062,210.11399841308594,133.46600341796875
26.0,3.5414964006121616,0.0,0.00875579736787945,7.678994968314243,95.78218337966757,92.01593611024938,202.43600463867188,133.58999633789062,210.11399841308594,133.46600341796875
26.05,3.021087776785386,0.0,0.0052450667405491615,7.634002700697354,95.82718154862657,92.01593611024938,202.4810028076172,133.58999633789062,210.11399841308594,133.46600341796875
26.1,0.6563376971919467,0.0,0.0037613618340189537,7.611010746340965,95.85017654828397,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.150000000000002,1.4600601034353623e-05,0.0,0.0032917974235444824,7.611010744117909,95.85019321825956,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.200000000000003,1.0471662405299124e-05,0.0,0.001951922952101138,7.611010744335003,95.85019485831862,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.25,1.6932017404264123e-05,0.0,5.062616992290714e-15,7.611010745731912,95.85020534827044,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.3,1.951836639021988e-05,0.0,5.062616992290714e-15,7.611010747613346,95.85021930833017,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.35,1.964716447987969e-05,0.0,5.062616992290714e-15,7.611010749589148,95.85023376827729,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.400000000000002,1.7600591867190916e-05,0.0,5.062616992290714e-15,7.611010751452999,95.8502472282168,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.450000000000003,1.5647587523853052e-05,0.0,5.062616992290714e-15,7.611010753105174,95.85025901829493,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.5,1.349808559247832e-05,0.0,5.062616992290714e-15,7.611010754509435,95.85026893827734,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.55,3.3375782307838634e-06,0.0,5.062616992290714e-15,7.611010754949495,95.85027202828923,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.6,5.537903560592679e-06,0.0,5.062616992290714e-15,7.611010755483793,95.85027576824785,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.650000000000002,6.637103559195962e-06,0.0,5.062616992290714e-15,7.611010756129114,95.85028026828212,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.700000000000003,6.440528344402532e-06,0.0,5.062616992290714e-15,7.611010756777096,95.85028476831638,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.75,5.869581165598035e-06,0.0,5.062616992290714e-15,7.611010757372679,95.85028888825462,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.8,6.515045011113392e-06,0.0,5.062616992290714e-15,7.61101075789202,95.8502924682586,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.85,5.74800157226466e-06,0.0,5.062616992290714e-15,7.611010758325603,95.85029544825801,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.900000000000002,6.383038710462562e-06,0.0,5.062616992290714e-15,7.611010758681496,95.85029788832315,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
26.950000000000003,4.837376137852196e-07,0.0,5.062616992290714e-15,7.6110107588714095,95.85029918821664,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.0,1.2010031161706942e-06,0.0,5.062616992290714e-15,7.6110107588714095,95.85029918821664,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.05,1.304119410757282e-06,0.0,5.062616992290714e-15,7.611010759093768,95.8503007082515,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.1,1.4195398689793805e-06,0.0,5.062616992290714e-15,7.611010759093768,95.8503007082515,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.150000000000002,1.6074917427328192e-06,0.0,5.062616992290714e-15,7.611010759367734,95.85030257823081,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.200000000000003,2.4853217340318302e-06,0.0,5.062616992290714e-15,7.611010759367734,95.85030257823081,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.25,2.9089304728656954e-06,0.0,5.062616992290714e-15,7.6110107595804966,95.85030402830006,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.3,3.3697506261028096e-06,0.0,5.062616992290714e-15,7.6110107595804966,95.85030402830006,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.35,3.817797418454387e-06,0.0,5.062616992290714e-15,7.6110107595804966,95.85030402830006,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.400000000000002,2.184611830028157e-07,0.0,5.062616992290714e-15,7.611010759737667,95.85030509827328,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.450000000000003,2.4506174533813135e-06,0.0,5.062616992290714e-15,7.611010759737667,95.85030509827328,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.5,2.418159323647564e-06,0.0,5.062616992290714e-15,7.611010759737667,95.85030509827328,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.55,2.997901388288686e-06,0.0,5.062616992290714e-15,7.611010759737667,95.85030509827328,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.6,2.3455215387851752e-06,0.0,5.062616992290714e-15,7.611010759737667,95.85030509827328,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.650000000000002,4.158425115133294e-06,0.0,5.062616992290714e-15,7.611010759737667,95.85030509827328,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.700000000000003,4.808786848205593e-06,0.0,5.062616992290714e-15,7.611010759889113,95.85030612831605,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.75,4.739474895520288e-06,0.0,5.062616992290714e-15,7.611010759889113,95.85030612831605,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.8,1.7936352646928038e-07,0.0,5.062616992290714e-15,7.611010759889113,95.85030612831605,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.85,1.378112376496902e-06,0.0,5.062616992290714e-15,7.611010759889113,95.85030612831605,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.900000000000002,8.619080636666767e-07,0.0,5.062616992290714e-15,7.611010759889113,95.85030612831605,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
27.950000000000003,1.40922045784683e-06,0.0,5.062616992290714e-15,7.611010759889113,95.85030612831605,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
28.0,1.5110962010296221e-06,0.0,5.062616992290714e-15,7.611010759889113,95.85030612831605,92.01593611024938,202.50399780273438,133.58999633789062,210.11399841308594,133.46600341796875
