Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.150000000000006,3.3299235236820783e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.2,3.8448795711380815e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.25,4.462778699971161e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.300000000000004,1.0298670114051928e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.35,6.179603652920042e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.1329443352812787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.45,1.7507908012869483e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.5,2.3686888305078155e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.550000000000004,2.8836892501650323e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.6,3.5015704916500485e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.05086539106158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.7,4.668785532181484e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.75,5.149332488762809e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.1671814809360078e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.85,1.8200739731461103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.900000000000006,2.3343656532281503e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.95,2.8495245787800564e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.0,4.050801322833736e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.050813005703171e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.1,4.668746244986874e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.150000000000006,2.4030182918058464e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.2,8.925518726172495e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.25,1.5104702367275986e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.0254123666544324e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.35,2.574693673640338e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.19260052412885e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.45,3.81049413908835e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.5,4.428432818396441e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.6,5.149669007307993e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.167194999544325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.7,1.8199201788133296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.75,2.4716802267200124e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.0898888675084906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.85,4.222443957951444e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.900000000000006,4.119480720411927e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.95,5.35529779473426e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.0,3.776184340349657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.02986662413464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.1,1.6477849862926866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.1627287315318035e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.2,3.2955801834430123e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.25,3.295600982354184e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.300000000000004,3.913509448940334e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.35,4.531404918645628e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.400000000000006,1.0298664733156939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.45,7.552334422318873e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.5,1.407481613349197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.0259562330050438e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.6,2.5403411383779546e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.0552731689813955e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.7,3.6389711724036276e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.75,4.909041730639529e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.800000000000004,4.909144012909616e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.85,5.149332488762809e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.1671814809360078e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.95,1.8194296407222553e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.0,2.3686889474799184e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.501542645187158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.1,3.3985918532314525e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.150000000000006,3.9821856468159515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.2,4.600114254140538e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.25,2.0597813494774816e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.300000000000004,7.209601443845158e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.35,1.2359388586183739e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.400000000000006,1.8538107372955326e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.45,2.4373879200825086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.5,2.9866806201986493e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.874693145753533e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.6,4.119475761760845e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.650000000000006,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.7,6.52248063906107e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.75,1.304496237448773e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.800000000000004,1.9573401083519787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.85,2.4716829404607956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.900000000000006,2.9866155187041136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.95,3.5359958357451776e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.0,4.18823852738261e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.050000000000004,4.842115755057376e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.1,3.0897391205049846e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.150000000000006,8.239564086545229e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.2,2.0254232963002354e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.25,2.025445763714224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.300000000000004,2.5748612998926148e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.35,3.1239930144502848e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.400000000000006,3.7418887485101624e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.45,4.291141087865572e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.5,1.0298664733156939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.550000000000004,7.552334422318873e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.6,1.304501171716797e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.650000000000006,1.8194561383415678e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.7,2.4717024384713723e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.75,3.08961072775162e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.800000000000004,3.7075326635799864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.85,4.359958914909886e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.900000000000006,5.0121938434248775e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.95,4.1196908518161833e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.0,1.0298917196024795e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.050000000000004,1.6826071497909483e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.1,2.334368796011487e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.150000000000006,2.9869132766503837e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.2,4.18813275708693e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.25,4.085156740460385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.300000000000004,4.6344215787732235e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.35,2.4030182918058464e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.400000000000006,8.925518726172495e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.45,1.54479993988947e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.5,2.059734146802946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.550000000000004,2.574693507058376e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.6,3.192603547485437e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.650000000000006,3.810495954409513e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.7,4.4284338900201904e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.75,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.800000000000004,6.52248063906107e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.85,1.2015171999620125e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.900000000000006,1.8537625132708983e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.95,2.4030275364154667e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.0,2.9179597757547806e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.050000000000004,4.153800351520911e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.1,4.771699789049397e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.150000000000006,5.3896370540566224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.2,3.776184340349657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.25,1.02986662413464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.300000000000004,1.6821148907597595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.35,2.2657032799461984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.400000000000006,2.780647991675654e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.45,3.295600299028514e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.5,3.879180445812437e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.550000000000004,4.497110429122925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.6,1.0298664733156939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.650000000000006,7.552334422318873e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.7,1.407481613349197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.75,2.67766279612418e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.800000000000004,2.574664727140796e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.85,3.089597609233721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.900000000000006,3.6046647852457095e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.95,4.806057614747842e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.0,4.8061207432646444e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.050000000000004,5.14933248876333e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.1,1.1671814809360078e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.150000000000006,1.8194296407222553e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.2,2.3686894733879306e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.25,3.5015426452112274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.300000000000004,3.398591146760483e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.35,4.016510034710042e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.400000000000006,4.63440632305203e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.45,2.4030182918058464e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.5,8.925518726172495e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.550000000000004,1.5448000409946303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.6,2.0597305935179508e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.650000000000006,2.5746863779450437e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.7,3.1239609997234955e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.75,3.7418494423227508e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.800000000000004,4.359785544321151e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.85,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.900000000000006,6.52248063906107e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.95,1.304496237448773e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.0,1.9567444949918566e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.050000000000004,2.5060077540556647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.1,3.0211749386394844e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.150000000000006,4.153800222959417e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.2,4.08518862753172e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.25,5.320996547001015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.300000000000004,3.776184340349657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.35,1.02986662413464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.400000000000006,1.6821148907597595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.45,2.2657032799461984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.5,2.780647991675654e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.550000000000004,3.295600299028514e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.6,3.9135122742180374e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.650000000000006,4.5314088560707885e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.7,1.0298664733156939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.75,7.552334422318873e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.800000000000004,1.407481613349197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.85,1.957244774578901e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
