Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.700000000000003,23.322605950824425,23.366637261984167,23.934579998657412,4.650253904952752,68.71478208589714,58.879359761069814,175.3820037841797,133.34800720214844,180.031005859375,133.4550018310547
19.75,23.032515667170152,23.023146868195663,23.9544908088555,4.650232426019858,69.03478167980734,59.19935654489935,175.70199584960938,133.35000610351562,180.3509979248047,133.45599365234375
19.8,22.946316642343298,23.013280714030955,23.957546282302467,4.650232584644429,69.35379051440127,59.51836557864018,176.02099609375,133.3520050048828,180.6699981689453,133.45799255371094
19.85,22.87766920022998,22.86709839448961,23.96185224508627,4.649225323360959,69.67180301185739,59.83537013039485,176.33900451660156,133.35299682617188,180.98699951171875,133.45899963378906
19.900000000000002,22.859446261256245,22.97813809253843,23.96139345633327,4.6492029920520945,69.98980410986739,60.153366731643914,176.65699768066406,133.35499572753906,181.30499267578125,133.4600067138672
19.950000000000003,22.81265588304059,22.82344499396364,23.961334079014712,4.649180141264427,70.30681275982137,60.47037046353642,176.9739990234375,133.35699462890625,181.6219940185547,133.46099853515625
20.0,22.56057748190487,22.986336658259063,23.285397459773975,4.65216240495755,70.6218221457899,60.788380645351204,177.28900146484375,133.35899353027344,181.94000244140625,133.46200561523438
20.05,22.069465933245674,22.817103554341717,23.217963533654185,4.659162617815203,70.931821697157,61.105383541900984,177.5989990234375,133.36000061035156,182.2570037841797,133.46299743652344
20.1,21.38118032473573,22.988394818865277,23.068362716875267,4.677146304639271,71.23183161950354,61.423383181818195,177.8990020751953,133.36199951171875,182.5749969482422,133.46499633789062
20.150000000000002,20.689944668594293,22.817236689287085,22.968081804595563,4.702125570101041,71.52383077239436,61.74038660592822,178.1909942626953,133.36399841308594,182.89199829101562,133.46600341796875
20.200000000000003,19.83433094829517,22.986949609395005,22.930113039336646,4.741094089064798,71.80383675963527,62.0593891466201,178.4709930419922,133.36599731445312,183.21099853515625,133.4669952392578
20.25,18.82628996505007,22.819685377050835,22.909766890222166,4.792075433623562,72.0708522502024,62.377400014173055,178.73800659179688,133.36700439453125,183.5290069580078,133.46800231933594
20.3,17.894135995374608,22.984840402195413,22.90692285903861,4.856034078450449,72.32485794255727,62.6953956021275,178.99200439453125,133.36900329589844,183.8470001220703,133.468994140625
20.35,17.020413299530272,22.822062786498403,22.90241929823949,4.93299264262265,72.56586356805839,63.01339111945858,179.23300170898438,133.37100219726562,184.1649932861328,133.47000122070312
20.400000000000002,16.22455879891579,22.98332599468715,22.902938088454363,5.0219983401019945,72.79586143559747,63.33239828322526,179.46299743652344,133.3719940185547,184.48399353027344,133.4720001220703
20.450000000000003,15.557259551819191,22.823466865571234,22.90294027561512,5.11995094822772,73.0148799573512,63.64940172944184,179.6820068359375,133.37399291992188,184.80099487304688,133.47300720214844
20.5,15.04807554635426,22.982646073949457,22.90257121718416,5.2269400831252595,73.22687270902756,63.968403924447614,179.8939971923828,133.375,185.1199951171875,133.4739990234375
20.55,14.707915529164836,22.82394644219518,22.903255505969508,5.338900929735945,73.43289132268954,64.28641424204217,180.10000610351562,133.3769989013672,185.43800354003906,133.47500610351562
20.6,14.506251076551717,22.98255437646151,22.90267146172913,5.455885168808177,73.63488968854791,64.60541627553718,180.302001953125,133.3780059814453,185.7570037841797,133.4759979248047
20.650000000000002,14.387750931994029,22.82396752489191,22.903344545289613,5.571846335064842,73.83590366121958,64.9224194035001,180.5030059814453,133.3800048828125,186.07400512695312,133.4770050048828
20.700000000000003,14.300499669994485,22.98268718447062,22.902918302797175,5.691855754426739,74.03489600563907,65.24142607325645,180.70199584960938,133.38099670410156,186.39300537109375,133.47900390625
20.75,14.200180546044878,22.823778533395423,22.903327618431636,5.8118162250834935,74.23290414566588,65.5594209113997,180.89999389648438,133.38299560546875,186.71099853515625,133.47999572753906
20.8,14.052267543232354,22.982824497417997,22.903126027953896,5.933808569265758,74.42890588078448,65.87743104989816,181.0959930419922,133.38400268554688,187.0290069580078,133.4810028076172
20.85,13.844268125232748,22.82366480184491,22.903286229488543,6.0587606781323196,74.62192465565971,66.19542585841775,181.28900146484375,133.38600158691406,187.3470001220703,133.48199462890625
20.900000000000002,13.575174259069085,22.98289187784865,22.903242817804692,6.187742651831351,74.81192968654119,66.51442778918569,181.47900390625,133.38699340820312,187.66600036621094,133.48300170898438
20.950000000000003,13.267558255873162,22.82362466469976,22.903258597717546,6.318723544948774,74.99792997264815,66.83143076316355,181.6649932861328,133.38900756835938,187.98300170898438,133.48399353027344
21.0,12.932111486760357,22.98292425111186,22.903286415433787,6.45570186826878,75.17993951116486,67.15043267726021,181.8470001220703,133.38999938964844,188.302001953125,133.48500061035156
21.05,12.578195761916096,22.823621347541103,22.903253905968377,6.596693264821892,75.35594573541731,67.46744038734575,182.0229949951172,133.39199829101562,188.61900329589844,133.48699951171875
21.1,12.241271651646178,22.982921211672103,22.903290589489437,6.743666149235555,75.5279610126063,67.78644228718905,182.19500732421875,133.39300537109375,188.93800354003906,133.48800659179688
21.150000000000002,11.914931926683318,22.82369067498231,22.903262904498476,6.893631582167851,75.69597217152254,68.10443705009958,182.36300659179688,133.39500427246094,189.25599670410156,133.48899841308594
21.200000000000003,11.595394675737184,22.98288262672267,22.90328244872368,7.050630364055763,75.85796251257247,68.4234389370757,182.52499389648438,133.39599609375,189.5749969482422,133.49000549316406
21.25,11.308187012188318,22.823724463099687,22.903277041694107,7.208605857318895,76.01697754247228,68.74044187251891,182.6840057373047,133.39700317382812,189.89199829101562,133.49099731445312
21.3,11.067923679950905,22.98284453218655,22.903279045170965,7.37258104419761,76.17198921040035,69.05944374847705,182.83900451660156,133.3990020751953,190.21099853515625,133.49200439453125
21.35,10.880943502328114,22.823794749789798,22.903292039965457,7.537589185893207,76.32398524427745,69.37645142502245,182.99099731445312,133.39999389648438,190.5279998779297,133.49400329589844
21.400000000000002,10.742924549488619,22.9828429174292,22.90328714392351,7.706555148978258,76.47400771687322,69.69545324404507,183.14100646972656,133.40199279785156,190.8470001220703,133.4949951171875
21.450000000000003,10.641447833690133,22.823829402144703,22.903307617668002,7.876541165287087,76.6220061384992,70.01344802694568,183.28900146484375,133.4029998779297,191.1649932861328,133.49600219726562
21.5,10.561643501363866,22.98280562443202,22.90329575500002,8.047534532427672,76.76901276196163,70.3314580223869,183.43600463867188,133.4040069580078,191.48300170898438,133.4969940185547
21.55,10.489903282646488,22.823828330278182,22.903316453273728,8.21851741116784,76.91601426804637,70.64945279960554,183.58299255371094,133.406005859375,191.80099487304688,133.4980010986328
21.6,10.416436009470239,22.98280467179546,22.903304799286065,8.392502679623345,77.06102193251276,70.9684546059433,183.72799682617188,133.40699768066406,192.1199951171875,133.49899291992188
21.650000000000002,10.336595419857469,22.82386355845509,22.90332208763334,8.565496623971548,77.20502264651932,71.28545756254579,183.8719940185547,133.4080047607422,192.43699645996094,133.5
21.700000000000003,10.25056247116743,22.98280393859798,22.903314218820874,8.741481529529791,77.34804198707775,71.60446408531843,184.01499938964844,133.41000366210938,192.75599670410156,133.5019989013672
21.75,10.161937129862077,22.823898979214064,22.90333167043231,8.917466990007277,77.48905194494647,71.9214670385797,184.156005859375,133.41099548339844,193.072998046875,133.5030059814453
21.8,10.076192246168045,22.982803377344897,22.90332755494814,9.095456585377113,77.63005732487925,72.24046883728413,184.2969970703125,133.41299438476562,193.39199829101562,133.50399780273438
21.85,9.998799660098781,22.82389850044801,22.903337930013965,9.27444864115804,77.76906854123702,72.55847886300118,184.43600463867188,133.41400146484375,193.7100067138672,133.5050048828125
21.900000000000002,9.933971189978118,22.982766895182987,22.90333032778934,9.4554301995965,77.90708350554657,72.87748065910795,184.57400512695312,133.41600036621094,194.0290069580078,133.50599670410156
21.950000000000003,9.88393969444671,22.82393418386215,22.903340805961086,9.63440782976474,78.04508766844658,73.19446834919952,184.71200561523438,133.41700744628906,194.3459930419922,133.5070037841797
22.0,9.848885680124102,22.98276656515009,22.903336900032894,9.816416147770495,78.18208466696251,73.5134748640672,184.8489990234375,133.41799926757812,194.6649932861328,133.50900268554688
22.05,9.827295942336097,22.823933902696275,22.903347457274702,9.997399143619152,78.3181009426482,73.83047776324766,184.98500061035156,133.4199981689453,194.98199462890625,133.50999450683594
22.1,9.81654312110375,22.982766309314748,22.90334362102663,10.179398730080326,78.4550980524848,74.14947960352268,185.1219940185547,133.42100524902344,195.30099487304688,133.51100158691406
22.150000000000002,9.813854672805709,22.823933687583814,22.903350633939503,10.361389874636496,78.59111432817087,74.46748957668773,185.25799560546875,133.42300415039062,195.61900329589844,133.51199340820312
22.200000000000003,9.816747416963896,22.982766112636718,22.903346851343375,10.543374979151473,78.72711953158175,74.78548434065296,185.3939971923828,133.4239959716797,195.93699645996094,133.51300048828125
22.25,9.823527876660048,22.82396957483178,22.903353910905146,10.724360205416305,78.86414277938897,75.103494360877,185.531005859375,133.42599487304688,196.2550048828125,133.51400756835938
22.3,9.83311708442156,22.98276596040341,22.903350169210995,10.90736084773614,79.00014809492816,75.42250087179544,185.66700744628906,133.427001953125,196.57400512695312,133.51600646972656
22.35,9.845478090868427,22.82396945221285,22.903357264387477,11.087354845279808,79.1371560855677,75.73950376820055,185.8040008544922,133.4290008544922,196.89100646972656,133.51699829101562
22.400000000000002,9.861295968052012,22.982765847297905,22.903357159598972,11.269356157550595,79.27415308407946,76.05850560535279,185.9409942626953,133.42999267578125,197.2100067138672,133.51800537109375
22.450000000000003,9.88121874164883,22.823969359365645,22.90336067714932,11.449320356829404,79.41117655532778,76.37549324251836,186.0780029296875,133.4320068359375,197.52699279785156,133.5189971923828
22.5,9.905929714152393,22.98276576281574,22.903360596915885,11.631314643811953,79.54818454596516,76.69449507902974,186.21499633789062,133.4340057373047,197.8459930419922,133.52000427246094
22.55,9.936077044643454,22.823969293161873,22.903364135962445,11.811317731722118,79.6861885983546,77.01250504967716,186.35299682617188,133.43499755859375,198.16400146484375,133.52099609375
22.6,9.96932078859984,22.982765698622156,22.903364074893187,11.99129863433422,79.8242035626633,77.3304998106466,186.49099731445312,133.43699645996094,198.48199462890625,133.52200317382812
22.650000000000002,10.001737314187567,22.824005293275306,22.903371235462338,12.170302024219504,79.96321477901608,77.6485145164997,186.6300048828125,133.43800354003906,198.8000030517578,133.5240020751953
22.700000000000003,10.035054606068318,22.982729602338082,22.903367584432477,12.350298557397487,80.10222146132546,77.96751630428939,186.7689971923828,133.44000244140625,199.11900329589844,133.52499389648438
22.75,10.07305110382078,22.82400525753751,22.903371152703052,12.527289687988182,80.24223512033426,78.28451924735685,186.90899658203125,133.44200134277344,199.43600463867188,133.5260009765625
22.8,10.117169988912709,22.98276561744526,22.903371118407236,12.706286574107326,80.38223802320289,78.60352103482747,187.0489959716797,133.4429931640625,199.7550048828125,133.52699279785156
22.85,10.168308929570163,22.824005233735896,22.903374696559542,12.88227112598592,80.52325887749804,78.92052397772132,187.19000244140625,133.44500732421875,200.07200622558594,133.5279998779297
22.900000000000002,10.227008935287516,22.982729543448258,22.90337106617458,13.059263189529894,80.6652712370248,79.23952581274027,187.33200073242188,133.44700622558594,200.39100646972656,133.5290069580078
22.950000000000003,10.292549809272998,22.824005216823817,22.903374651920394,13.235254638807122,80.80728359655267,79.5575252595778,187.4739990234375,133.44900512695312,200.70899963378906,133.531005859375
23.0,10.363168468073873,22.9827655756357,22.903374633202393,13.410248254734777,80.95129466217344,79.87652704658355,187.6179962158203,133.4510040283203,201.0279998779297,133.53199768066406
23.05,10.437458995588576,22.824005205808074,22.903378224467012,13.583249380622291,81.09529527024188,80.19352998925771,187.76199340820312,133.45199584960938,201.34500122070312,133.5330047607422
23.1,10.514235008821078,22.982765563789158,22.90337821098371,13.756229340315047,81.24132030466292,80.51253177608984,187.9080047607422,133.45399475097656,201.66400146484375,133.53399658203125
23.150000000000002,10.58575489944339,22.82400519942693,22.903378201598873,13.9262342654624,81.38832181069088,80.8295347186932,188.05499267578125,133.45599365234375,201.9810028076172,133.53500366210938
23.200000000000003,10.655690624340977,22.98272950747354,22.90337819211242,14.09822299310362,81.5353385740972,81.1485365053931,188.20199584960938,133.45799255371094,202.3000030517578,133.53599548339844
23.25,10.740532844026843,22.89586140014848,22.910563806373514,14.267211442489868,81.68435426204275,81.46653595198468,188.3509979248047,133.4600067138672,202.6179962158203,133.53799438476562
23.3,10.843053441733238,22.983342340584322,22.91062147868742,14.436194711974046,81.8343767346027,81.78553778641775,188.50100708007812,133.46200561523438,202.93699645996094,133.53900146484375
23.35,10.956951045324287,22.824077296216178,22.91062868493545,14.603209793382451,81.98537568353531,82.10354775599842,188.65199279785156,133.46400451660156,203.2550048828125,133.5399932861328
23.400000000000002,11.07632339703486,22.982729501404574,22.910628680731083,14.768195800450545,82.13939561316268,82.42254959031357,188.80599975585938,133.46600341796875,203.57400512695312,133.54100036621094
23.450000000000003,11.196271883069942,22.824005198801103,22.91062867892881,14.93118315755223,82.29341554279023,82.73955253281106,188.9600067138672,133.46800231933594,203.89100646972656,133.54200744628906
23.5,11.313268963042313,22.982729502553855,22.910625071620625,15.093174083670558,82.45044170671419,83.05855431923683,189.11700439453125,133.4709930419922,204.2100067138672,133.54299926757812
23.55,11.425262923598146,22.824041251466497,22.91062867618647,15.252168803081904,82.60844404710599,83.37554670567052,189.27499389648438,133.47300720214844,204.52699279785156,133.5449981689453
23.6,11.532180130626315,22.982729503962723,22.910625070203828,15.412150841675519,82.76746845129578,83.69454853984034,189.4340057373047,133.47500610351562,204.8459930419922,133.54600524902344
23.650000000000002,11.634706553440333,22.824041255208808,22.910628675782014,15.568165760642705,82.92946808859976,84.01255850936711,189.5959930419922,133.4770050048828,205.16400146484375,133.5469970703125
23.700000000000003,11.73431781129275,22.98272950766961,22.91062867580162,15.724146095734202,83.09149825552863,84.33055326844675,189.75799560546875,133.47999572753906,205.48199462890625,133.54800415039062
23.75,11.833784964366703,22.824005210891283,22.9034430568759,15.878147345705054,83.25551190153887,84.64856323796893,189.9219970703125,133.48199462890625,205.8000030517578,133.5489959716797
23.8,11.935774145957527,22.98272950957844,22.903381773775312,16.03212945786145,83.4205478243608,84.96756507206005,190.08700561523438,133.48500061035156,206.11900329589844,133.5500030517578
23.85,12.042192799266418,22.824041264358932,22.903378170589583,16.18312519105784,83.58656022506882,85.28456796641552,190.2530059814453,133.48699951171875,206.43600463867188,133.55099487304688
23.900000000000002,12.154120853506946,22.982729514501287,22.903378171899256,16.33312926933527,83.75557804673566,85.60357447344629,190.4219970703125,133.49000549316406,206.7550048828125,133.55299377441406
23.950000000000003,12.271522357433264,22.824041270794055,22.903381779098552,16.48111941306798,83.92459621485618,85.9205774159099,190.59100341796875,133.49200439453125,207.07200622558594,133.5540008544922
24.0,12.393353777807093,22.9827295185254,22.903381780695703,16.628114223421182,84.09661928487333,86.23957920212898,190.76300048828125,133.4949951171875,207.39100646972656,133.55499267578125
24.05,12.507805502289617,22.824041276076652,22.90338178315672,16.773095270451307,84.26964954805577,86.55757396089382,190.93600463867188,133.4980010986328,207.70899963378906,133.55599975585938
24.1,12.618946711057022,22.982729524127834,22.90338178517323,16.916096422328557,84.44464875746756,86.87556871985622,191.11099243164062,133.5,208.02699279785156,133.5570068359375
24.150000000000002,12.740133363187423,22.824041281446128,22.90338178779696,17.05808730148038,84.62068455619443,87.19357868938049,191.28700256347656,133.5030059814453,208.34500122070312,133.55799865722656
24.200000000000003,12.868667211937343,22.982729528586688,22.90338178988867,17.199089901777462,84.79870345449541,87.51258519634001,191.46499633789062,133.50599670410156,208.66400146484375,133.55999755859375
24.25,13.002458603106874,22.82404128685928,22.903385397485472,17.336076528854488,84.97873648600036,87.82958813881139,191.64500427246094,133.50900268554688,208.9810028076172,133.56100463867188
24.3,13.138828162399092,22.98272953314864,22.90338539984249,17.47407056687998,85.1597609485553,88.14858992497423,191.8260040283203,133.51199340820312,209.3000030517578,133.56199645996094
24.35,13.275425384758078,22.824041292190532,22.903385402625652,17.60707532737631,85.34377598084625,88.46559286744954,192.00999450683594,133.51499938964844,209.61700439453125,133.56300354003906
24.400000000000002,13.410536840329131,22.98272953775516,22.90338540495104,17.741056924282884,85.52881321634402,88.78459465359802,192.19500732421875,133.51800537109375,209.93600463867188,133.56399536132812
24.450000000000003,13.543303340616227,22.64565992916644,22.88554727078828,17.86905748347683,85.71682528592842,89.10059052184039,192.38299560546875,133.52099609375,210.2519989013672,133.56500244140625
24.5,13.67380105458682,20.629863292742115,22.65026064820995,17.985052015545982,85.90584647554428,89.40560023097053,192.57200622558594,133.5229949951172,210.5570068359375,133.5659942626953
24.55,13.802694534837448,17.57799698881859,22.125656219484146,18.060044185450906,86.09686439173797,89.67159723450685,192.76300048828125,133.5260009765625,210.822998046875,133.56700134277344
24.6,13.931061061685568,17.279447914727424,21.555328058544102,18.12704093846354,86.28988096434074,89.93159375550162,192.95599365234375,133.5290069580078,211.08299255371094,133.5679931640625
24.650000000000002,14.060034254598513,16.866339475634625,20.959557877962954,18.18604228432674,86.48390425971691,90.18461189773575,193.14999389648438,133.53199768066406,211.33599853515625,133.56900024414062
24.700000000000003,14.190660832140292,16.259059691006104,20.287190894204894,18.23604205540219,86.67992645479762,90.43066812085507,193.3459930419922,133.53500366210938,211.58200073242188,133.57000732421875
24.75,14.323552531511128,15.595841305068754,19.564370896025842,18.276035305514903,86.87895405332517,90.669788210938,193.5449981689453,133.53799438476562,211.8209991455078,133.5709991455078
24.8,14.45903449183685,14.870169999942876,18.753114942705263,18.307046725337806,87.07897359044762,90.90098755399511,193.7449951171875,133.54100036621094,212.052001953125,133.57200622558594
24.85,14.597216054837245,14.102423947215351,17.880953208207746,18.327050152500483,87.28099458817569,91.1232466809453,193.94700622558594,133.54299926757812,212.2740020751953,133.572998046875
24.900000000000002,14.737556548517233,13.394179214139411,16.92209817584617,18.338065083253607,87.48501148539385,91.33842462994882,194.1510009765625,133.54600524902344,212.48899841308594,133.572998046875
24.950000000000003,14.879408486346781,12.684002769557413,15.925932459885269,18.342069707975682,87.69003513075648,91.54746560349554,194.3560028076172,133.5489959716797,212.697998046875,133.57400512695312
25.0,15.022108422961727,11.942510099579028,15.057197140568963,18.333089198465355,87.89803728941342,91.74649854518564,194.56399536132812,133.55099487304688,212.89700317382812,133.5749969482422
25.05,15.165156898651343,11.191473278750118,14.418544769562114,18.31008166470873,88.1080655155969,91.93350916032907,194.7740020751953,133.5540008544922,213.08399963378906,133.5749969482422
25.1,15.308090993802962,10.430289366536023,13.733628914742974,18.2750956393067,88.32007718308328,92.11052070540802,194.98599243164062,133.5570068359375,213.26100158691406,133.5760040283203
25.150000000000002,15.450771215567384,9.651896550812168,13.01218462226073,18.2270934473509,88.53409103481388,92.27652669367384,195.1999969482422,133.5590057373047,213.427001953125,133.57699584960938
25.200000000000003,15.593092974701236,8.855352379146396,12.271813891074759,18.16608863751936,88.74909666477059,92.43051911166557,195.4149932861328,133.56100463867188,213.58099365234375,133.57699584960938
25.25,15.735197490710854,8.041967283650436,11.516426488932925,18.091090719980446,88.9671194976525,92.57352806579205,195.63299560546875,133.56399536132812,213.7239990234375,133.5780029296875
25.3,15.877377260588325,7.216131327822835,10.751022621720923,18.002084623692074,89.18712979904211,92.70452490465411,195.85299682617188,133.5659942626953,213.85499572753906,133.5780029296875
25.35,16.01988117907072,6.373521058517763,9.978132332851164,17.89908577177287,89.40913892003924,92.823528967701,196.0749969482422,133.5679931640625,213.9739990234375,133.5780029296875
25.400000000000002,16.1627113962375,5.5249131061524395,9.191205722052466,17.78307085541395,89.63216638053352,92.93052999787616,196.29800415039062,133.5709991455078,214.08099365234375,133.57899475097656
25.450000000000003,16.305795694021477,4.663817131293504,8.389187158226076,17.652071614538862,89.85817314508428,93.02553446260802,196.5240020751953,133.572998046875,214.17599487304688,133.57899475097656
25.5,16.449133045028198,3.7957538929112866,7.574511537559301,17.507064694854172,90.08518695049823,93.10754035468456,196.75100708007812,133.5749969482422,214.25799560546875,133.57899475097656
25.55,16.58556097899661,2.9241613553495887,6.7477803452192475,17.34707362515521,90.3151913641361,93.17755523937085,196.9810028076172,133.57699584960938,214.3280029296875,133.57899475097656
25.6,16.702946663158066,0.5557084881418453,5.76032225737983,17.12505821082176,90.54619636697664,93.18827469693478,197.21200561523438,133.5780029296875,214.33700561523438,133.57899475097656
25.650000000000002,16.7928305891396,0.8094995771503665,4.87608256001365,16.89403560558593,90.77920665000454,93.19717377625511,197.44500732421875,133.5800018310547,214.33900451660156,133.5800018310547
25.700000000000003,16.85064386369581,0.9089743545661177,4.081444757555622,16.66402185218892,91.01320871798164,93.20811307469825,197.6790008544922,133.58200073242188,214.34300231933594,133.57899475097656
25.75,16.87205829907912,0.8898643373315919,3.366234462923738,16.43300684718885,91.2472107859628,93.21880641290817,197.91299438476562,133.58399963378906,214.3459930419922,133.57899475097656
25.8,16.851247550739906,0.7893563002052262,2.7235569601619773,16.203005302540234,91.48122174206176,93.22887879573508,198.14700317382812,133.5850067138672,214.35000610351562,133.57899475097656
25.85,16.795845034474947,0.6416545135827645,2.1503703056684773,15.973008774681656,91.71521737434759,93.23734980102962,198.38099670410156,133.58599853515625,214.35400390625,133.57899475097656
25.900000000000002,16.722229141812456,0.47561167840034313,1.645440162893268,15.743000116495562,91.94822765739669,93.24349810360104,198.61399841308594,133.58799743652344,214.35699462890625,133.57899475097656
25.950000000000003,16.64890520558469,0.31365525411109557,1.2104239751750272,15.51500568416111,92.1792326602604,93.24795234811744,198.84500122070312,133.58900451660156,214.36000061035156,133.57899475097656
26.0,16.596427820361594,0.17263968050747577,0.8481125539346461,15.28600354857503,92.41023759710087,93.25042072615976,199.0760040283203,133.58999633789062,214.36199951171875,133.57899475097656
26.05,16.568003452020758,0.07196839642436374,0.5628932580421236,15.058007604769069,92.64023552948322,93.25241967868017,199.30599975585938,133.59100341796875,214.36399841308594,133.57899475097656
26.1,16.553589164304228,0.06939495566338266,0.5142619047942774,14.830010993351209,92.87023339555374,93.25468074749998,199.53599548339844,133.5919952392578,214.36599731445312,133.57899475097656
26.150000000000002,16.54266317737315,0.1120902982866767,0.4445209769079084,14.599999071897047,93.10024658657176,93.25665451347305,199.76600646972656,133.59300231933594,214.36599731445312,133.5800018310547
26.200000000000003,16.525079392658025,0.13739966835242656,0.36736350828653935,14.371010455834028,93.33024445263966,93.25888575729726,199.99600219726562,133.593994140625,214.36700439453125,133.5800018310547
26.25,16.492090231143777,0.1426651705445985,0.29264359160784004,14.142006941860771,93.55925057327443,93.26089629740267,200.22500610351562,133.59500122070312,214.36700439453125,133.5800018310547
26.3,16.43602659854084,0.13237877481498792,0.2269458390688162,13.913019077492379,93.78824136866966,93.26272936723939,200.45399475097656,133.5959930419922,214.36700439453125,133.5800018310547
26.35,16.353037734612098,0.11196558669376934,0.17397694637991667,13.685006943721676,94.01524637355463,93.26456390422447,200.68099975585938,133.5959930419922,214.36599731445312,133.5800018310547
26.400000000000002,16.24186179670678,0.08641539139684416,0.13505731767956677,13.459010368320632,94.24124654220059,93.26574023425258,200.90699768066406,133.5970001220703,214.36599731445312,133.5800018310547
26.450000000000003,16.10411912346614,0.059837224636574246,0.10967551473211463,13.234004478286089,94.46625264572333,93.26655147127951,201.1320037841797,133.5970001220703,214.36599731445312,133.5800018310547
26.5,15.945388561687503,0.03526585232200989,0.09593813191356805,13.012005939461446,94.68825505204913,93.2670282702826,201.35400390625,133.59800720214844,214.36599731445312,133.5800018310547
26.55,15.772872957124715,0.01482491943532755,0.09022378421466444,12.792004956626046,94.90825627276418,93.26722346829104,201.57400512695312,133.59800720214844,214.36599731445312,133.5800018310547
26.6,15.59247412991596,0.00477507285341111,0.08376179593366728,12.573012494805592,95.1262608482928,93.26821553887434,201.79200744628906,133.5989990234375,214.36500549316406,133.5800018310547
26.650000000000002,15.408618372445337,0.013604462935148071,0.07391321239851442,12.358016387463955,95.3412571861949,93.26838868888312,202.0070037841797,133.5989990234375,214.36500549316406,133.5800018310547
26.700000000000003,15.223683698756586,0.019754061472248098,0.06214865171049657,12.146026260034354,95.55324754264777,93.26865178809253,202.218994140625,133.5989990234375,214.36500549316406,133.5800018310547
26.75,15.037311066216345,0.022176851565820478,0.050099819812618775,11.93602142944323,95.76325667121823,93.26895188988287,202.4290008544922,133.60000610351562,214.36500549316406,133.5800018310547
26.8,14.846582551574409,0.0,0.03686194233111998,11.72902099325185,95.97025740364546,93.26895188988287,202.63600158691406,133.60000610351562,214.36500549316406,133.5800018310547
26.85,14.663269399338697,0.0,0.025665383661743046,11.52401946607369,96.17525923470377,93.26895188988287,202.84100341796875,133.60000610351562,214.36500549316406,133.5800018310547
26.900000000000002,14.476248932403646,0.0,0.01702384452205863,11.322023926682975,96.37725508431443,93.26895188988287,203.04299926757812,133.60000610351562,214.36500549316406,133.5800018310547
26.950000000000003,14.259924418218999,0.0,0.011040122058401203,11.123019116344658,96.57626021127065,93.26895188988287,203.24200439453125,133.60000610351562,214.36500549316406,133.5800018310547
27.0,14.01462021119224,0.0,0.007513536826200215,10.926028474313458,96.77325117807088,93.26895188988287,203.43899536132812,133.60000610351562,214.36500549316406,133.5800018310547
27.05,13.741668358343588,0.0,0.00603104488266746,10.73402745950373,96.96525252085229,93.26895188988287,203.63099670410156,133.60000610351562,214.36500549316406,133.5800018310547
27.1,13.444775847993462,0.0,0.005553537597326349,10.54602425215333,97.15325606090147,93.26895188988287,203.81900024414062,133.60000610351562,214.36500549316406,133.5800018310547
27.150000000000002,13.12840842319892,0.0,0.004193091303811541,10.362018852126779,97.33726179821991,93.26895188988287,204.0030059814453,133.60000610351562,214.36500549316406,133.5800018310547
27.200000000000003,12.79638037354671,0.0,0.0022176851565867315,10.182026518035363,97.51725447401923,93.26895188988287,204.18299865722656,133.60000610351562,214.36500549316406,133.5800018310547
27.25,12.450888930229734,0.0,4.683753385137379e-15,10.007023810286753,97.69225752579364,93.26895188988287,204.35800170898438,133.60000610351562,214.36500549316406,133.5800018310547
27.3,12.087900602825673,0.0,4.683753385137379e-15,9.837025987228122,97.86225569475589,93.26895188988287,204.5279998779297,133.60000610351562,214.36500549316406,133.5800018310547
27.35,11.701333288906268,0.0,4.683753385137379e-15,9.673024867578784,98.02625715961838,93.26895188988287,204.69200134277344,133.60000610351562,214.36500549316406,133.5800018310547
27.400000000000002,11.288485443362909,0.0,4.683753385137379e-15,9.513021553702746,98.18626082174937,93.26895188988287,204.8520050048828,133.60000610351562,214.36500549316406,133.5800018310547
27.450000000000003,10.845865388366892,0.0,4.683753385137379e-15,9.360022019879619,98.33926069970377,93.26895188988287,205.0050048828125,133.60000610351562,214.36500549316406,133.5800018310547
27.5,10.44194633110088,0.0,4.683753385137379e-15,9.213034446208,98.48624861476308,93.26895188988287,205.15199279785156,133.60000610351562,214.36500549316406,133.5800018310547
27.55,10.018946198106217,0.0,4.683753385137379e-15,9.0710212367488,98.6282621645833,93.26895188988287,205.29400634765625,133.60000610351562,214.36500549316406,133.5800018310547
27.6,9.473257555409582,0.0,4.683753385137379e-15,8.937034140945542,98.76224959137079,93.26895188988287,205.42799377441406,133.60000610351562,214.36500549316406,133.5800018310547
27.650000000000002,8.902585785547132,0.0,4.683753385137379e-15,8.810035562481296,98.88924849278958,93.26895188988287,205.55499267578125,133.60000610351562,214.36500549316406,133.5800018310547
27.700000000000003,8.328098002214508,0.0,4.683753385137379e-15,8.69103257768433,99.00825178874932,93.26895188988287,205.6739959716797,133.60000610351562,214.36500549316406,133.5800018310547
27.75,7.752709656922178,0.0,4.683753385137379e-15,8.58002518522983,99.11925947923804,93.26895188988287,205.78500366210938,133.60000610351562,214.36500549316406,133.5800018310547
