Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.35,20.64060215024001,20.38795417062793,20.47088035035435,14.40051077251623,72.48612659916989,76.38838058228083,179.13999938964844,133.5800018310547,193.5399932861328,133.45799255371094
23.400000000000002,20.613817808782777,20.553806531968185,20.470880350548182,14.398520381566676,72.77313087640616,76.67338424445896,179.427001953125,133.58099365234375,193.8249969482422,133.45799255371094
23.450000000000003,20.55499456090687,20.387954171016805,20.470880350736053,14.396512983983124,73.05912635980808,76.95738261215656,179.71299743652344,133.58099365234375,194.10899353027344,133.45899963378906
23.5,20.475398546342902,20.55380653235873,20.470880350931466,14.397520027954334,73.3431229418463,77.24238627433469,179.9969940185547,133.58099365234375,194.3939971923828,133.45899963378906
23.55,20.382842097266806,20.38795417140071,20.470880351120705,14.39651298393578,73.62713478267577,77.52539103514611,180.281005859375,133.58099365234375,194.677001953125,133.45899963378906
23.6,20.29219451451015,20.553806532747874,20.470880351316303,14.399518857521633,73.90913246334888,77.81039469732424,180.56300354003906,133.58099365234375,194.96200561523438,133.45899963378906
23.650000000000002,20.219040948718547,20.38795417179127,20.47088035150447,14.401517687071719,74.19113014401908,78.09439127942449,180.84500122070312,133.58099365234375,195.24600219726562,133.45899963378906
23.700000000000003,20.166301381135145,20.55380653313949,20.47088035169532,14.406522390431375,74.47112892331866,78.37939494160261,181.125,133.58099365234375,195.531005859375,133.45899963378906
23.75,20.139553096468834,20.38795417218669,20.47088035188463,14.41052004979537,74.75112770261603,78.66339152370286,181.40499877929688,133.58099365234375,195.81500244140625,133.45899963378906
23.8,20.14689849514799,20.5538065335146,20.470880352075206,14.415524753395372,75.03112829300491,78.94839696516885,181.68499755859375,133.58200073242188,196.10000610351562,133.4600067138672
23.85,20.186497370475795,20.387954172559574,20.470880352268374,14.418515368922327,75.31112707230379,79.23138646719121,181.96499633789062,133.58200073242188,196.38299560546875,133.4600067138672
23.900000000000002,20.24899418139048,20.55380653391987,20.470880352463542,14.423520072736876,75.5921329316838,79.51739720944722,182.24600219726562,133.58200073242188,196.66900634765625,133.4600067138672
23.950000000000003,20.3271499551031,20.387954172979928,20.470880352659854,14.425518902567994,75.87312353227729,79.80038671146959,182.52699279785156,133.58200073242188,196.95199584960938,133.4600067138672
24.0,20.41286570921065,20.553806534325897,20.47088035285657,14.427517732559316,76.15612829302788,80.08539037364771,182.80999755859375,133.58200073242188,197.23699951171875,133.4600067138672
24.05,20.484973868304394,20.387954173381786,20.470880353054678,14.426510688437705,76.44113195514386,80.36938695574796,183.09500122070312,133.58200073242188,197.52099609375,133.4600067138672
24.1,20.512405398887775,20.553806534695763,20.470880353249466,14.427517732595836,76.72512853717772,80.65439061792608,183.37899780273438,133.58200073242188,197.80599975585938,133.4600067138672
24.150000000000002,20.48432674370393,20.387954173757986,20.470880353446137,14.426502335465596,77.0101321992871,80.93838893192476,183.66400146484375,133.58200073242188,198.08999633789062,133.46099853515625
24.200000000000003,20.40919395469909,20.465354678492297,20.46203516798142,14.425518902405189,77.29413051321923,81.22139369337224,183.947998046875,133.58299255371094,198.3730010986328,133.46099853515625
24.25,20.2988173380349,20.387054658660386,20.461945216628788,14.426510688172947,77.5771352739695,81.50539027542864,184.2310028076172,133.58299255371094,198.65699768066406,133.46099853515625
24.3,20.166553879018284,20.553878628924437,20.461952426169773,14.431515392143924,77.85713405328018,81.79039393763513,184.51100158691406,133.58299255371094,198.94200134277344,133.46099853515625
24.35,20.03180647035178,20.38799021704192,20.46195603061801,14.43652009611892,78.136125752514,82.07439051971308,184.7899932861328,133.58299255371094,199.2259979248047,133.46099853515625
24.400000000000002,19.921718233006334,20.553806531664307,20.461956030392454,14.443523630394989,78.41412563045512,82.35939418192035,185.0679931640625,133.58299255371094,199.51100158691406,133.46099853515625
24.450000000000003,19.855441450309204,20.38791812007171,20.461952425101632,14.450527164805852,78.69012660702202,82.64239894270867,185.343994140625,133.58299255371094,199.79400634765625,133.46099853515625
24.5,19.844892853103048,20.553806532356546,20.4619524249047,14.461504641353686,78.96513576229563,82.92839619932522,185.61900329589844,133.58299255371094,200.0800018310547,133.46200561523438
24.55,19.892413908974106,20.387918121151333,20.461948819681652,14.468508180503326,79.24113673886036,83.2114009601163,185.89500427246094,133.58299255371094,200.36300659179688,133.46200561523438
24.6,19.986661219291523,20.553806533156873,20.461948819527766,14.476503506669518,79.51812953672139,83.49638936353372,186.1719970703125,133.58299255371094,200.6479949951172,133.46200561523438
24.650000000000002,20.108918547921686,20.38791812216598,20.461945214368566,14.481508214728253,79.79713649474665,83.780401204405,186.4510040283203,133.58299255371094,200.9320068359375,133.46200561523438
24.700000000000003,20.239633648306334,20.553806533995402,20.470790399918876,14.486506110616377,80.077137085156,84.0653896078145,186.7310028076172,133.58399963378906,201.2169952392578,133.46200561523438
24.75,20.36188927180411,20.387918123004305,20.47087674635327,14.488520199338591,80.35913476583788,84.3494014486871,187.01300048828125,133.58399963378906,201.50100708007812,133.46200561523438
24.8,20.454914373622213,20.553806534810533,20.470869536941876,14.489511985572456,80.64313134788021,84.63438985209561,187.2969970703125,133.58399963378906,201.78599548339844,133.46200561523438
24.85,20.50880579570172,20.387918123807225,20.470862327618406,14.487504837205858,80.92813500999313,84.91739635086063,187.58200073242188,133.58399963378906,202.06900024414062,133.46299743652344
24.900000000000002,20.534149892073046,20.55380653540342,20.470862327992318,14.487504837286071,81.2131386721028,85.20240001305474,187.86700439453125,133.58399963378906,202.35400390625,133.46299743652344
24.950000000000003,20.53414988523853,20.38791812460014,20.47086232844516,14.48651305052659,81.49812707542354,85.48639659514299,188.15199279785156,133.58399963378906,202.63800048828125,133.46299743652344
25.0,20.50977737977718,20.553806535994482,20.470862328808956,14.486513050589075,81.78313073753523,85.77140025733517,188.43699645996094,133.58399963378906,202.92300415039062,133.46299743652344
25.05,20.4661101307436,20.387918125451993,20.47086232923902,14.485514453041457,82.06813617893737,86.05539683942402,188.7220001220703,133.5850067138672,203.20700073242188,133.46299743652344
25.1,20.416393502765164,20.553806536538136,20.470862329577148,14.487513283565148,82.35114093968573,86.34040050161524,189.0050048828125,133.5850067138672,203.49200439453125,133.46299743652344
25.150000000000002,20.37366177900912,20.387918126077242,20.470862329968273,14.486497792224656,82.63513752172244,86.62339179557956,189.28900146484375,133.5850067138672,203.77499389648438,133.46400451660156
25.200000000000003,20.34594185280308,20.553806537245876,20.470862330293322,14.490510713848133,82.91713520239003,86.90940253784672,189.5709991455078,133.5850067138672,204.06100463867188,133.46400451660156
25.25,20.338562090424148,20.387918126706346,20.470862330663525,14.490495455520906,83.20013996313335,87.1923920398601,189.85400390625,133.5850067138672,204.343994140625,133.46400451660156
25.3,20.350298562101415,20.553806537765823,20.470862330959058,14.49350133225044,83.48213764379751,87.47739570204776,190.13600158691406,133.5850067138672,204.62899780273438,133.46400451660156
25.35,20.38431840492173,20.188765162009503,20.450947034779283,14.492502601991843,83.76514414250794,87.75939338369433,190.41900634765625,133.58599853515625,204.91099548339844,133.46400451660156
25.400000000000002,20.436446813111527,18.159806448202502,20.211547026059193,14.479517833471693,84.04914072454042,88.03040491693419,190.7030029296875,133.58599853515625,205.1820068359375,133.46400451660156
25.450000000000003,20.496710270828117,15.079780226651883,19.680733236264366,14.426510768917105,84.33313730657416,88.26139643673814,190.98699951171875,133.58599853515625,205.41299438476562,133.46400451660156
25.5,20.551322634081203,14.737926247947735,19.099145207459692,14.365508401956399,84.61814096868598,88.48539634740942,191.27200317382812,133.58599853515625,205.63699340820312,133.46400451660156
25.55,20.585845461487814,14.2714490015042,18.487498295064917,14.296525771655718,84.90413645208577,88.70241162517588,191.55799865722656,133.58599853515625,205.85400390625,133.46400451660156
25.6,20.58958938128801,13.688580551111164,17.80097569652222,14.221523414687109,85.19013193548436,88.9134470744549,191.843994140625,133.58599853515625,206.06500244140625,133.46499633789062
25.650000000000002,20.554850229210512,13.03760387170773,17.065944271085264,14.137514136212745,85.4761426776723,89.11553036994451,192.1300048828125,133.58599853515625,206.26699829101562,133.46499633789062
25.700000000000003,20.47932259816103,12.295637547681517,16.240127372128832,14.047551966173424,85.76113286037885,89.31068295972808,192.4149932861328,133.58700561523438,206.46200561523438,133.46499633789062
25.75,20.368190657428105,11.517452756733114,15.353080835131507,13.94956137848304,86.04413762112883,89.4958792661855,192.697998046875,133.58700561523438,206.64700317382812,133.46499633789062
25.8,20.231209936383987,10.705339957057216,14.368234177060646,13.842590545780316,86.32613530180552,89.67111835447459,192.97999572753906,133.58700561523438,206.82200622558594,133.46499633789062
25.85,20.077596953856737,9.974441450154544,13.346801805875149,13.731602574549743,86.60613408111783,89.84020145673311,193.25999450683594,133.58700561523438,206.99099731445312,133.46499633789062
25.900000000000002,19.920674351706232,9.172131498880036,12.448034310942903,13.614613104675412,86.88314213777363,90.00023740754025,193.53700256347656,133.58700561523438,207.1510009765625,133.46499633789062
25.950000000000003,19.7596456138623,8.373325809510762,11.777388869228792,13.486620867031363,87.15914311434867,90.14825209729312,193.81300354003906,133.58700561523438,207.2989959716797,133.46499633789062
26.0,19.582669537870917,7.554472043617135,11.059043448795732,13.349639648335879,87.4321381094764,90.28426380119235,194.08599853515625,133.58700561523438,207.43499755859375,133.46499633789062
26.05,19.396296717776643,6.714205045455191,10.303319053190831,13.203654373365058,87.70214238194704,90.40827632575676,194.3560028076172,133.58700561523438,207.5590057373047,133.46499633789062
26.1,19.2107169761477,5.857553387911021,9.520216336870819,13.047673571433211,87.97013249425935,90.52027715861836,194.62399291992188,133.58700561523438,207.67100524902344,133.46499633789062
26.150000000000002,19.016713816483236,4.9824039696314015,8.714696346663185,12.88265878494892,88.23514714270269,90.62026811037252,194.88900756835938,133.58700561523438,207.77099609375,133.46499633789062
26.200000000000003,18.794017464499262,4.093197022764429,7.894452294171477,12.707689098106686,88.49714242826086,90.7072739052448,195.1510009765625,133.58799743652344,207.85800170898438,133.46499633789062
26.25,18.547309108765873,3.202542618220952,7.062961280320261,12.522700025177436,88.756145113815,90.7812803018272,195.41000366210938,133.58799743652344,207.9320068359375,133.46499633789062
26.3,18.27961342876772,0.5032675388252844,6.042754038497067,12.27669271703815,89.01214181792584,90.79251422001396,195.66600036621094,133.58799743652344,207.94200134277344,133.46499633789062
26.35,17.99416967767708,0.7655661868391301,5.121866512165526,12.027672993764291,89.26314889801468,90.80071816525783,195.91700744628906,133.58799743652344,207.94400024414062,133.46499633789062
26.400000000000002,17.693787208393474,0.875430722403614,4.292196434517884,11.783673963044276,89.51113480456377,90.81111436501911,196.1649932861328,133.58799743652344,207.947998046875,133.46499633789062
26.450000000000003,17.381520982199728,0.8670843290824514,3.541572286475053,11.54366481631103,89.75414629608811,90.82143770245331,196.4080047607422,133.58799743652344,207.9510040283203,133.46499633789062
26.5,17.058204788922342,0.7765664514929768,2.8637817272626367,11.308669378099118,89.99314471209252,90.83127240035464,196.64700317382812,133.58799743652344,207.9550018310547,133.46499633789062
26.55,16.722541448198026,0.6373313052078017,2.2560943532378976,11.078685805503952,90.22713824248909,90.8396227495773,196.88099670410156,133.58799743652344,207.95899963378906,133.46499633789062
26.6,16.396092982716315,0.47785028767588583,1.718124043214384,10.852703891276464,90.45614214887789,90.8457356709098,197.11000061035156,133.58799743652344,207.96200561523438,133.46499633789062
26.650000000000002,16.12256430174676,0.3204597467040949,1.2519296209216535,10.629713807709757,90.68214007422375,90.85018776718985,197.33599853515625,133.58799743652344,207.96499633789062,133.46499633789062
26.700000000000003,15.889285069988217,0.18196753595795756,0.8608066722410062,10.410736194318046,90.90414019708402,90.85354516858843,197.55799865722656,133.58799743652344,207.96800231933594,133.46499633789062
26.75,15.645960223890173,0.08001533809486529,0.5485539442283975,10.194748332033658,91.12214251722457,90.85554471792192,197.7760009765625,133.58799743652344,207.97000122070312,133.46499633789062
26.8,15.362028870628167,0.0652267787126037,0.5047498682171294,9.980771251533067,91.33714121442347,90.85694381933125,197.99099731445312,133.58900451660156,207.9709930419922,133.46499633789062
26.85,15.012792361409167,0.10523532008040667,0.4387167815412571,9.770794901980139,91.54813975002189,90.85886075251067,198.20199584960938,133.58900451660156,207.9720001220703,133.46499633789062
26.900000000000002,14.581800393453499,0.13142538222629116,0.36431624752352476,9.56681548882996,91.75314158131805,90.86104147053494,198.40699768066406,133.58900451660156,207.97300720214844,133.46499633789062
26.950000000000003,14.07081678406039,0.13825899225671523,0.2914337138409512,9.368833311776887,91.95113962829328,90.86300749062731,198.60499572753906,133.58900451660156,207.97300720214844,133.46499633789062
27.0,13.535424630165364,0.1296340657964832,0.22674047527130187,9.177840178819848,92.14214914980703,90.86481016069821,198.79600524902344,133.58900451660156,207.97300720214844,133.46499633789062
27.05,13.02966038167886,0.1106978645791552,0.1740771312084372,8.992859530609104,92.32613962833032,90.86663037044184,198.97999572753906,133.58900451660156,207.9720001220703,133.46499633789062
27.1,12.558780285941571,0.08633528647402526,0.13492563108825115,8.815874662919972,92.5031415814604,90.86780068051723,199.15699768066406,133.58900451660156,207.9720001220703,133.46499633789062
27.150000000000002,12.080088781904275,0.06060522349616816,0.1089401787674585,8.645893678201976,92.67313975040884,90.868615268501,199.32699584960938,133.58900451660156,207.9720001220703,133.46499633789062
27.200000000000003,11.614392051801497,0.036549610343629774,0.09439838620602573,8.481909468760465,92.83714121525473,90.86910171850889,199.49099731445312,133.58900451660156,207.9720001220703,133.46499633789062
27.25,11.198592132709543,0.016318874087300934,0.08802873980526929,8.322914984297311,92.99514597600103,90.87013009588416,199.6490020751953,133.58900451660156,207.9709930419922,133.46499633789062
27.3,10.677852175279412,0.004569050908298941,0.08196296702483881,8.17193108052768,93.14614695256476,90.87013753491054,199.8000030517578,133.58900451660156,207.9709930419922,133.46499633789062
27.35,10.098108757673053,0.012355853722162555,0.07267502038901438,8.027950741046869,93.29014414494922,90.87029622590352,199.94400024414062,133.58900451660156,207.9709930419922,133.46499633789062
27.400000000000002,9.665496309018419,0.018670802415157395,0.06139956240790101,7.891965624964836,93.42614573186403,90.87054616488466,200.0800018310547,133.58900451660156,207.9709930419922,133.46499633789062
27.450000000000003,9.103248630035583,0.021358006763540625,0.04970946385858355,7.7619770286302625,93.55615061467765,90.87083627288528,200.2100067138672,133.58900451660156,207.9709930419922,133.46499633789062
27.5,8.432819934236335,0.021119758464838392,0.038858033125419064,7.641005753316087,93.67713755316805,90.87112649488562,200.33099365234375,133.58900451660156,207.9709930419922,133.46499633789062
27.55,7.842420632763569,0.0,0.027788246667503548,7.529021211824608,93.78913706491583,90.87112649488562,200.4429931640625,133.58900451660156,207.9709930419922,133.46499633789062
27.6,7.15975206297705,0.0,0.01915471802010102,7.426023294422896,93.89214914990959,90.87112649488562,200.54600524902344,133.58900451660156,207.9709930419922,133.46499633789062
27.650000000000002,6.385644187550317,0.0,0.013094195670484204,7.333034107751305,93.98515146933154,90.87112649488562,200.63900756835938,133.58900451660156,207.9709930419922,133.46499633789062
27.700000000000003,5.625468324666966,0.0,0.009439234636121226,7.250053557662649,94.06814402315648,90.87112649488562,200.7220001220703,133.58900451660156,207.9709930419922,133.46499633789062
27.75,4.9039562271011246,0.0,0.007807347227391135,7.178057971564794,94.14015024884164,90.87112649488562,200.79400634765625,133.58900451660156,207.9709930419922,133.46499633789062
27.8,4.209084262473943,0.0,0.00735044213656124,7.116070844579457,94.20214670887228,90.87112649488562,200.8560028076172,133.58900451660156,207.9709930419922,133.46499633789062
27.85,3.506061594730603,0.0,0.006114856764344985,7.063085177778164,94.25514048332333,90.87112649488562,200.90899658203125,133.58900451660156,207.9709930419922,133.46499633789062
27.900000000000002,0.6106322421030863,0.0,0.004247776522829245,7.039086813686165,94.27914256680972,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
27.950000000000003,1.842096205006298e-05,0.0,0.002111975846475183,7.039086812557239,94.27916160676844,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.0,1.0402647408763424e-05,0.0,0.0,7.039086812676895,94.27916366673756,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.05,1.983221902690248e-05,0.0,0.0,7.039086813398505,94.27917587672576,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.1,2.34019372227682e-05,0.0,0.0,7.039086814384884,94.27919201677881,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.150000000000002,2.375529695557756e-05,0.0,0.0,7.0390868154424995,94.2792086867544,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.200000000000003,2.2419790325384963e-05,0.0,0.0,7.0390868164626434,94.27922420677945,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.25,1.8257807014431984e-05,0.0,0.0,7.039086817383336,94.27923778674315,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.3,1.5378506408178325e-05,0.0,0.0,7.039086818179981,94.27924923677213,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.35,3.821553149814713e-06,0.0,0.0,7.039086818430046,94.27925277672924,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.400000000000002,6.4421696591048975e-06,0.0,0.0,7.039086818737628,94.27925709678541,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.450000000000003,7.222080816810887e-06,0.0,0.0,7.0390868191128195,94.27926231673203,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.5,7.039398766489629e-06,0.0,0.0,7.039086819489699,94.27926750675991,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.55,6.755605766014574e-06,0.0,0.0,7.039086819836502,94.27927223671443,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.6,6.05601058235956e-06,0.0,0.0,7.0390868201411765,94.27927635676909,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.650000000000002,5.381796802787972e-06,0.0,0.0,7.039086820396658,94.27927978671372,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.700000000000003,6.4511207743475505e-06,0.0,0.0,7.0390868206087145,94.27928261677019,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.75,1.7421848705549376e-06,0.0,0.0,7.039086820720064,94.27928409675818,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.8,1.1926501908919134e-06,0.0,0.0,7.039086820720064,94.27928409675818,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.85,1.4867074177277834e-06,0.0,0.0,7.03908682085591,94.27928589677188,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.900000000000002,2.31683813040677e-06,0.0,0.0,7.039086820939152,94.27928699678026,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
28.950000000000003,1.54683970803922e-06,0.0,0.0,7.039086821017257,94.27928802682302,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.0,2.672020221529616e-06,0.0,0.0,7.039086821017257,94.27928802682302,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.05,3.505400147161037e-06,0.0,0.0,7.039086821144968,94.27928970681253,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.1,3.3605136597159516e-06,0.0,0.0,7.0390868211914315,94.2792903167124,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.150000000000002,4.442900183616704e-06,0.0,0.0,7.0390868211914315,94.2792903167124,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.200000000000003,3.121861463745108e-07,0.0,0.0,7.0390868211914315,94.2792903167124,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.25,1.0055843124434713e-06,0.0,0.0,7.0390868211914315,94.2792903167124,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.3,1.5097916380627176e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.35,2.0803603650083985e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.400000000000002,4.538789167991084e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.450000000000003,3.1662580469177235e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.5,4.3638339937912935e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.55,6.7986978287166856e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.6,1.0308850037434508e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.650000000000002,1.548349547583634e-06,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.700000000000003,2.2488933045824252e-07,0.0,0.0,7.039086821273081,94.27929138680204,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.75,1.5118558852242232e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.8,3.98250432789201e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.85,2.0948166099682076e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.900000000000002,4.600256774352819e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
29.950000000000003,4.634523652989065e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.0,0.0,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.05,5.49390255287266e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.1,3.1246438562359617e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.150000000000002,3.1239400068179347e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.200000000000003,3.709275959044696e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.25,6.316876345027624e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.3,6.38519728800049e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.35,5.1517886016789105e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.400000000000002,6.1791861833624475e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.450000000000003,2.746363171047652e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.5,6.865974131291485e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.55,3.777500506418966e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.6,7.579068242378947e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.650000000000002,4.806409753404269e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.700000000000003,7.554153873898542e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.75,9.61506537591052e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.8,1.1676030187674165e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.85,1.0298667485457788e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.900000000000002,4.806219676289225e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
30.950000000000003,8.582639172301383e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.0,1.2359027256392267e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.05,9.612663574251013e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.1,1.338845437757705e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.150000000000002,2.300184393760274e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.200000000000003,2.0254437038312315e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.25,2.334412305548137e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.3,2.7463295962828913e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.35,5.492689393038444e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.400000000000002,7.209199529286731e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.450000000000003,9.955438295147607e-07,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.5,1.3044970083384696e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.55,1.6134552578400618e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
31.6,1.8194292205218994e-06,0.0,0.0,7.039086821351819,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062
