Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.300000000000004,2.4059430808415396e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.35,5.647366946836055e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.400000000000006,3.438205878239721e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.45,3.499104995473533e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.5,6.866028759213644e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.550000000000004,3.48272908352741e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.6,3.5495920616842926e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.650000000000006,3.572735645997512e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.7,7.90887892051414e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.75,0.0,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.800000000000004,3.440898436820408e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.85,3.50132023982609e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.900000000000006,3.504011477518313e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
44.95,5.252267390075023e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.0,6.963786715577956e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.050000000000004,8.23922126654907e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.1,2.0665172697943285e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.150000000000006,2.0654254278891103e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.2,7.636716563263407e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.25,2.5394004728305243e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.300000000000004,1.3738641688775851e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.35,1.717188266157846e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.400000000000006,2.061377780048366e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.45,2.4040958038890536e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.5,9.268828612224678e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.550000000000004,8.925564482984635e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.6,4.8288647781507586e-11,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.650000000000006,3.4550134078049134e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.7,6.888267527499067e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.75,1.44523207741269e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.800000000000004,1.3739991305740517e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.85,1.717388218682554e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.900000000000006,2.0627865406684464e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
45.95,8.925731464723961e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.0,2.7496694312422724e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.050000000000004,6.865823352874661e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.1,6.869090254177848e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.150000000000006,1.0298735415228725e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.2,1.0301901331818335e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.25,1.0325482156076451e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.300000000000004,1.0310038261708972e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.35,1.0919635988111487e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.400000000000006,1.0900240469821526e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.45,3.7826297613388994e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.5,2.146723955585213e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.550000000000004,6.866321418261995e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.6,2.114051263822633e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.650000000000006,2.4034194900222634e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.7,8.925558423901676e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.75,2.4040942421805963e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.800000000000004,9.955492078286192e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.85,0.0,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.900000000000006,2.2280614903500877e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
46.95,3.433291334320132e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.0,3.43581914064669e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.050000000000004,3.449316324024895e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.1,6.865864175492764e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.150000000000006,3.675643602313996e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.2,3.485892855807645e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.25,7.833869678540387e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.300000000000004,7.636716563263407e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.35,7.040014196030762e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.400000000000006,1.3731555219007388e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.45,2.7463179760134455e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.5,2.7463460104003854e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.550000000000004,2.746307400188244e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.6,2.403023211176914e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.650000000000006,2.4032970693674223e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.7,8.097100880946779e-11,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.75,8.162024824341313e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.800000000000004,6.891433874146438e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.85,6.908871841472751e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.900000000000006,1.0299367541676272e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
47.95,1.0302628058639181e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.0,1.420087817149315e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.050000000000004,2.0653223193662858e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.1,9.26920333766877e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.150000000000006,1.1552874196424133e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.2,2.9321569653003286e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.25,1.3739951710876768e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.300000000000004,1.7178527702558714e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.35,2.0609086805681946e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.400000000000006,1.7175786899552038e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.45,1.7183066104168976e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.5,1.7173790616273123e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.550000000000004,6.865956026479383e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.6,1.0309275764477685e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.650000000000006,1.0318004573636282e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.7,5.492977791980504e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.75,4.119921948517585e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.800000000000004,3.110439248348648e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.85,3.1072240394326235e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.900000000000006,3.0949380909643555e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
48.95,0.0,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.0,3.437448552263894e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.050000000000004,3.492725206039826e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.1,3.584886754740558e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.150000000000006,3.692993251168229e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.2,7.051987046542079e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.25,5.150371498724353e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.300000000000004,2.4050845869638363e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.35,4.121301902150352e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.400000000000006,8.119151919383128e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.45,3.3098688010158852e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.5,5.836012442362151e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.550000000000004,1.3742477312820998e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.6,2.747155431515742e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.650000000000006,3.112236262377645e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.7,3.093528167944932e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.75,3.445635626213181e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.800000000000004,1.7768944722570735e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.85,3.491506108566529e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.900000000000006,5.185160459831532e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
49.95,6.967299554696803e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.0,1.3779209393785927e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.050000000000004,4.806654628543229e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.1,1.7462073199440298e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.150000000000006,1.7217795179523506e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.2,2.4205415861472984e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.25,3.44945697016822e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.300000000000004,6.8869945026819e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.35,6.870406771982344e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.400000000000006,3.437536259064233e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.45,3.452500128967873e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.5,6.875073310501806e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.550000000000004,1.7169293068167093e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.6,2.0618708344917268e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.650000000000006,3.7826297613388994e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.7,2.1981683124123715e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.75,3.4338192729426474e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.800000000000004,3.574075513897249e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.85,3.4674588990285534e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.900000000000006,7.20927978070442e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
50.95,7.209224598441907e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.0,5.180401109688127e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.050000000000004,0.0,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.1,3.461908645291281e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.150000000000006,3.490765067268397e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.2,3.434608214670546e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.25,6.865867656193018e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.300000000000004,3.6655408975580504e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.35,7.552848135856923e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.400000000000006,1.078647635341422e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.45,1.0354213620152096e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.5,1.9712267737228538e-10,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.550000000000004,3.438035871811869e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.6,3.4365076249729455e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.650000000000006,3.500983110608323e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.7,7.209244238748608e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.75,1.3782293600652372e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.800000000000004,1.0342547290564279e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.85,1.4297905452714133e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.900000000000006,4.8288647781507586e-11,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
51.95,1.7541831650970835e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
52.0,3.530953935567796e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
52.050000000000004,6.904576080233455e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
