Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.3,20.764840784472064,20.17155778469526,20.0880556806653,15.124493087087796,37.8831383662196,35.509504788301605,144.53700256347656,133.56199645996094,159.66099548339844,133.43899536132812
15.350000000000001,20.822115865162104,20.00455357674142,20.08805568062329,15.114507140040661,38.172141585739,35.78851174639301,144.8260040283203,133.56300354003906,159.94000244140625,133.43899536132812
15.4,20.870140096405827,20.171557784730954,20.08805568065966,15.10449771162086,38.46114305058318,36.06750344567436,145.11500549316406,133.56300354003906,160.218994140625,133.43899536132812
15.450000000000001,20.898761401827343,20.004553576789828,20.08805568064967,15.092504707876707,38.75214341679414,36.34651040376383,145.406005859375,133.56300354003906,160.4980010986328,133.43899536132812
15.5,20.902613644709326,20.171557784889316,20.088055680703164,15.081503492670258,39.04213670292715,36.625502103046884,145.6959991455078,133.56300354003906,160.77699279785156,133.43899536132812
15.55,20.880689181435624,20.004553576941746,20.088055680711637,15.070517536132643,39.3321299890613,36.90450906113466,145.98599243164062,133.56300354003906,161.05599975585938,133.43899536132812
15.600000000000001,20.836265000144476,20.171557785147844,20.088055680794767,15.059516322000146,39.622138533986224,37.18351601920677,146.2760009765625,133.56300354003906,161.3350067138672,133.43899536132812
15.65,20.775352690890127,20.00455357706784,20.088055680821977,15.049515101189101,39.91114170074095,37.46250771850525,146.56500244140625,133.56399536132812,161.61399841308594,133.43899536132812
15.700000000000001,20.705153515395097,20.171557785244936,20.088055680899735,15.041511436261946,40.19913608551264,37.7425083089604,146.85299682617188,133.56399536132812,161.8939971923828,133.44000244140625
15.75,20.63257679025988,20.004553577198184,20.08805568094475,15.032509056696496,40.48613864899454,38.02050818696939,147.13999938964844,133.56399536132812,162.1719970703125,133.44000244140625
15.8,20.562952636843605,20.171557785547012,20.08805568102992,15.026512556719327,40.77213413239751,38.300506966332925,147.42599487304688,133.56399536132812,162.45199584960938,133.44000244140625
15.850000000000001,20.505713839060828,20.004553577448064,20.088055681100588,15.0195090110145,41.05713779450967,38.57850684434096,147.71099853515625,133.56399536132812,162.72999572753906,133.44000244140625
15.9,20.467409309377636,20.17155778581814,20.088055681209305,15.01551969449457,41.3411361621393,38.858505623705156,147.9949951171875,133.56500244140625,163.00999450683594,133.44000244140625
15.950000000000001,20.448509383370922,20.004553577584165,20.088055681288743,15.009507939939708,41.625148002959655,39.13650550171319,148.2790069580078,133.56500244140625,163.28799438476562,133.44000244140625
16.0,20.45542048362107,20.171557786017313,20.08805568140154,15.005510275948724,41.90914458499122,39.41650428107739,148.56300354003906,133.56500244140625,163.5679931640625,133.44000244140625
16.05,20.489764794431508,20.004553577763453,20.088055681483713,14.998506734838335,42.19414824710231,39.694504159084474,148.84800720214844,133.56500244140625,163.8459930419922,133.44000244140625
16.1,20.547185551555817,20.171557786296383,20.088055681598565,14.993532542499628,42.47913665042673,39.97451819723861,149.13299560546875,133.56500244140625,164.12600708007812,133.44000244140625
16.150000000000002,20.62159731835333,20.00455357800295,20.088055681692076,14.985530262725078,42.76514911232238,40.25251807524405,149.41900634765625,133.5659942626953,164.4040069580078,133.44000244140625
16.2,20.700401972832523,20.1715577865951,20.08805568182709,14.978541984540572,43.05213641701671,40.53251685461001,149.70599365234375,133.5659942626953,164.6840057373047,133.44000244140625
16.25,20.769593560777537,20.004553578225817,20.088055681929852,14.96852425780499,43.340146060576714,40.810518501872934,149.99400329589844,133.5659942626953,164.96200561523438,133.4409942626953
16.3,20.820425922994797,20.171557786903495,20.0880556820655,14.959521886444174,43.62914752542357,41.09051728123956,150.2830047607422,133.5659942626953,165.24200439453125,133.4409942626953
16.35,20.83950602901814,20.004553578537482,20.088055682174446,14.948520683826024,43.918148990267966,41.368517159244774,150.57200622558594,133.5659942626953,165.52000427246094,133.4409942626953
16.400000000000002,20.8197408616722,20.171557787256706,20.088055682318302,14.939542031787472,44.20713695109024,41.648515938610736,150.86099243164062,133.56700134277344,165.8000030517578,133.4409942626953
16.45,20.763221216608752,20.00455357879811,20.088055682439695,14.928540836414218,44.4961384159364,41.926515816616174,151.14999389648438,133.56700134277344,166.0780029296875,133.4409942626953
16.5,20.678801413744264,20.17155778751982,20.088055682589946,14.920530257729716,44.784148059497156,42.20651459598303,151.43800354003906,133.56700134277344,166.35800170898438,133.4409942626953
16.55,20.57616488281734,20.004553579048178,20.08805568271842,14.912534937457272,45.07014354290445,42.484514473987545,151.7239990234375,133.56700134277344,166.63600158691406,133.4409942626953
16.6,20.46492466089443,20.171557787917077,20.088055682880487,14.907530233417262,45.355147205024615,42.7645132533544,152.00900268554688,133.56700134277344,166.91600036621094,133.4409942626953
16.650000000000002,20.362576509093284,20.00455357939431,20.088055683019626,14.902533948634565,45.63815370374377,43.042513131358916,152.29200744628906,133.5679931640625,167.19400024414062,133.4409942626953
16.7,20.289748988103057,20.171557788185314,20.088055683178645,14.899543334647571,45.92114320570188,43.322511910725765,152.5749969482422,133.5679931640625,167.4739990234375,133.4409942626953
16.75,20.260444529986366,20.00455357970976,20.08805568332704,14.89753595469267,46.20214906507773,43.60152068633804,152.8560028076172,133.5679931640625,167.7530059814453,133.44200134277344
16.8,20.280999160699082,20.171557788431524,20.088055683479844,14.89453008083926,46.4841467457421,43.880512385627696,153.13800048828125,133.5679931640625,168.03199768066406,133.44200134277344
16.85,20.346087923340665,20.00455358004236,20.08805568363033,14.891539465155851,46.766144426410534,44.15951934370983,153.4199981689453,133.5679931640625,168.31100463867188,133.44200134277344
16.900000000000002,20.44253241348953,20.17155778879287,20.088055683783946,14.887535104284355,47.049150979018044,44.43851104299949,153.7030029296875,133.56900024414062,168.58999633789062,133.44200134277344
16.95,20.557155850570567,20.004553580305387,20.088055683934677,14.881538618429188,47.33415464114218,44.71751800108186,153.98800659179688,133.56900024414062,168.86900329589844,133.44200134277344
17.0,20.677540245124966,20.171557789128112,20.088055684095504,14.873543304376868,47.621141945844734,44.99650970037264,154.27499389648438,133.56900024414062,169.1479949951172,133.44200134277344
17.05,20.79061529078804,20.00455358075565,20.08805568426625,14.864540947175607,47.909151589412076,45.27551665845501,154.56300354003906,133.56900024414062,169.427001953125,133.44200134277344
17.1,20.881192378259,20.171557789475255,20.08805568442207,14.854531547230938,48.19815305426346,45.55450835774557,154.8520050048828,133.56900024414062,169.70599365234375,133.44200134277344
17.150000000000002,20.931520021809202,20.00455358090111,20.088055684572748,14.842538577655942,48.48915342047667,45.833515315827015,155.14300537109375,133.56900024414062,169.98500061035156,133.44200134277344
17.2,20.93177225189578,20.171557789792306,20.088055684733447,14.832553093990345,48.779148455283114,46.11351409519567,155.43299865722656,133.57000732421875,170.26499938964844,133.44200134277344
17.25,20.883603902270387,20.004553581358994,20.08805568489837,14.819544556375442,49.07014882149661,46.39151574245696,155.7239990234375,133.57000732421875,170.54299926757812,133.4429931640625
17.3,20.798427050454944,20.171557790154125,20.088055685070636,14.810542201737382,49.359150286348886,46.67151452182539,156.01300048828125,133.57000732421875,170.822998046875,133.4429931640625
17.35,20.691651781655633,20.004553581687926,20.08805568523519,14.800548062587769,49.647144671128714,46.94951439982898,156.30099487304688,133.57000732421875,171.1009979248047,133.4429931640625
17.400000000000002,20.587142435570392,20.17155779058418,20.08805568541432,14.793544536471515,49.934147234620234,47.22951317919763,156.58799743652344,133.57000732421875,171.38099670410156,133.4429931640625
17.45,20.496891306579,20.004553581957406,20.088055685579523,14.786541010470549,50.21915089674075,47.50751305720122,156.8730010986328,133.57000732421875,171.65899658203125,133.4429931640625
17.5,20.416393998461132,20.171557790868214,20.08805568575353,14.782551910483555,50.50314921067713,47.78751183656965,157.15699768066406,133.5709991455078,171.93899536132812,133.4429931640625
17.55,20.35652697456203,20.004553582327528,20.08805568591072,14.777547215299878,50.78615397142244,48.06551171457323,157.44000244140625,133.5709991455078,172.2169952392578,133.4429931640625
17.6,20.32232677422741,20.171557791271237,20.088055686090318,14.775548388995153,51.068151652087025,48.34551049394166,157.7220001220703,133.5709991455078,172.4969940185547,133.4429931640625
17.650000000000002,20.311778114396866,20.004553582687777,20.088055686268984,14.771550736267175,51.35014933275113,48.62351037194433,158.00399780273438,133.5709991455078,172.77499389648438,133.4429931640625
17.7,20.32664565351662,20.17155779158353,20.088055686448108,14.768544867785698,51.63315409349445,48.90350915131298,158.28700256347656,133.5709991455078,173.05499267578125,133.4429931640625
17.75,20.363690145200103,20.00455358290519,20.088055686602722,14.76453851835053,51.91515177416164,49.181510853430595,158.56900024414062,133.5709991455078,173.33299255371094,133.44400024414062
17.8,20.41718667107401,20.171557791905915,20.088055686777903,14.761556605062589,52.1981583267642,49.46152489158808,158.8520050048828,133.57200622558594,173.61300659179688,133.44400024414062
17.85,20.480186382901483,20.00455358335668,20.088055686944777,14.75456834251036,52.483146730090645,49.739524769590744,159.13699340820312,133.57200622558594,173.89100646972656,133.44400024414062
17.900000000000002,20.53994684833229,20.17155779227808,20.088055687114167,14.74956364820411,52.7681503922059,50.01952354895917,159.4219970703125,133.57200622558594,174.17100524902344,133.44400024414062
17.95,20.585270594586174,20.00455358368527,20.088055687286953,14.742560127860253,53.05315405431896,50.29752342696184,159.70700073242188,133.57200622558594,174.44900512695312,133.44400024414062
18.0,20.611153672349793,20.17155779270115,20.08805568747025,14.73656364997895,53.339149537718754,50.577522206330265,159.9929962158203,133.57200622558594,174.72900390625,133.44400024414062
18.05,20.60888599068684,20.004553584035868,20.08805568764108,14.72756130421398,53.62615210119544,50.85552208433293,160.27999877929688,133.57200622558594,175.0070037841797,133.44400024414062
18.1,20.576450514037344,20.171557792937065,20.088055687807664,14.72156482677915,53.912147584594294,51.13552086370136,160.5659942626953,133.57200622558594,175.28700256347656,133.44400024414062
18.150000000000002,20.51719464531501,20.004553584406214,20.08805568797951,14.714569968959776,54.19715297248467,51.413520741704026,160.8509979248047,133.572998046875,175.56500244140625,133.44400024414062
18.2,20.438137624127545,20.17155779331015,20.08805568815217,14.710572319944918,54.481149554520655,51.69351952107268,161.13499450683594,133.572998046875,175.84500122070312,133.44400024414062
18.25,20.348137204437798,20.004553584692317,20.088055688330883,14.706550613604298,54.764154315269224,51.97251303799346,161.41799926757812,133.572998046875,176.12399291992188,133.44500732421875
18.3,20.25579700628247,20.17155779369594,20.088055688509886,14.70356000428015,55.04615199594003,52.25151999607308,161.6999969482422,133.572998046875,176.4029998779297,133.44500732421875
18.35,20.17440197412739,20.004553585126118,20.08805568868683,14.701561178573554,55.32715785532005,52.5305269541527,161.9810028076172,133.572998046875,176.6820068359375,133.44500732421875
18.400000000000002,20.120544882674732,20.17155779410267,20.088055688869286,14.700554136716784,55.60715663461913,52.809518653443256,162.26100158691406,133.572998046875,176.96099853515625,133.44500732421875
18.45,20.10344567752455,20.00455358546847,20.088055689047607,14.700569394860809,55.886148333838,53.088525611522876,162.5399932861328,133.572998046875,177.24000549316406,133.44500732421875
18.5,20.1245771910427,20.17155779446065,20.08805568922356,14.70055413672041,56.16515529184648,53.36751731081343,162.81900024414062,133.572998046875,177.5189971923828,133.44500732421875
18.55,20.181385113693107,20.004553585843627,20.088055689404335,14.69956235297705,56.44515407114732,53.64652426889305,163.0989990234375,133.572998046875,177.79800415039062,133.44500732421875
18.6,20.267713671439914,20.171557794848493,20.08805568959548,14.697557073731002,56.72616173513191,53.92551596818361,163.3800048828125,133.57400512695312,178.07699584960938,133.44500732421875
18.650000000000002,20.371357730716436,20.00455358619857,20.088055689774713,14.69456646625253,57.00815941580759,54.20452292626323,163.66200256347656,133.57400512695312,178.3560028076172,133.44500732421875
18.7,20.48007781995995,20.17155779520449,20.088055689964147,14.690568817702053,57.29215599785102,54.48452170563166,163.9459991455078,133.57400512695312,178.63600158691406,133.44500732421875
18.75,20.58393818124868,20.004553586559663,20.088055690150885,14.68257352061898,57.578151481259525,54.76252158363341,164.23199462890625,133.57400512695312,178.91400146484375,133.44500732421875
18.8,20.66875442574692,20.171557795532376,20.088055690334528,14.676553105971015,57.864162223453135,55.04252211962803,164.51800537109375,133.57400512695312,179.19400024414062,133.4459991455078
18.85,20.71886587622393,20.00455358691773,20.088055690513688,14.666558979484167,58.1521566082209,55.32052199762978,164.80599975585938,133.57400512695312,179.4720001220703,133.4459991455078
18.900000000000002,20.72480536820491,20.17155779592069,20.08805569069549,14.658563678785583,58.440150992986524,55.60052077699821,165.093994140625,133.57400512695312,179.7519989013672,133.4459991455078
18.95,20.68394650484189,20.004553587291056,20.08805569087775,14.649561336632178,58.727153556464934,55.87852065499996,165.38099670410156,133.57400512695312,180.02999877929688,133.4459991455078
19.0,20.604458653096685,20.17155779632658,20.088055691064344,14.642566524144241,59.01415783370781,56.15851943436839,165.66799926757812,133.5749969482422,180.30999755859375,133.4459991455078
19.05,20.500814585998288,20.004553587664784,20.08805569124646,14.63556301179216,59.29916149582969,56.43651931237014,165.9530029296875,133.5749969482422,180.58799743652344,133.4459991455078
19.1,20.3868742586725,20.1715577967,20.08805569143161,14.631565364427503,59.58315807787606,56.716518091738564,166.23699951171875,133.5749969482422,180.8679962158203,133.4459991455078
19.150000000000002,20.27455442545932,20.00455358800125,20.088055691611878,14.62756771701575,59.86515575855392,56.994517969740315,166.5189971923828,133.5749969482422,181.14599609375,133.4459991455078
19.200000000000003,20.17490493554607,20.17155779702402,20.08805569179383,14.626560676143148,60.14616161793883,57.27451674910874,166.8000030517578,133.5749969482422,181.42599487304688,133.4459991455078
19.25,20.100134357909237,20.004553588393698,20.08805569197723,14.625568893349387,60.4251533171624,57.55251662711049,167.07899475097656,133.5749969482422,181.70399475097656,133.4459991455078
19.3,20.065141180264817,20.171557797382274,20.08805569216222,14.626551828922423,60.70416027517116,57.83251721757075,167.35800170898438,133.5749969482422,181.98399353027344,133.44700622558594
19.35,20.077057928917487,20.004553588753392,20.088055692345787,14.625560045549834,60.98315197439017,58.1105170955725,167.63699340820312,133.5749969482422,182.26199340820312,133.44700622558594
19.400000000000002,20.131454027159478,20.171557797727022,20.08805569252642,14.626567087146217,61.262158932401746,58.39053113372998,167.91600036621094,133.5749969482422,182.54200744628906,133.44700622558594
19.450000000000003,20.216665086681825,20.004553589119485,20.088055692709265,14.623561220772576,61.543164791786076,58.66853101173265,168.19700622558594,133.5749969482422,182.82000732421875,133.44700622558594
19.5,20.32052544803597,20.171557798133616,20.08805569288997,14.622578287176065,61.82415719708467,58.94852979110107,168.47799682617188,133.5760040283203,183.10000610351562,133.44700622558594
19.55,20.43162135091403,20.00455358941268,20.08805569306476,14.617573599148384,62.10716195784131,59.22652966910374,168.76100158691406,133.5760040283203,183.3780059814453,133.44700622558594
19.6,20.53123482708334,20.17155779842121,20.088055693236882,14.612568911388129,62.392165619962455,59.50652844847217,169.04600524902344,133.5760040283203,183.6580047607422,133.44700622558594
19.650000000000002,20.604566929705122,20.00455358976508,20.088055693413267,14.60457361760114,62.67816110336727,59.784528326474835,169.33200073242188,133.5760040283203,183.93600463867188,133.44700622558594
19.700000000000003,20.64985467768696,20.171557798749774,20.088055693585844,14.59857714760384,62.964156586767714,60.06452710584326,169.6179962158203,133.5760040283203,184.21600341796875,133.44700622558594
19.75,20.662813411642883,20.00455359011397,20.088055693757873,14.590566596201903,63.25115915024432,60.343518805134735,169.90499877929688,133.5760040283203,184.4949951171875,133.44700622558594
19.8,20.640349795349998,20.17155779913562,20.088055693933207,14.582562563517175,63.538161713721784,60.62252752608524,170.19200134277344,133.5760040283203,184.7740020751953,133.447998046875
19.85,20.587898624482165,20.004553590499082,20.088055694107776,14.575567793369062,63.8241589169181,60.901519225376035,170.47799682617188,133.57699584960938,185.05299377441406,133.447998046875
19.900000000000002,20.5124053250447,20.17155779955746,20.088055694290823,14.56856428366791,64.11016965911303,61.18052618345588,170.76400756835938,133.57699584960938,185.33200073242188,133.447998046875
19.950000000000003,20.421937999720335,20.004553590857537,20.088055694464625,14.563559597031212,64.39416624115417,61.459517882746674,171.04800415039062,133.57699584960938,185.61099243164062,133.447998046875
20.0,20.327294144908855,20.171557799948246,20.08805569464609,14.559577209402251,64.67715574311747,61.73852484082652,171.33099365234375,133.57699584960938,185.88999938964844,133.447998046875
20.05,20.24420653634908,20.004553591231264,20.08805569482795,14.557578386415486,64.95816160250031,62.01753179890637,171.61199951171875,133.57699584960938,186.16900634765625,133.447998046875
20.1,20.184698353587912,20.171557800304733,20.0880556950163,14.555564305399193,65.2391674618792,62.29652349819716,171.89300537109375,133.57699584960938,186.447998046875,133.447998046875
20.150000000000002,20.146465917413302,20.00455359158818,20.08805569519861,14.554572522990348,65.51916624117725,62.57553045627701,172.17300415039062,133.57699584960938,186.7270050048828,133.447998046875
20.200000000000003,20.123353433300206,20.1715578006806,20.08805569539169,14.554572523053757,65.79916502047416,62.85552923564566,172.4530029296875,133.57699584960938,187.0070037841797,133.447998046875
20.25,20.11269842238359,20.004553591963944,20.08805569557669,14.553580740662296,66.07815671969313,63.13352911364765,172.73199462890625,133.57699584960938,187.28500366210938,133.447998046875
20.3,20.117233742914003,20.171557801039206,20.088055695767046,14.554572523064985,66.35716549523177,63.413529704108136,173.01100158691406,133.5780029296875,187.56500244140625,133.44900512695312
20.35,20.136458130859626,20.004553592322537,20.08805569594939,14.552573700165254,66.63716427453039,63.69152958211012,173.29100036621094,133.5780029296875,187.84300231933594,133.44900512695312
20.400000000000002,20.16853310540398,20.171557801399896,20.088055696133633,14.552573700244485,66.9171630538301,63.971528361478775,173.5709991455078,133.5780029296875,188.1230010986328,133.44900512695312
20.450000000000003,20.211050250486075,20.004553592681162,20.088055696315998,14.550574877369424,67.19716183313032,64.24952823948075,173.8509979248047,133.5780029296875,188.4010009765625,133.44900512695312
20.5,20.260514531864487,20.17155780177213,20.088055696498383,14.549567836954143,67.47816769250906,64.52952701884941,174.1320037841797,133.5780029296875,188.68099975585938,133.44900512695312
20.55,20.313722750884118,20.004553593024212,20.088055696677678,14.545570191341938,67.7601653731765,64.80752689685139,174.41400146484375,133.5780029296875,188.95899963378906,133.44900512695312
20.6,20.361889259664995,20.171557802130845,20.08805569686029,14.542564328216663,68.04317013392132,65.08752567622004,174.69700622558594,133.5780029296875,189.23899841308594,133.44900512695312
20.650000000000002,20.39767381392197,20.004553593376436,20.088055697039117,14.53757490050532,68.32615963587578,65.36552555422202,174.97999572753906,133.5780029296875,189.51699829101562,133.44900512695312
20.700000000000003,20.41869890611126,20.171557802454267,20.088055697216483,14.534577873993387,68.60916613458636,65.64552433359067,175.26300048828125,133.57899475097656,189.7969970703125,133.44900512695312
20.75,20.41610681822663,20.00455359373822,20.088055697393912,14.528581409751515,68.89316271661761,65.92352421159265,175.5469970703125,133.57899475097656,190.0749969482422,133.44900512695312
20.8,20.388134579749003,20.171557802784825,20.088055697568475,14.525575548713377,69.17616747736045,66.2035229909613,175.8300018310547,133.57899475097656,190.35499572753906,133.44900512695312
20.85,20.339461678011933,20.0045535940672,20.08805569774294,14.52056202128617,69.45917223810494,66.48152463822007,176.11300659179688,133.57899475097656,190.63299560546875,133.4499969482422
20.900000000000002,20.274949569349527,20.17155780317655,20.088055697920606,14.5185631988624,69.74116991877294,66.76152341758872,176.39500427246094,133.57899475097656,190.91299438476562,133.4499969482422
20.950000000000003,20.20730634252557,20.004553594443212,20.088055698096813,14.515572594197511,70.02216051936344,67.0395232955907,176.67599487304688,133.57899475097656,191.1909942626953,133.4499969482422
21.0,20.148733705226636,20.17155780355004,20.0880556982746,14.51557259424879,70.30215929866428,67.31952207495935,176.95599365234375,133.57899475097656,191.4709930419922,133.4499969482422
21.05,20.106398525400117,20.004553594814606,20.08805569845364,14.51358275769471,70.58215988905503,67.59752195296133,177.23599243164062,133.5800018310547,191.74899291992188,133.4499969482422
21.1,20.091278568032628,20.171557803889208,20.08805569862948,14.514589797434112,70.86116684706322,67.87753599111905,177.51499938964844,133.5800018310547,192.0290069580078,133.4499969482422
21.150000000000002,20.10744220900468,20.00455359513918,20.088055698805753,14.513582757692767,71.14017380507116,68.15553586912102,177.79400634765625,133.5800018310547,192.3070068359375,133.4499969482422
21.200000000000003,20.153126487870605,20.17155780423142,20.088055698983467,14.513582757769191,71.42017258436968,68.43553464848968,178.07400512695312,133.5800018310547,192.58700561523438,133.4499969482422
21.25,20.224153157071996,20.004553595549076,20.088055699164553,14.51257571804639,71.7001713636709,68.71452634778046,178.35400390625,133.5800018310547,192.86599731445312,133.4499969482422
21.3,20.31462220542652,20.171557804611158,20.088055699347187,14.509585115504988,71.98216904434192,68.99353330586031,178.63600158691406,133.5800018310547,193.14500427246094,133.4499969482422
21.35,20.414702582504333,20.004553595909613,20.088055699531427,14.505563224161742,72.2651738050925,69.2725268227804,178.91900634765625,133.5800018310547,193.4239959716797,133.4510040283203
21.400000000000002,20.50848296359176,20.171557804984687,20.088055699712243,14.500573797605393,72.54917038713123,69.55153378086025,179.2030029296875,133.5800018310547,193.7030029296875,133.4510040283203
21.450000000000003,20.576234321425805,20.004553596252958,20.088055699893214,14.494570933537892,72.83417577502334,69.83052548015104,179.48800659179688,133.58099365234375,193.98199462890625,133.4510040283203
21.5,20.604709523126512,20.171557805343337,20.088055700072545,14.486590908041773,73.12116307971166,70.10953243823089,179.77499389648438,133.58099365234375,194.26100158691406,133.4510040283203
21.55,20.588906364886373,20.004553596594732,20.088055700250557,14.479572147716189,73.40717382189932,70.38852413752167,180.06100463867188,133.58099365234375,194.5399932861328,133.4510040283203
21.6,20.533394469020102,20.17155780571704,20.08805570043334,14.473590943599916,73.69216222522297,70.66753109560152,180.3459930419922,133.58099365234375,194.81900024414062,133.4510040283203
21.650000000000002,20.445697752319187,20.004553596939743,20.088055700613396,14.467594481361118,73.9771658873403,70.94653805368137,180.63099670410156,133.58099365234375,195.09800720214844,133.4510040283203
21.700000000000003,20.338994668835536,20.17155780606255,20.08805570079651,14.46458862131746,74.2601706480948,71.22653683305002,180.91400146484375,133.58099365234375,195.3780059814453,133.4510040283203
21.75,20.223361754692625,20.004553597283184,20.088055700969917,14.461582761186548,74.54117650748356,71.504536711052,181.19500732421875,133.58099365234375,195.656005859375,133.4510040283203
21.8,20.103265652575207,20.171557806407005,20.088055701149504,14.46158276122551,74.82117528679278,71.78453549042065,181.47500610351562,133.58099365234375,195.93600463867188,133.4510040283203
21.85,19.991665079851003,20.004553597657914,20.088055701324333,14.461582898299405,75.09917698884627,72.06253713767941,181.7530059814453,133.58200073242188,196.21400451660156,133.45199584960938
21.900000000000002,19.903213070545455,20.171557806796446,20.08805570150551,14.464588758351844,75.37616978670293,72.34253591704807,182.02999877929688,133.58200073242188,196.49400329589844,133.45199584960938
21.950000000000003,19.853029557423262,20.004553598032317,20.088055701683448,14.466587578920084,75.6521707632666,72.62053579505005,182.30599975585938,133.58200073242188,196.77200317382812,133.45199584960938
22.0,19.84654934936625,20.171557807170903,20.088055701866203,14.470585220334376,75.92817173982922,72.9005345744187,182.58200073242188,133.58200073242188,197.052001953125,133.45199584960938
22.05,19.88373810119968,20.00455359837425,20.08805570204416,14.472584040990556,76.2041727163946,73.17853445241977,182.85800170898438,133.58200073242188,197.3300018310547,133.45199584960938
22.1,19.959157588231147,20.171557807528075,20.08805570222526,14.475589901267297,76.48116551425497,73.45853323178751,183.13499450683594,133.58200073242188,197.61000061035156,133.45199584960938
22.150000000000002,20.05934610651575,20.004553598714768,20.088055702402766,14.475589901231015,76.75916539219895,73.73653310978858,183.41299438476562,133.58200073242188,197.88800048828125,133.45199584960938
22.200000000000003,20.168354604798143,20.17155780785498,20.08805570258201,14.476581682622223,77.0381723502231,74.01653188915701,183.69200134277344,133.58200073242188,198.16799926757812,133.45199584960938
22.25,20.272826096762422,20.00455359910688,20.088055702764382,14.473575822378123,77.31917820961226,74.29453176715876,183.97300720214844,133.58200073242188,198.4459991455078,133.45199584960938
22.3,20.363042823820287,20.171557808185042,20.088055702942185,14.47158594573033,77.60117763446063,74.57453054652719,184.2550048828125,133.58299255371094,198.7259979248047,133.45199584960938
22.35,20.433566523204636,20.00455359945502,20.088055703121896,14.465580402556187,77.88517421649661,74.85253224864297,184.53900146484375,133.58299255371094,199.00399780273438,133.4530029296875
22.400000000000002,20.478637967897992,20.171557808545437,20.088055703296796,14.461582761362974,78.1691707985291,75.1325310280114,184.822998046875,133.58299255371094,199.28399658203125,133.4530029296875
22.450000000000003,20.488717926052168,20.0045535997816,20.088055703471724,14.454579260191359,78.45417446063847,75.41053090601315,185.10800170898438,133.58299255371094,199.56199645996094,133.4530029296875
22.5,20.460422954791927,20.17155780893607,20.08805570364824,14.450581619224758,78.73817104267108,75.69052968538158,185.39199829101562,133.58299255371094,199.8419952392578,133.4530029296875
22.55,20.39940244094143,20.004553600133228,20.088055703824136,14.444585157760894,79.02216762470755,75.96852956338333,185.67599487304688,133.58299255371094,200.1199951171875,133.4530029296875
22.6,20.321102470360877,20.17155780933685,20.088055704005015,14.442586337392662,79.3041653053806,76.24852834275175,185.95799255371094,133.58299255371094,200.39999389648438,133.4530029296875
22.650000000000002,20.2449259537419,20.00455360049384,20.08805570418292,14.438582540170243,79.58618004299996,76.5265282207535,186.24000549316406,133.58399963378906,200.67799377441406,133.4530029296875
22.700000000000003,20.179081735937313,20.17155780963816,20.08805570436124,14.43759075975086,79.86717064359344,76.80652700012193,186.52099609375,133.58399963378906,200.95799255371094,133.4530029296875
22.75,20.13076930394769,20.00455360085775,20.088055704536323,14.437590759667968,80.14617760160523,77.08553395820155,186.8000030517578,133.58399963378906,201.23699951171875,133.4530029296875
22.8,20.106685171380832,20.1715578100129,20.08805570471911,14.436598979266266,80.42617638090334,77.36454091628117,187.0800018310547,133.58399963378906,201.51600646972656,133.4530029296875
22.85,20.105713568965236,20.004553601250088,20.088055704898615,14.436598979198621,80.70516808012212,77.64353261557173,187.35899353027344,133.58399963378906,201.7949981689453,133.4530029296875
22.900000000000002,20.13058903637335,20.171557810388034,20.088055705082876,14.436590013619849,80.98417503813043,77.922541336522,187.63800048828125,133.58399963378906,202.07400512695312,133.45399475097656
22.950000000000003,20.178542682578016,20.004553601609565,20.088055705265674,14.435582974324545,81.26417381742951,78.20153303581256,187.91799926757812,133.58399963378906,202.35299682617188,133.45399475097656
23.0,20.243954308340268,20.171557810730942,20.088055705445164,14.433584154115405,81.54517967680884,78.48053999389218,188.19900512695312,133.58399963378906,202.6320037841797,133.45399475097656
23.05,20.31973428216609,20.004553601950374,20.08805570562688,14.430587402492415,81.82717915573264,78.75953169318274,188.4810028076172,133.5850067138672,202.91099548339844,133.45399475097656
23.1,20.39270587056714,20.17155781112277,20.088055705805466,14.426589764652874,82.11018391648024,79.03853865126236,188.76400756835938,133.5850067138672,203.19000244140625,133.45399475097656
23.150000000000002,20.45127847931487,20.004553602342668,20.08805570599035,14.422592126762638,82.39317341843693,79.31753035055291,189.0469970703125,133.5850067138672,203.468994140625,133.45399475097656
23.200000000000003,20.489905741941424,20.171557811514383,20.088055706177975,14.417587450596756,82.67817708054775,79.59752912992134,189.33200073242188,133.5850067138672,203.74899291992188,133.45399475097656
23.25,20.499446685431018,20.004553602687842,20.088055706360983,14.410583955656927,82.96318074265723,79.87552900792309,189.61700439453125,133.5850067138672,204.02699279785156,133.45399475097656
23.3,20.477594166148556,20.17155781184368,20.08805570654406,14.406601576409955,83.24717732468898,80.15554304608058,189.9010009765625,133.5850067138672,204.3070068359375,133.45399475097656
23.35,20.427518792222653,20.004553603031805,20.088055706722237,14.400605120293445,83.53117390672284,80.43354292408233,190.18499755859375,133.5850067138672,204.5850067138672,133.45399475097656
23.400000000000002,20.35649040366318,20.171557812218026,20.088055706905234,14.397599124486064,83.81418040543828,80.7135435145426,190.46800231933594,133.58599853515625,204.86500549316406,133.4550018310547
