Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.85,2.780647859136612e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.2956001058109753e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.879180261609677e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.497110247842949e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,2.6776629133042147e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.574664667772276e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.0895976145315132e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.6046629115305973e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.806057507652416e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.807711820917239e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,9.269527644736531e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,2.1284142432558856e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,3.3985571019180707e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.6434751399694033e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.879171868042869e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,3.844840912559939e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.3598525273916086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.1283886223223586e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.643333634809535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.158286852428048e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.741877651565125e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.35979156271586e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,5.149686368132312e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.0299527272997768e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.6478013968923845e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,3.5702009569495496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,2.8150083034604775e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,3.3986597654870937e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.052772102570412e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.565795812589231e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,9.612107077027413e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,2.231378641445883e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.128405050006572e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.7465422461684656e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.3985735020894193e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,4.0164959440978815e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.634395508756965e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,6.522727090963016e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.3045065776386982e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,1.922416930960441e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.5746647750185012e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.1582552232727516e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.6733538735550214e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.222546138179291e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,4.874779700252392e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.149332502563282e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.1671814920479662e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,2.403026011649638e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.3000428899480167e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,2.81516054158101e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,4.050804762947958e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.050818044374754e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.668750112185799e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.162729575707619e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.6776589225156928e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.19260317111156e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,3.7418570645581238e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.35979156213461e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,2.5746735533649054e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.4716800380244905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.9868298189973265e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,4.153800210771198e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.771702716591482e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,5.3896392381442525e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.2313740975089515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,2.7463233227164768e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.2612779485713534e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.879173980121448e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.497105222440193e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,2.6776625142441716e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.57466710235952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,3.089599759613289e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.604650279027333e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.256879230857695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.9107126171952095e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,9.269527644736531e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,2.1284142432558856e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,3.3985571019180707e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.6434751399694033e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.8791718680399055e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,3.844840912559939e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,4.359852527391589e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,2.1283886223223586e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,2.643333634809535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,3.1582868524280113e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.7418532154122653e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,4.3597882668202e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.95733444398279e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,2.4716828508464792e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,2.986615531871314e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,3.5703368218518293e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,4.840387852519826e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,5.45828872661637e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,2.2313740975089515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,3.3642279545132997e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.2612784047604675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,3.879173980121448e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,4.497105222331845e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,2.6776625142441716e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,2.57466710235952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,3.089599759613289e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,3.604650279027333e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,4.222526167824535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,5.458284309194597e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,9.269527644736531e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,1.5794978882786605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,2.2314034513289307e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,2.780836088389141e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.05,3.913514947832404e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.1,4.531416136396248e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.150000000000002,4.497088372445955e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.200000000000003,2.0597813060004324e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.25,7.209582398155305e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.3,1.9910772868580243e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.35,1.9910856893524626e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.400000000000002,3.2612409695223225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.450000000000003,3.261244006856428e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.5,3.844840549081728e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.55,4.394091352181611e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.650000000000002,6.179200901207751e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.700000000000003,1.2358395054848446e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.75,1.7850997198387934e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.8,2.334390880398746e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.85,2.9522836433312387e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.900000000000002,3.6047313297711214e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.950000000000003,4.8746890861509045e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.0,5.4582847157984146e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.05,3.0897389666891313e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.1,8.582665857249943e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.150000000000002,2.1283917905065315e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.200000000000003,2.1283997236252198e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.25,3.3985557283513153e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.3,3.398558688486455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.35,3.982144386760156e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.400000000000002,4.497100560075717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.450000000000003,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.5,7.55233991547386e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.55,1.3388306559427342e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.6,2.608994950801745e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
