Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.75,12.01701838342397,11.751913197124384,11.968435287764455,10.77478621685353,42.12922391863191,37.40534574767089,148.7830047607422,133.5659942626953,159.5570068359375,133.43600463867188
15.8,12.009062717082612,12.184957378534822,11.96843528777524,10.77678497276595,42.29621610613192,37.57433683705049,148.9499969482422,133.5659942626953,159.7259979248047,133.43600463867188
15.850000000000001,12.021518445189274,11.751913197145223,11.968435287784255,10.774786216853098,42.46221647234329,37.738338302422235,149.11599731445312,133.5659942626953,159.88999938964844,133.43600463867188
15.9,12.051974587272953,12.18495737854998,11.968435287793486,10.774786216842887,42.63021573992332,37.90633757051579,149.28399658203125,133.5659942626953,160.05799865722656,133.43600463867188
15.950000000000001,12.09621859581345,11.751913197160633,11.968435287801388,10.771780454228503,42.79722318621607,38.070339035887535,149.4510040283203,133.5659942626953,160.2220001220703,133.43600463867188
16.0,12.151046371264382,12.184957378519156,11.968435287807539,10.771795711898806,42.96621427508849,38.23934538405614,149.6199951171875,133.5659942626953,160.39100646972656,133.43600463867188
16.05,12.204794416554765,11.751913197176046,11.968435287817526,10.76677593601921,43.135220622750296,38.40333159063888,149.78900146484375,133.5659942626953,160.55499267578125,133.43600463867188
16.1,12.24839039808354,12.184957378565327,11.96843528782978,10.764792438039317,43.30521879169977,38.57134611752145,149.95899963378906,133.5659942626953,160.72300720214844,133.43600463867188
16.150000000000002,12.276723098412305,11.751913197191456,11.968435287844061,10.758793128592009,43.475219943624346,38.735332324104185,150.12899780273438,133.56700134277344,160.88699340820312,133.43600463867188
16.2,12.281330467805377,12.184957378626862,11.968435287859391,10.755787370033117,43.64622519264798,38.90333159219774,150.3000030517578,133.56700134277344,161.05499267578125,133.43600463867188
16.25,12.260378291757881,11.751913197222281,11.968435287869182,10.750798116258798,43.816223361593494,39.068340137644384,150.47000122070312,133.56700134277344,161.22000122070312,133.43600463867188
16.3,12.216854337291842,12.18495737861145,11.968435287876847,10.748799363310946,43.98622153054109,39.23633940573794,150.63999938964844,133.56700134277344,161.38800048828125,133.43600463867188
16.35,12.156878369088355,11.751913197237693,11.968435287886091,10.743782805082837,44.15522787820234,39.4003438701697,150.8090057373047,133.56700134277344,161.552001953125,133.43699645996094
16.400000000000002,12.095318826805329,12.184957378627054,11.968435287893799,10.742791056410123,44.32421896707601,39.56834313826325,150.97799682617188,133.56700134277344,161.72000122070312,133.43699645996094
16.45,12.04337061338176,11.751913197246482,11.968435287902384,10.740777043780508,44.49122641337077,39.733336424920886,151.14500427246094,133.56700134277344,161.88499450683594,133.43699645996094
16.5,12.008054680257649,12.184957378657879,11.968435287916256,10.741784050084311,44.658218600873944,39.90133569301444,151.31199645996094,133.56700134277344,162.05299377441406,133.43699645996094
16.55,12.000494678709396,11.751913197314575,11.968435287930108,10.738778288870886,44.82522604716364,40.065337158386185,151.47900390625,133.56700134277344,162.2169952392578,133.43699645996094
16.6,12.02432639908717,12.184957378704118,11.968435287943986,10.739785295145305,44.992218234663795,40.23333642647974,151.64599609375,133.56700134277344,162.38499450683594,133.43699645996094
16.650000000000002,12.075590499673265,11.751913197360814,11.968435287960922,10.737798594279937,45.15922862603604,40.398344971926385,151.81300354003906,133.5679931640625,162.5500030517578,133.43699645996094
16.7,12.146078093906786,12.184957378719277,11.968435287970165,10.737798594271322,45.32722789362077,40.56634424001994,151.9810028076172,133.5679931640625,162.71800231933594,133.43699645996094
16.75,12.22819404034838,11.7519131973454,11.968435287982476,10.731802336685185,45.497226062575095,40.730345705391684,152.1510009765625,133.5679931640625,162.8820037841797,133.43699645996094
16.8,12.31481009161234,12.18495737873469,11.968435287994799,10.729803584261674,45.66722423153069,40.89834497348524,152.3209991455078,133.5679931640625,163.0500030517578,133.43699645996094
16.85,12.391346172796984,11.751913197329989,11.968435288004029,10.722800322406838,45.839221301851396,41.06333826014287,152.4929962158203,133.5679931640625,163.21499633789062,133.43699645996094
16.900000000000002,12.44135026265719,12.18495737873469,11.968435288014794,10.717795813263853,46.01222545224604,41.23133752823642,152.66600036621094,133.5679931640625,163.38299560546875,133.43699645996094
16.95,12.45499387892783,11.751913197360814,11.968435288026226,10.708793800743477,46.18522960263718,41.39533899360817,152.83900451660156,133.5679931640625,163.5469970703125,133.43699645996094
17.0,12.429614559025767,12.184957378765402,11.968435288036977,10.704796297243343,46.3572266729503,41.56333826170172,153.01100158691406,133.5679931640625,163.71499633789062,133.43699645996094
17.05,12.37201438520297,11.751913197360814,11.9684352880416,10.696801290911145,46.53023082334573,41.72834680714837,153.1840057373047,133.5679931640625,163.8800048828125,133.43699645996094
17.1,12.29137380404353,12.184957378796229,11.968435288050811,10.693810792588284,46.70122081359123,41.89634607524192,153.35499572753906,133.5679931640625,164.04800415039062,133.43699645996094
17.150000000000002,12.197737594195964,11.751913197406875,11.968435288055417,10.68782692954297,46.871221965529344,42.06034754061367,153.52499389648438,133.56900024414062,164.21200561523438,133.43699645996094
17.2,12.103273986662117,12.184957378796229,11.968435288063114,10.687826929537067,47.03922123312349,42.22834680870722,153.6929931640625,133.56900024414062,164.3800048828125,133.43699645996094
17.25,12.01708960894919,11.751913197422288,11.968435288070802,10.684821177447999,47.20722050071424,42.393340095364856,153.86099243164062,133.56900024414062,164.5449981689453,133.43699645996094
17.3,11.944802085346206,12.18495737882744,11.968435288080077,10.686819926281691,47.37322086693328,42.56133936345841,154.02699279785156,133.56900024414062,164.71299743652344,133.43699645996094
17.35,11.887994142547363,11.751913197430127,11.968435288090093,10.685800529860849,47.53822941185837,42.7253439208779,154.19200134277344,133.56900024414062,164.8769989013672,133.43800354003906
17.400000000000002,11.850409700187036,12.184957378827376,11.96843528809936,10.688806285474758,47.70322269799194,42.89334318897145,154.35699462890625,133.56900024414062,165.0449981689453,133.43800354003906
17.45,11.840618109841227,11.751913197497208,11.968435288113003,10.68880628548946,47.86823124291392,43.058351734418096,154.52200317382812,133.56900024414062,165.2100067138672,133.43800354003906
17.5,11.865097861463983,12.18495737891962,11.968435288128424,10.692803788079907,48.032232707759626,43.22635100251165,154.68600463867188,133.56900024414062,165.3780059814453,133.43800354003906
17.55,11.919205515334623,11.751913197530186,11.968435288145361,10.691812041240706,48.19722599389953,43.390352467883396,154.8509979248047,133.56900024414062,165.54200744628906,133.43800354003906
17.6,11.990449279864265,12.184957378950257,11.968435288160764,10.692803788078955,48.364233440200806,43.55835173597695,155.01800537109375,133.56900024414062,165.7100067138672,133.43800354003906
17.650000000000002,12.067705478080358,11.751913197530186,11.968435288173094,10.69081742414751,48.5312286643867,43.72334502263458,155.18499755859375,133.57000732421875,165.875,133.43800354003906
17.7,12.142405652143564,12.184957378950385,11.968435288188509,10.690817424141112,48.69922793197783,43.891344290728135,155.35299682617188,133.57000732421875,166.04299926757812,133.43800354003906
17.75,12.201337847885098,11.751913197576247,11.968435288203906,10.685812923042452,48.868234279642834,44.05534575609988,155.52200317382812,133.57000732421875,166.20700073242188,133.43800354003906
17.8,12.230209553283462,12.184957378981089,11.968435288219272,10.6838141742253,49.038232448591515,44.223345024193435,155.69200134277344,133.57000732421875,166.375,133.43800354003906
17.85,12.223981643889713,11.751913197609227,11.968435288237183,10.678809673625251,49.208230617536984,44.38833831085107,155.86199951171875,133.57000732421875,166.5399932861328,133.43800354003906
17.900000000000002,12.18218548021036,12.184957378996438,11.968435288254089,10.677802670498025,49.377236965194484,44.55633757894462,156.031005859375,133.57000732421875,166.70799255371094,133.43800354003906
17.95,12.109717717782486,11.751913197591662,11.968435288263535,10.672813427952242,49.54622805406723,44.72033904431637,156.1999969482422,133.57000732421875,166.8719940185547,133.43800354003906
18.0,12.018457314797256,12.18495737899663,11.968435288271237,10.673805173380893,49.71323550036815,44.88833831240992,156.36700439453125,133.57000732421875,167.0399932861328,133.43800354003906
18.05,11.921544961034918,11.751913197567658,11.968435288274986,10.67281342795662,49.879235866593795,45.05334685785657,156.5330047607422,133.57000732421875,167.2050018310547,133.43800354003906
18.1,11.836981085979414,12.184957379012237,11.968435288281182,10.675819179532814,50.04422915273897,45.22134612595012,156.697998046875,133.57000732421875,167.3730010986328,133.43800354003906
18.150000000000002,11.783160902415291,11.75191319760165,11.96843528828833,10.675831489228017,50.208233616649515,45.38534759132187,156.86199951171875,133.5709991455078,167.53700256347656,133.43800354003906
18.2,11.768580817010974,12.184957379073976,11.968435288300686,10.679828981839378,50.3722350814944,45.55334685941542,157.0260009765625,133.5709991455078,167.7050018310547,133.43800354003906
18.25,11.792557601267012,11.751913197664441,11.968435288309507,10.681827728250958,50.53522946626038,45.718340146073054,157.18899536132812,133.5709991455078,167.8699951171875,133.43800354003906
18.3,11.845080821598991,12.184957379104295,11.968435288321828,10.684818219141277,50.70023801118677,45.886339414166606,157.35400390625,133.5709991455078,168.03799438476562,133.43800354003906
18.35,11.9158216161635,11.751913197668738,11.968435288327779,10.683826474703485,50.86523129732897,46.05034087953835,157.5189971923828,133.5709991455078,168.20199584960938,133.43800354003906
18.400000000000002,11.995777197194528,12.184957379088688,11.968435288337002,10.685812923039295,51.03123166355269,46.218343075325905,157.68499755859375,133.5709991455078,168.3699951171875,133.43899536132812
18.45,12.074725116079419,11.751913197668738,11.96843528834471,10.683814174228242,51.198239109854455,46.38335162077255,157.8520050048828,133.5709991455078,168.53500366210938,133.43899536132812
18.5,12.146113070580286,12.184957379088688,11.968435288353914,10.68381417422485,51.366238377442116,46.551350888866104,158.02000427246094,133.5709991455078,168.7030029296875,133.43899536132812
18.55,12.199788993327324,11.751913197699569,11.968435288367107,10.67781792812175,51.53623654639295,46.71535235423785,158.19000244140625,133.5709991455078,168.86700439453125,133.43899536132812
18.6,12.232081056861933,12.184957379119522,11.968435288377835,10.676826182632789,51.70522763526189,46.8833516223314,158.35899353027344,133.5709991455078,169.03500366210938,133.43899536132812
18.650000000000002,12.244321342832505,11.751913197699569,11.968435288387628,10.671818929391895,51.87524404570596,47.04834490898904,158.5290069580078,133.57200622558594,169.1999969482422,133.43899536132812
18.7,12.234241368142657,12.184957379150353,11.968435288395264,10.66982018332012,52.04524221465179,47.21634417708259,158.69900512695312,133.57200622558594,169.3679962158203,133.43899536132812
18.75,12.204433181949984,11.751913197745635,11.968435288403384,10.663823945452501,52.21524038359976,47.38034564245434,158.86900329589844,133.57200622558594,169.53199768066406,133.43899536132812
18.8,12.160008902421641,12.18495737918125,11.96843528841108,10.662832201324958,52.384231472472266,47.54834491054789,159.03799438476562,133.57200622558594,169.6999969482422,133.43899536132812
18.85,12.106944920940109,11.751913197758903,11.968435288420094,10.658834709766145,52.55323782013535,47.713353455994536,159.20700073242188,133.57200622558594,169.86500549316406,133.43899536132812
18.900000000000002,12.050785030901277,12.184957379181443,11.968435288429372,10.659841711430825,52.72023000764273,47.88135272408809,159.37399291992188,133.57200622558594,170.0330047607422,133.43899536132812
18.95,11.995417334605024,11.751913197787589,11.968435288441258,10.656835964075631,52.88723745393775,48.045354189459836,159.54100036621094,133.57200622558594,170.19700622558594,133.43899536132812
19.0,11.942821160113567,12.184957379212275,11.968435288453616,10.658834709761429,53.05323782015317,48.21335345755339,159.70700073242188,133.57200622558594,170.36500549316406,133.43899536132812
19.05,11.892961241687397,11.751913197838132,11.968435288467472,10.65782770811779,53.21923818636706,48.37834674421102,159.8730010986328,133.57200622558594,170.52999877929688,133.43899536132812
19.1,11.851993392438535,12.184957379258218,11.968435288481341,10.660833455513881,53.38423147250148,48.546346012304575,160.03799438476562,133.57200622558594,170.697998046875,133.43899536132812
19.150000000000002,11.82970917360853,11.751913197868786,11.968435288498261,10.660833455525976,53.54823293734551,48.71034747767632,160.20199584960938,133.57200622558594,170.86199951171875,133.43899536132812
19.200000000000003,11.830321156556382,12.18495737925809,11.968435288509037,10.664830947193163,53.71223440218937,48.878346745769875,160.36599731445312,133.57200622558594,171.02999877929688,133.43899536132812
19.25,11.853396747799987,11.751913197884203,11.968435288522892,10.664830947203871,53.87724294711281,49.04335529121652,160.531005859375,133.57200622558594,171.19500732421875,133.43899536132812
19.3,11.896741270039227,12.184957379242737,11.96843528852904,10.66783669490671,54.04223623324963,49.211354559310074,160.6959991455078,133.57200622558594,171.36300659179688,133.43899536132812
19.35,11.956069175458053,11.751913197868786,11.968435288540027,10.666829693127442,54.20722951938917,49.37534076589281,160.86099243164062,133.57200622558594,171.52699279785156,133.43899536132812
19.400000000000002,12.024289152677543,12.184957379288925,11.968435288550776,10.667824185757299,54.374236965686684,49.54335831097028,161.0279998779297,133.57200622558594,171.69500732421875,133.44000244140625
19.450000000000003,12.095137274149984,11.751913197838132,11.96843528855583,10.664818434521797,54.54223623327311,49.70835159762791,161.1959991455078,133.57200622558594,171.86000061035156,133.44000244140625
19.5,12.164077367546277,12.184957379304405,11.968435288565042,10.664818434518933,54.71023550085784,49.87635086572146,161.36399841308594,133.57200622558594,172.0279998779297,133.44000244140625
19.55,12.220741100289715,11.75191319789962,11.96843528857119,10.658834519361019,54.88023656307722,50.04035233109321,161.53399658203125,133.572998046875,172.19200134277344,133.44000244140625
19.6,12.252816911494504,12.184957379350658,11.968435288580434,10.656835773631872,55.0502347320241,50.20835159918676,161.70399475097656,133.572998046875,172.36000061035156,133.44000244140625
19.650000000000002,12.25357308877617,11.751913197930454,11.9684352885866,10.651831280763163,55.220232900969414,50.373344885844396,161.87399291992188,133.572998046875,172.52499389648438,133.44000244140625
19.700000000000003,12.222001097773179,12.184957379365898,11.96843528859738,10.649817277639572,55.39024632870532,50.54134415393795,162.04400634765625,133.572998046875,172.6929931640625,133.44000244140625
19.75,12.164689338106802,11.751913197955862,11.968435288604546,10.644828042885036,55.55923741757806,50.705345619309696,162.21299743652344,133.572998046875,172.85699462890625,133.44000244140625
19.8,12.091969263050311,12.184957379381826,11.968435288618455,10.64482804288252,55.727236685166154,50.87334488740325,162.38099670410156,133.572998046875,173.02499389648438,133.44000244140625
19.85,12.01273292000785,11.751913197972408,11.968435288628816,10.641837553729946,55.89523595275607,51.038353432849895,162.5489959716797,133.572998046875,173.19000244140625,133.44000244140625
19.900000000000002,11.93425275849484,12.184957379412342,11.968435288641157,10.643836299013845,56.06123631897799,51.20635270094345,162.71499633789062,133.572998046875,173.35800170898438,133.44000244140625
19.950000000000003,11.862433059183926,11.75191319802063,11.968435288659405,10.642829297573584,56.226244863908015,51.370354166315195,162.8800048828125,133.572998046875,173.52200317382812,133.44000244140625
20.0,11.806849105146188,12.184957379474016,11.968435288676368,10.646826788260737,56.390246328756525,51.53835343440875,163.04400634765625,133.572998046875,173.69000244140625,133.44000244140625
20.05,11.779921445741119,11.75191319802278,11.968435288688685,10.647833789784572,56.55423253481235,51.70334672106638,163.20799255371094,133.572998046875,173.85499572753906,133.44000244140625
20.1,11.786797359989722,12.184957379458533,11.968435288699471,10.65183128076224,56.71823399965617,51.871345989159934,163.3719940185547,133.572998046875,174.0229949951172,133.44000244140625
20.150000000000002,11.824165492128788,11.751913198051465,11.968435288711571,10.651831280773827,56.88223546450244,52.03534745453168,163.53599548339844,133.572998046875,174.18699645996094,133.44000244140625
20.200000000000003,11.883421316924407,12.18495737950479,11.968435288725459,10.655828771986446,57.04623692935333,52.203346722625234,163.6999969482422,133.572998046875,174.35499572753906,133.44000244140625
20.25,11.956392897637448,11.751913198053614,11.968435288735234,10.654837027966064,57.212237295574795,52.36835526807188,163.86599731445312,133.572998046875,174.52000427246094,133.44000244140625
20.3,12.035340856333223,12.184957379504725,11.968435288747525,10.655828771986606,57.37924474187607,52.53635453616543,164.0330047607422,133.572998046875,174.68800354003906,133.44000244140625
20.35,12.104713549191583,11.751913198115288,11.96843528876181,10.651843902468178,57.547247027933636,52.70035600153718,164.2010040283203,133.57400512695312,174.8520050048828,133.44000244140625
20.400000000000002,12.154897041877133,12.1849573795199,11.968435288772568,10.651843902465954,57.71524629551768,52.86835526963073,164.36900329589844,133.57400512695312,175.02000427246094,133.44000244140625
20.450000000000003,12.187909241400458,11.751913198130707,11.968435288783574,10.647833980371836,57.88423738438696,53.03335153732051,164.53799438476562,133.57400512695312,175.18499755859375,133.4409942626953
20.5,12.20094090115684,12.184957379535831,11.968435288789758,10.645835235000026,58.05423555333248,53.201350805414066,164.70799255371094,133.57400512695312,175.35299682617188,133.4409942626953
20.55,12.189349459312169,11.751913198123132,11.968435288799792,10.640830743028252,58.223241900989095,53.36535227078581,164.8769989013672,133.57400512695312,175.51699829101562,133.4409942626953
20.6,12.155905508555138,12.184957379581961,11.968435288812135,10.639823741638638,58.392248248647796,53.533351538879366,165.04600524902344,133.57400512695312,175.68499755859375,133.4409942626953
20.650000000000002,12.10680088424122,11.751913198170339,11.968435288824022,10.63683325275569,58.56024751623095,53.69836008432601,165.21400451660156,133.57400512695312,175.85000610351562,133.4409942626953
20.700000000000003,12.0470772811174,12.184957379612928,11.968435288834835,10.636833252752254,58.72824678381632,53.866359352419565,165.3820037841797,133.57400512695312,176.01800537109375,133.4409942626953
20.75,11.982457035745272,11.75191319822089,11.96843528885156,10.633842764005067,58.89523897132437,54.03036081779131,165.5489959716797,133.57400512695312,176.1820068359375,133.4409942626953
20.8,11.92399344260375,12.184957379643318,11.96843528886542,10.635841509017984,59.06123933754199,54.198360085884865,165.71499633789062,133.57400512695312,176.35000610351562,133.4409942626953
20.85,11.871541439442234,11.7519131981922,11.968435288873113,10.635826251432505,59.22624788246809,54.3633533725425,165.8800048828125,133.57400512695312,176.51499938964844,133.4409942626953
20.900000000000002,11.825640905904367,12.184957379643254,11.968435288885448,10.63883199785998,59.391241168603464,54.53135264063605,166.0449981689453,133.57400512695312,176.68299865722656,133.4409942626953
20.950000000000003,11.798316715029499,11.751913198207621,11.96843528889314,10.63884444423685,59.555245632507976,54.6953541060078,166.20899963378906,133.5749969482422,176.8470001220703,133.4409942626953
21.0,11.79738117756635,12.184957379658613,11.96843528890542,10.643848930197827,59.7182400172736,54.86335337410135,166.3719940185547,133.5749969482422,177.01499938964844,133.4409942626953
21.05,11.821680726053511,11.75191319822304,11.96843528891541,10.644840672900123,59.88224148211864,55.028346660758984,166.53599548339844,133.5749969482422,177.17999267578125,133.4409942626953
21.1,11.861821187438517,12.184957379658613,11.968435288923075,10.64784641621213,60.04725002704452,55.19636118764156,166.7010040283203,133.5749969482422,177.34800720214844,133.4409942626953
21.150000000000002,11.913301612726341,11.75191319823846,11.968435288929888,10.646839415903848,60.21224331318302,55.36034739422429,166.86599731445312,133.5749969482422,177.51199340820312,133.4409942626953
21.200000000000003,11.972701636176609,12.184957379689335,11.96843528893753,10.648838158962569,60.378243679401294,55.528346662317844,167.03199768066406,133.5749969482422,177.67999267578125,133.4409942626953
21.25,12.02922116113231,11.751913198269298,11.96843528894237,10.646839415900553,60.545251125697,55.69335520776449,167.19900512695312,133.5749969482422,177.84500122070312,133.4409942626953
21.3,12.08217698890394,12.184957379704755,11.968435288948513,10.647846416213,60.71224331320206,55.86135447585804,167.36599731445312,133.5749969482422,178.01300048828125,133.4409942626953
21.35,12.129409615887958,11.751913198293693,11.968435288958663,10.643848930200171,60.880242580783104,56.02535594122979,167.53399658203125,133.5749969482422,178.177001953125,133.4409942626953
21.400000000000002,12.158065064841498,12.184957379735787,11.968435288967914,10.6428419299429,61.049248928440605,56.19335520932334,167.7030029296875,133.5749969482422,178.34500122070312,133.4409942626953
21.450000000000003,12.159325038638771,11.751913198330797,11.968435288980233,10.638831807101505,61.21824001730781,56.3583515694419,167.8719940185547,133.5749969482422,178.50999450683594,133.44200134277344
21.5,12.133729448504974,12.184957379766628,11.968435288991035,10.637824805723318,61.387246364965016,56.52635083753545,168.04100036621094,133.5749969482422,178.67799377441406,133.44200134277344
21.55,12.088729253046179,11.751913198377059,11.968435289006436,10.63383995862857,61.55524865101558,56.6903523029072,168.20899963378906,133.5760040283203,178.8419952392578,133.44200134277344
21.6,12.030661321848868,12.184957379781794,11.968435289018753,10.634831701168885,61.722256097310854,56.85835157100075,168.37600708007812,133.5760040283203,179.00999450683594,133.44200134277344
21.650000000000002,11.96636552181491,11.751913198392478,11.968435289034158,10.63284821610282,61.88924828481861,57.0233601164474,168.54299926757812,133.5760040283203,179.1750030517578,133.44200134277344
21.700000000000003,11.901492937834709,12.184957379812635,11.968435289046488,10.634846958746135,62.055248651036884,57.19135938454095,168.70899963378906,133.5760040283203,179.34300231933594,133.44200134277344
21.75,11.839753189694063,11.75191319839033,11.968435289058592,10.634846958756198,62.219250115886695,57.3553608499127,168.8730010986328,133.5760040283203,179.5070037841797,133.44200134277344
21.8,11.789965380895703,12.184957379843361,11.968435289072453,10.638844444224773,62.38325158073393,57.52336011800625,169.03700256347656,133.5760040283203,179.6750030517578,133.44200134277344
21.85,11.763361301975829,11.751913198392478,11.968435289082331,10.639836186854383,62.54725304557882,57.688353404663886,169.2010040283203,133.5760040283203,179.83999633789062,133.44200134277344
21.900000000000002,11.76440501900752,12.184957379843361,11.968435289093087,10.644840672889222,62.71024743034445,57.85635267275744,169.36399841308594,133.5760040283203,180.00799560546875,133.44200134277344
21.950000000000003,11.791657145874648,11.751913198423319,11.968435289102338,10.644840672900182,62.87424889518961,58.020354138129186,169.5279998779297,133.5760040283203,180.1719970703125,133.44200134277344
22.0,11.841805473781754,12.184957379889754,11.96843528911465,10.648838158962503,63.0382503600379,58.18835340622274,169.69200134277344,133.5760040283203,180.33999633789062,133.44200134277344
22.05,11.909592875845979,11.751913198454162,11.968435289122363,10.648853416550931,63.20324364617886,58.353361951669385,169.85699462890625,133.5760040283203,180.5050048828125,133.44200134277344
22.1,11.986273186916357,12.184957379889626,11.968435289133145,10.650852159669993,63.369244012399996,58.52136121976294,170.0229949951172,133.5760040283203,180.67300415039062,133.44200134277344
22.150000000000002,12.063457316958166,11.751913198484823,11.96843528914238,10.647846416215911,63.536251458699084,58.685362685134685,170.19000244140625,133.5760040283203,180.83700561523438,133.44200134277344
22.200000000000003,12.13534910869566,12.184957379920467,11.968435289153167,10.647846416213582,63.704250726284826,58.85336195322824,170.35800170898438,133.5760040283203,181.0050048828125,133.44200134277344
22.25,12.191185417805718,11.751913198491655,11.968435289163299,10.642841929942946,63.87424889523481,59.01835523988587,170.5279998779297,133.5760040283203,181.1699981689453,133.44200134277344
22.3,12.214297038790987,12.184957379936403,11.968435289172604,10.641847464993177,64.0432581531407,59.18635450797942,170.69700622558594,133.57699584960938,181.33799743652344,133.44200134277344
22.35,12.20367719089888,11.751913198482674,11.968435289181624,10.63585124366359,64.21325632208611,59.35035597335117,170.86700439453125,133.57699584960938,181.5019989013672,133.44200134277344
22.400000000000002,12.17174556864858,12.184957379982169,11.968435289195506,10.634859502275324,64.38224741095559,59.51835524144472,171.03599548339844,133.57699584960938,181.6699981689453,133.44200134277344
22.450000000000003,12.125017596102166,11.75191319854436,11.96843528920761,10.63086202175339,64.55125375861739,59.68336378689137,171.2050018310547,133.57699584960938,181.8350067138672,133.44200134277344
22.5,12.069001026408483,12.184957379997462,11.96843528921838,10.630849473506963,64.71925302620352,59.85136598267893,171.3730010986328,133.57699584960938,182.0030059814453,133.4429931640625
22.55,12.010212977378574,11.751913198564079,11.968435289229372,10.627858988527466,64.88624521371158,60.015367448050675,171.5399932861328,133.57699584960938,182.16700744628906,133.4429931640625
22.6,11.953224808640039,12.184957380012886,11.9684352892417,10.62985773102207,65.05224557992995,60.18336671614423,171.70599365234375,133.57699584960938,182.3350067138672,133.4429931640625
22.650000000000002,11.90012477331415,11.7519131985795,11.968435289251167,10.628850730985596,65.2182459461459,60.34836000280186,171.8719940185547,133.57699584960938,182.5,133.4429931640625
22.700000000000003,11.858472854472334,12.184957380028306,11.96843528926195,10.632848216096617,65.38224741099246,60.516359270895414,172.03599548339844,133.57699584960938,182.66799926757812,133.4429931640625
22.75,11.842560710870604,11.751913198608195,11.968435289273605,10.631841216016916,65.54725595591495,60.68036073626716,172.2010040283203,133.57699584960938,182.83200073242188,133.4429931640625
22.8,11.863729152780904,12.184957380043665,11.968435289284333,10.63484695874637,65.7122492420479,60.848360004360714,172.36599731445312,133.57699584960938,183.0,133.4429931640625
22.85,11.919961152321902,11.751913198623617,11.968435289298426,10.63483170117814,65.87725778697299,61.01335329101835,172.531005859375,133.57699584960938,183.1649932861328,133.4429931640625
22.900000000000002,11.99955713743799,12.184957380059089,11.96843528930612,10.636830443877345,66.04325815319243,61.1813525591119,172.69700622558594,133.57699584960938,183.33299255371094,133.4429931640625
22.950000000000003,12.07623745616743,11.751913198617173,11.968435289313401,10.63385269706366,66.21025337737554,61.34535402448365,172.86399841308594,133.5780029296875,183.4969940185547,133.4429931640625
23.0,12.116809648276703,12.184957380075023,11.968435289321159,10.633852697058941,66.37825264496128,61.5133532925772,173.03199768066406,133.5780029296875,183.6649932861328,133.4429931640625
23.05,12.111013489327442,11.7519131986039,11.96843528932514,10.629855216672444,66.54725899261894,61.67836183802385,173.2010040283203,133.5780029296875,183.8300018310547,133.4429931640625
23.1,12.064213423586228,12.184957380090575,11.968435289332907,10.629855216669949,66.71525826019734,61.8463611061174,173.36900329589844,133.5780029296875,183.9980010986328,133.4429931640625
23.150000000000002,11.985552999587467,11.751913198678682,11.968435289342827,10.626864735319865,66.88225044770181,62.010362571489146,173.53599548339844,133.5780029296875,184.16200256347656,133.4429931640625
23.200000000000003,11.885185123129144,12.18495738015183,11.968435289355181,10.629855216669126,67.04725899263462,62.1783618395827,173.7010040283203,133.5780029296875,184.3300018310547,133.4429931640625
23.25,11.773872977548177,11.751913198715974,11.968435289365958,10.630846957973763,67.2112604574934,62.34335512624033,173.86500549316406,133.5780029296875,184.4949951171875,133.4429931640625
23.3,11.671597103838295,12.184957380182356,11.968435289379826,10.635851437344103,67.37425484227346,62.511354394333885,174.0279998779297,133.5780029296875,184.66299438476562,133.4429931640625
23.35,11.599272725553124,11.751913198715974,11.968435289389063,10.638857176680741,67.53525032568109,62.67535585970563,174.18899536132812,133.5780029296875,184.82699584960938,133.4429931640625
23.400000000000002,11.567664716760225,12.184957380151383,11.968435289398293,10.645845139679667,67.69626106787058,62.843355127799185,174.35000610351562,133.5780029296875,184.9949951171875,133.4429931640625
23.450000000000003,11.577744691955912,11.751913198731396,11.968435289409715,10.64985787861395,67.85725655126913,63.00836367324583,174.51100158691406,133.5780029296875,185.16000366210938,133.4429931640625
23.5,11.621988725465307,12.18495738018223,11.968435289420437,10.656848389406075,68.01825203467168,63.17636595980841,174.6719970703125,133.5780029296875,185.3280029296875,133.44400024414062
23.55,11.688625134798558,11.751913198731396,11.968435289433186,10.658847132780457,68.18025459815857,63.340367425180155,174.83399963378906,133.5780029296875,185.49200439453125,133.44400024414062
23.6,11.764872866099052,12.18495738018223,11.968435289442352,10.663851620229632,68.34324898293863,63.50836669327371,174.9969940185547,133.5780029296875,185.66000366210938,133.44400024414062
23.650000000000002,11.839861461597211,11.75191319876224,11.968435289450708,10.664843363221546,68.50725044779728,63.67335997993134,175.16099548339844,133.5780029296875,185.8249969482422,133.44400024414062
23.700000000000003,11.898900984221717,12.18495738021314,11.968435289456838,10.667846354587054,68.6722619734867,63.841359248024894,175.3260040283203,133.57899475097656,185.9929962158203,133.44400024414062
23.75,11.926981354515462,11.75191319876224,11.968435289461466,10.665847613302951,68.83826233970211,64.00536071339664,175.49200439453125,133.57899475097656,186.15699768066406,133.44400024414062
23.8,11.918412868608558,12.184957380259476,11.968435289469177,10.668853354037271,69.00325562583537,64.1733599814902,175.65699768066406,133.57899475097656,186.3249969482422,133.44400024414062
23.85,11.875825376929054,11.751913198801889,11.96843528947777,10.668853354039108,69.16826417075796,64.33836852693685,175.82200622558594,133.57899475097656,186.49000549316406,133.44400024414062
