Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.200000000000001,18.474048422236738,18.63572561959949,18.72127993660153,13.363566576060627,32.051363119863936,28.916324328717128,138.7050018310547,133.55999755859375,152.0679931640625,133.43600463867188
15.25,18.543889093432917,18.80683425046087,18.72127993631213,13.366572428221911,32.308366904049926,29.176334094395333,138.96200561523438,133.55999755859375,152.3280029296875,133.43600463867188
15.3,18.61696905075012,18.6357256190279,18.721279935880066,13.368571243530946,32.56636250952461,29.436328601337724,139.22000122070312,133.55999755859375,152.58799743652344,133.43600463867188
15.350000000000001,18.675900709290733,18.806834250185126,18.721279935650465,13.37056089807047,32.825365195076,29.697332072789873,139.47900390625,133.55999755859375,152.8489990234375,133.43699645996094
15.4,18.713053695835043,18.635725618562905,18.721279935298718,13.369569118679847,33.085359701913674,29.956334758440185,139.73899841308594,133.55999755859375,153.10800170898438,133.43699645996094
15.450000000000001,18.73512107902259,18.806834250002314,18.7212799351259,13.370576156208408,33.34535420874995,30.217336345411987,139.99899291992188,133.55999755859375,153.36900329589844,133.43699645996094
15.5,18.73472657597634,18.63572561826401,18.721279934840442,13.369578421807214,33.605365924698816,30.476339031058107,140.25900268554688,133.56100463867188,153.6280059814453,133.43699645996094
15.55,18.7108230448676,18.806834249953926,18.721279934712822,13.370585458622902,33.86536043153578,30.737340618033322,140.5189971923828,133.56100463867188,153.88900756835938,133.43699645996094
15.600000000000001,18.666146731514868,18.635725618009957,18.721279934490354,13.369563163636203,34.12537019716364,30.996328044889555,140.7790069580078,133.56100463867188,154.1479949951172,133.43699645996094
15.65,18.60602773047589,18.8068342498977,18.72127993439642,13.371577237208093,34.384357623925915,31.257329631866295,141.03799438476562,133.56100463867188,154.40899658203125,133.43699645996094
15.700000000000001,18.5435672532172,18.63572561796095,18.721279934232566,13.37256901575209,34.6423684881892,31.51633231750722,141.29600524902344,133.56100463867188,154.66799926757812,133.43699645996094
15.75,18.490864005903465,18.80683424980723,18.721279934167203,13.37658190481891,34.899357013584144,31.77733390448484,141.55299377441406,133.56100463867188,154.9290008544922,133.43699645996094
15.8,18.454719204888395,18.635725617731424,18.721279934037554,13.379572498899062,35.15536897647701,32.03633659012577,141.8090057373047,133.56100463867188,155.18800354003906,133.43699645996094
15.850000000000001,18.44575528144017,18.806834249918687,18.721279934010912,13.38456787415512,35.41136568057898,32.2973401200186,142.06500244140625,133.56100463867188,155.44900512695312,133.43800354003906
15.9,18.467355679948454,18.635725617675053,18.721279933922126,13.386560582911171,35.66837137855516,32.556327546867536,142.32200622558594,133.56199645996094,155.70799255371094,133.43800354003906
15.950000000000001,18.517180638264357,18.80683424999337,18.72127993392123,13.390573472406954,35.92535990394757,32.81732913384851,142.57899475097656,133.56199645996094,155.968994140625,133.43800354003906
16.0,18.584896144994392,18.63572561759513,18.721279933854344,13.392572288032966,36.182363688131524,33.07633181948544,142.83599853515625,133.56199645996094,156.22799682617188,133.43800354003906
16.05,18.66290956517124,18.8068342500482,18.721279933863773,13.394571103823441,36.44136637368411,33.33733340646755,143.09500122070312,133.56199645996094,156.48899841308594,133.43800354003906
16.1,18.753809579686305,18.635725617662317,18.721279933829006,13.393579324980863,36.70136088052678,33.596336092102646,143.35499572753906,133.56199645996094,156.7480010986328,133.43800354003906
16.150000000000002,18.84776859918865,18.80683425022716,18.721279933861954,13.393579325066613,36.96236246744754,33.85733767908545,143.61599731445312,133.56199645996094,157.00900268554688,133.43800354003906
16.2,18.923764938906746,18.635725617742573,18.721279933840115,13.390582835551198,37.22536488387897,34.11733218600901,143.87899780273438,133.56300354003906,157.2689971923828,133.43800354003906
16.25,18.967792720507873,18.80683425030416,18.721279933889807,13.387592243310896,37.48836537216169,34.377341951704864,144.14199829101562,133.56300354003906,157.5290069580078,133.43800354003906
16.3,18.970889381554542,18.6357256177285,18.721279933889512,13.38458639285374,37.75136586044294,34.63733645862661,144.40499877929688,133.56300354003906,157.78900146484375,133.43800354003906
16.35,18.930641696347877,18.806834250522513,18.721279933949894,13.380564277708958,38.01537342880417,34.897332857315476,144.66900634765625,133.56300354003906,158.0489959716797,133.43899536132812
16.400000000000002,18.854933847062885,18.635725617914694,18.721279933973857,13.37858072024154,38.277366837014256,35.15734262302526,144.93099975585938,133.56300354003906,158.3090057373047,133.43899536132812
16.45,18.757337396871442,18.806834250688212,18.721279934043345,13.378589950390184,38.53837030842274,35.41834421001154,145.19200134277344,133.56399536132812,158.57000732421875,133.43899536132812
16.5,18.65232514021909,18.63572561800672,18.7212799340845,13.377582914175779,38.7983648152727,35.67733163685447,145.45199584960938,133.56399536132812,158.82899475097656,133.43899536132812
16.55,18.552460999109506,18.806834250887533,18.721279934168432,13.38057350633608,39.05637567954282,35.93833322384265,145.7100067138672,133.56399536132812,159.08999633789062,133.43899536132812
16.6,18.472973069591987,18.63572561822449,18.72127993422465,13.382587578527671,39.313364204941145,36.197335909473615,145.9669952392578,133.56399536132812,159.3489990234375,133.43899536132812
16.650000000000002,18.423364553076578,18.806834251097815,18.721279934311717,13.387576985018402,39.56937616783431,36.458337496461795,146.22300720214844,133.56399536132812,159.61000061035156,133.43899536132812
16.7,18.404392380820696,18.63572561839121,18.721279934376582,13.390592274268345,39.82537485283339,36.71734018209276,146.47900390625,133.56500244140625,159.86900329589844,133.43899536132812
16.75,18.418648832352122,18.80683425132925,18.721279934479092,13.396603971158696,40.08036447685747,36.97834176908094,146.73399353027344,133.56500244140625,160.1300048828125,133.43899536132812
16.8,18.461740948531595,18.635725618470072,18.721279934553248,13.39860278406228,40.337368261040595,37.23734445471191,146.99099731445312,133.56500244140625,160.38900756835938,133.43899536132812
16.85,18.52556804621596,18.806834251518804,18.721279934652877,13.402585152019777,40.59437204522687,37.49833078291103,147.2480010986328,133.56500244140625,160.64999389648438,133.43899536132812
16.900000000000002,18.600448420710297,18.63572561873648,18.72127993473506,13.40457453598471,40.85137582941538,37.75733542644743,147.5050048828125,133.56500244140625,160.90899658203125,133.44000244140625
16.95,18.677271989222454,18.806834251724464,18.721279934838684,13.406582634750388,41.11038041399715,38.018337013436565,147.76400756835938,133.5659942626953,161.1699981689453,133.44000244140625
17.0,18.749019519294166,18.635725618933748,18.721279934931385,13.405590857214667,41.370374920839815,38.27733969906551,148.0240020751953,133.5659942626953,161.4290008544922,133.44000244140625
17.05,18.80532438752926,18.806834252004368,18.721279935043068,13.405590857296604,41.631376507757906,38.53834128605536,148.28500366210938,133.5659942626953,161.69000244140625,133.44000244140625
17.1,18.828759485072148,18.63572561923873,18.721279935144494,13.402600266698578,41.89336991596213,38.797343971683304,148.5469970703125,133.5659942626953,161.94900512695312,133.44000244140625
17.150000000000002,18.814576691611396,18.806834252286013,18.721279935263315,13.402600266764583,42.15437150287624,39.05834555867413,148.80799865722656,133.5659942626953,162.2100067138672,133.44000244140625
17.2,18.771232023661756,18.635725619550257,18.72127993537922,13.400586195541104,42.41537308979203,39.31733298551226,149.06900024414062,133.5659942626953,162.468994140625,133.44000244140625
17.25,18.701968205213454,18.8068342524876,18.72127993549505,13.401602736813388,42.67536954707148,39.578334572502115,149.32899475097656,133.56700134277344,162.72999572753906,133.44000244140625
17.3,18.61290325266946,18.63572561967158,18.7212799356152,13.402609771586185,42.93437223262655,39.83834433820786,149.58799743652344,133.56700134277344,162.99000549316406,133.44000244140625
17.35,18.51469561638809,18.806834252762194,18.72127993573954,13.404608583267057,43.19236783810511,40.09833884512086,149.8459930419922,133.56700134277344,163.25,133.44000244140625
17.400000000000002,18.424154385084176,18.63572561996171,18.721279935862064,13.408581591120765,43.44837980100427,40.358335243818615,150.1020050048828,133.56700134277344,163.50999450683594,133.4409942626953
17.45,18.36151501475362,18.80683425305498,18.721279935995113,13.412594475537693,43.70437650511065,40.61834500952067,150.35800170898438,133.56700134277344,163.77000427246094,133.4409942626953
17.5,18.33955427246319,18.635725620151494,18.72127993611689,13.417583879376005,43.95938138792406,40.87833951643562,150.61300659179688,133.56700134277344,164.02999877929688,133.4409942626953
17.55,18.361731135823796,18.806834253362357,18.72127993625269,13.424596701086466,44.213381127104114,41.13934110342644,150.86700439453125,133.5679931640625,164.29100036621094,133.4409942626953
17.6,18.420123428344414,18.63572562052463,18.721279936381276,13.427602547998912,44.46937783120913,41.39834378905263,151.1230010986328,133.5679931640625,164.5500030517578,133.4409942626953
17.650000000000002,18.503822071244574,18.806834253628804,18.721279936515554,13.432607207118757,44.725374535319304,41.659345376043696,151.37899780273438,133.5679931640625,164.81100463867188,133.4409942626953
17.7,18.602139398484194,18.635725620806756,18.721279936641206,13.433614242148476,44.98337014079959,41.91834806166989,151.63699340820312,133.5679931640625,165.07000732421875,133.4409942626953
17.75,18.70211154402615,18.806834253892124,18.721279936781663,13.435597796184917,45.24237282635834,42.179334389871656,151.89599609375,133.5679931640625,165.33099365234375,133.4409942626953
17.8,18.793910897595648,18.635725621014014,18.721279936915906,13.43359898408777,45.50337441328143,42.43833707549785,152.15699768066406,133.5679931640625,165.58999633789062,133.4409942626953
17.85,18.865119449442478,18.806834254210095,18.721279937060693,13.432591949103076,45.765383080279,42.69933866248867,152.41900634765625,133.5679931640625,165.8509979248047,133.4409942626953
17.900000000000002,18.90201803791221,18.635725621362585,18.721279937200784,13.42960136008768,46.02737842404083,42.95834330602207,152.68099975585938,133.56900024414062,166.11000061035156,133.44200134277344
17.95,18.89633081408559,18.806834254431337,18.721279937338416,13.428609583217819,46.289371832244,43.21934489301314,152.9429931640625,133.56900024414062,166.37100219726562,133.44200134277344
18.0,18.851115116393927,18.63572562156313,18.72127993747958,13.424611959244215,46.552372320527766,43.47834757863933,153.20599365234375,133.56900024414062,166.6300048828125,133.44200134277344
18.05,18.779906428570353,18.806834254777325,18.721279937621077,13.424611959291125,46.81337390744874,43.73934916563015,153.4669952392578,133.56900024414062,166.89100646972656,133.44200134277344
18.1,18.693902241533046,18.635725621856285,18.721279937754243,13.423589666084213,47.07338367308418,43.99833659246729,153.7270050048828,133.56900024414062,167.14999389648438,133.44200134277344
18.150000000000002,18.60483903910731,18.80683425509882,18.721279937901247,13.42560373615027,47.33237109985311,44.25933817945811,153.98599243164062,133.56900024414062,167.41099548339844,133.44200134277344
18.2,18.53478219656051,18.635725622145962,18.721279938035167,13.426595512981173,47.59038196411947,44.51834086508406,154.24400329589844,133.56900024414062,167.6699981689453,133.44200134277344
18.25,18.494318079788908,18.806834255382864,18.72127993818424,13.430602697620992,47.84738772143758,44.779342452074886,154.50100708007812,133.57000732421875,167.93099975585938,133.44200134277344
18.3,18.47549019537144,18.635725622458384,18.721279938328674,13.434600318759157,48.10338442553977,45.039336958989836,154.7570037841797,133.57000732421875,168.1909942626953,133.44200134277344
18.35,18.484706660576126,18.80683425565041,18.72127993847271,13.437606163847532,48.3603882097195,45.29934672469189,155.01400756835938,133.57000732421875,168.4510040283203,133.44200134277344
18.400000000000002,18.520058594254,18.635725622685918,18.721279938605043,13.440602599541501,48.617376735111634,45.559343123388906,155.27099609375,133.57000732421875,168.71099853515625,133.4429931640625
18.45,18.57657811730306,18.806834255925114,18.721279938754417,13.442586153635382,48.87538759937352,45.8193376303019,155.5290069580078,133.57000732421875,168.9709930419922,133.4429931640625
18.5,18.648001289261277,18.63572562298691,18.721279938896796,13.444600223846932,49.133383204848,46.079347396005666,155.78700256347656,133.57000732421875,169.2310028076172,133.4429931640625
18.55,18.71975063003176,18.80683425618622,18.721279939037686,13.444600223930543,49.39337771169059,46.33934190291866,156.0469970703125,133.57000732421875,169.49099731445312,133.4429931640625
18.6,18.779006447578507,18.635725623201843,18.72127993917224,13.444600223880528,49.65338747732033,46.599351668622674,156.3070068359375,133.57000732421875,169.75100708007812,133.4429931640625
18.650000000000002,18.825301817188834,18.806834256523814,18.72127993931474,13.443593188826156,49.915380885525934,46.860337996825415,156.56900024414062,133.57000732421875,170.01199340820312,133.4429931640625
18.7,18.854389857747083,18.635725623486888,18.72127993944883,13.441594376628256,50.17638247244081,47.11934068245161,156.8300018310547,133.57000732421875,170.27099609375,133.4429931640625
18.75,18.856585414113482,18.80683425685301,18.72127993959585,13.440612009027326,50.43837775799259,47.38034226944243,157.0919952392578,133.5709991455078,170.53199768066406,133.4429931640625
18.8,18.83070230345628,18.63572562381449,18.72127993973146,13.437606163867759,50.70038642498558,47.63934495506838,157.35400390625,133.5709991455078,170.79100036621094,133.4429931640625
18.85,18.78401038305451,18.806834257049196,18.721279939871337,13.43760616392105,50.96138801190249,47.900346542059204,157.61500549316406,133.5709991455078,171.052001953125,133.4429931640625
18.900000000000002,18.721982233591664,18.635725624037203,18.721279940006465,13.435607353181146,51.222389598821216,48.1593492276854,157.87600708007812,133.5709991455078,171.31100463867188,133.4429931640625
18.95,18.65066547712578,18.806834257389795,18.721279940152932,13.437611866331983,51.48137702558501,48.420352757589725,158.13499450683594,133.5709991455078,171.57200622558594,133.44400024414062
19.0,18.588889669264738,18.635725624340125,18.721279940288255,13.43858838513909,51.73938788984803,48.67934018442686,158.39300537109375,133.5709991455078,171.83099365234375,133.44400024414062
19.05,18.546194029368927,18.806834257708527,18.721279940440485,13.44159423243277,51.99738349531967,48.94034177141866,158.6510009765625,133.5709991455078,172.0919952392578,133.44400024414062
19.1,18.51822179882518,18.635725624573116,18.721279940577613,13.442601267492746,52.25537910078934,49.19934445704485,158.90899658203125,133.5709991455078,172.3509979248047,133.44400024414062
19.150000000000002,18.514117387257926,18.806834257990655,18.721279940724298,13.446598891925824,52.512382884969036,49.46034604403665,159.16600036621094,133.5709991455078,172.61199951171875,133.44400024414062
19.200000000000003,18.535897812148914,18.635725624903777,18.72127994086599,13.448597704092682,52.76938666914919,49.71934872966284,159.42300415039062,133.5709991455078,172.87100219726562,133.44400024414062
19.25,18.58129369549646,18.806834258301954,18.721279941010884,13.451613097320193,53.02738424016996,49.98035031665562,159.68099975585938,133.57200622558594,173.1320037841797,133.44400024414062
19.3,18.644762110457716,18.63572562530827,18.721279941160265,13.452620131753765,53.28537984564325,50.23935300228181,159.93899536132812,133.57200622558594,173.39100646972656,133.44400024414062
19.35,18.712657669772714,18.80683425864365,18.72127994131971,13.453596650128295,53.54538961127387,50.50033933048479,160.19900512695312,133.57200622558594,173.65199279785156,133.44400024414062
19.400000000000002,18.766873537809918,18.635725625424527,18.72127994145844,13.453611908176626,53.80538411811431,50.760349096188804,160.45899963378906,133.57200622558594,173.91200256347656,133.44400024414062
19.450000000000003,18.800857387231215,18.806834258870037,18.721279941606465,13.452595328756972,54.066385705030406,51.02034555354204,160.72000122070312,133.57200622558594,174.1719970703125,133.44500732421875
19.5,18.812018827189952,18.635725625816363,18.72127994175409,13.450611774525717,54.328379113233936,51.280355319246056,160.98199462890625,133.57200622558594,174.4320068359375,133.44500732421875
19.55,18.795134192893446,18.80683425918037,18.721279941901276,13.449604739406407,54.5893807001481,51.540349826161005,161.2429962158203,133.57200622558594,174.69200134277344,133.44500732421875
19.6,18.751430886713162,18.635725626114166,18.72127994205538,13.449589481221977,54.84939046577459,51.800344333075955,161.5030059814453,133.57200622558594,174.95199584960938,133.44500732421875
19.650000000000002,18.68623383829958,18.80683425947416,18.72127994220373,13.450605917677157,55.10938686439664,52.06134592006873,161.76300048828125,133.572998046875,175.21299743652344,133.44500732421875
19.700000000000003,18.613801257084155,18.635725626387426,18.72127994235209,13.450605917594572,55.36838954994916,52.320348605694925,162.02200317382812,133.572998046875,175.4720001220703,133.44500732421875
19.75,18.54824544300969,18.806834259799157,18.721279942501813,13.453611763023918,55.62638515542312,52.5813501926877,162.27999877929688,133.572998046875,175.73300170898438,133.44500732421875
19.8,18.498602659116393,18.63572562669939,18.721279942640923,13.455610573869144,55.8833889396061,52.840352878313894,162.53700256347656,133.572998046875,175.99200439453125,133.44500732421875
19.85,18.477577561458677,18.80683426012802,18.72127994278936,13.459608195849754,56.14039272378671,53.10135446530667,162.79400634765625,133.572998046875,176.2530059814453,133.44500732421875
19.900000000000002,18.490069377876406,18.635725626997267,18.721279942946634,13.461607006790281,56.397381249177364,53.36034189214381,163.05099487304688,133.572998046875,176.51199340820312,133.44500732421875
19.950000000000003,18.534421568637566,18.806834260423265,18.72127994310196,13.465595238198398,56.65438503335852,53.62134536361922,163.30799865722656,133.572998046875,176.7729949951172,133.4459991455078
20.0,18.606277354308723,18.635725627275523,18.721279943247872,13.46660227344006,56.912380638831806,53.88034804924541,163.5659942626953,133.572998046875,177.03199768066406,133.4459991455078
20.05,18.696277766881874,18.806834260731762,18.72127994340301,13.468601086014964,57.17138332438656,54.14134963623819,163.8249969482422,133.572998046875,177.29299926757812,133.4459991455078
20.1,18.797221590087762,18.6357256275549,18.721279943547085,13.466602273481767,57.432384911309725,54.40035232186438,164.08599853515625,133.572998046875,177.552001953125,133.4459991455078
20.150000000000002,18.89953356454086,18.80683426102672,18.721279943702342,13.466611808650535,57.693388441145345,54.66135390885716,164.3470001220703,133.57400512695312,177.81300354003906,133.4459991455078
20.200000000000003,18.980247068549367,18.635725627879346,18.721279943851535,13.461622410081254,57.957380750721455,54.92035659448335,164.61099243164062,133.57400512695312,178.07200622558594,133.4459991455078
20.25,19.024813816066004,18.80683426131869,18.721279944003488,13.458601306550428,58.22138831908273,55.181342922687065,164.875,133.57400512695312,178.33299255371094,133.4459991455078
20.3,19.026470337688895,18.6357256281713,18.72127994415068,13.453596650131955,58.4853958874421,55.44034560831326,165.13900756835938,133.57400512695312,178.5919952392578,133.4459991455078
20.35,18.98665343165469,18.80683426163122,18.721279944301,13.450606062938721,58.749388197014426,55.701347195306035,165.4029998779297,133.57400512695312,178.85299682617188,133.4459991455078
20.400000000000002,18.911017641216986,18.63572562849897,18.72127994445117,13.4476154756597,59.01238868530321,55.96135696101005,165.66600036621094,133.57400512695312,179.11300659179688,133.4459991455078
20.450000000000003,18.808238740085457,18.80683426191214,18.721279944600056,13.445607114938348,59.27438209351874,56.221353418362305,165.92799377441406,133.57400512695312,179.3730010986328,133.44700622558594
20.5,18.692966311684604,18.635725628772775,18.72127994474978,13.445601261455408,59.53439375083052,56.48134792527726,166.18800354003906,133.5749969482422,179.63299560546875,133.44700622558594
20.55,18.579781294128,18.80683426217056,18.72127994489366,13.446608295944063,59.793396436391994,56.741357690980294,166.44700622558594,133.5749969482422,179.89300537109375,133.44700622558594
20.6,18.479736986163875,18.63572562909132,18.721279945047304,13.449614141159113,60.05038496179318,57.001352197895244,166.70399475097656,133.5749969482422,180.1529998779297,133.44700622558594
20.650000000000002,18.399674074945892,18.806834262484195,18.72127994519305,13.45460353937588,60.306396924689054,57.26235378488704,166.9600067138672,133.5749969482422,180.41400146484375,133.44700622558594
20.700000000000003,18.34693453235009,18.635725629307224,18.721279945335837,13.458616419302627,60.56138654871401,57.52135647051323,167.21499633789062,133.5749969482422,180.67300415039062,133.44700622558594
20.75,18.329114360353596,18.80683426272646,18.721279945476613,13.46461285241091,60.81639143152651,57.78235805750601,167.47000122070312,133.5749969482422,180.9340057373047,133.44700622558594
20.8,18.348230584852846,18.63572562966753,18.721279945626236,13.469602251032578,61.070389234262514,58.04134548434315,167.7239990234375,133.5749969482422,181.1929931640625,133.44700622558594
20.85,18.401294590336047,18.80683426314022,18.721279945777134,13.474606908051964,61.32638593836959,58.30234707133592,167.97999572753906,133.5749969482422,181.45399475097656,133.44700622558594
20.900000000000002,18.47819035268593,18.63572562992041,18.72127994591928,13.477612753877052,61.58238264248104,58.561349756962116,168.23599243164062,133.5749969482422,181.71299743652344,133.44700622558594
20.950000000000003,18.560306352580106,18.806834263448597,18.721279946072926,13.481600996879743,61.83938642667309,58.82235322843753,168.4929962158203,133.5749969482422,181.9739990234375,133.447998046875
21.0,18.637454472735048,18.635725630237122,18.72127994621936,13.481610521309511,62.098391070137296,59.08135591406372,168.7519989013672,133.5760040283203,182.23300170898438,133.447998046875
21.05,18.711002852382837,18.806834263729165,18.721279946375223,13.48360933267124,62.35739375569174,59.3423575010565,169.01100158691406,133.5760040283203,182.49400329589844,133.447998046875
21.1,18.775693502382698,18.635725630468656,18.721279946512954,13.482617556030043,62.61738826253218,59.60136018668269,169.27099609375,133.5760040283203,182.7530059814453,133.447998046875
21.150000000000002,18.82415012042855,18.806834264026342,18.72127994666717,13.481610521422972,62.87939692952639,59.86236177367547,169.5330047607422,133.5760040283203,183.01400756835938,133.447998046875
21.200000000000003,18.842042403510114,18.63572563082308,18.721279946818758,13.479596452009067,63.140398516440676,60.121349200512604,169.79400634765625,133.5760040283203,183.2729949951172,133.447998046875
21.25,18.826345673220132,18.806834264246035,18.721279946970714,13.478604675507937,63.402391924644206,60.38235078750538,170.05599975585938,133.5760040283203,183.53399658203125,133.447998046875
21.3,18.785198394450244,18.6357256311761,18.721279947121573,13.476605864220126,63.663393511560756,60.64135347313157,170.31700134277344,133.5760040283203,183.79299926757812,133.447998046875
21.35,18.724322066636642,18.806834264645797,18.72127994727213,13.476605864269214,63.924395098480225,60.90235506012435,170.5780029296875,133.5760040283203,184.0540008544922,133.447998046875
21.400000000000002,18.65192552918869,18.635725631443087,18.7212799474244,13.477607097231996,64.18339968306051,61.1623495670393,170.83700561523438,133.57699584960938,184.31399536132812,133.447998046875
21.450000000000003,18.581618123964006,18.806834264972398,18.72127994757678,13.479621165187176,64.44139528853655,61.42235933274331,171.09500122070312,133.57699584960938,184.57400512695312,133.447998046875
21.5,18.524990435139664,18.635725631733926,18.721279947726458,13.481610376400326,64.69939089401026,61.68235579009655,171.35299682617188,133.57699584960938,184.83399963378906,133.44900512695312
21.55,18.489025651431117,18.806834265197136,18.721279947873253,13.484600964358197,64.95639467819201,61.9423502970115,171.61000061035156,133.57699584960938,185.093994140625,133.44900512695312
21.6,18.483446667025483,18.635725632050804,18.72127994803147,13.4876068103584,65.21339846237194,62.20236006271551,171.86700439453125,133.57699584960938,185.35400390625,133.44900512695312
21.650000000000002,18.510301393728867,18.806834265535397,18.721279948182374,13.49161969130882,65.47038698776291,62.46336164970829,172.12399291992188,133.57699584960938,185.61500549316406,133.44900512695312
21.700000000000003,18.565741192296752,18.635725632417053,18.72127994834177,13.493603244585232,65.72739077194531,62.72234907654543,172.38099670410156,133.57699584960938,185.87399291992188,133.44900512695312
21.75,18.64206189342444,18.806834265818964,18.721279948499063,13.49560205612346,65.9863934574979,62.983350663538204,172.63999938964844,133.57699584960938,186.13499450683594,133.44900512695312
21.8,18.72975860928854,18.635725632700733,18.721279948651528,13.495602056079449,66.24539614305297,63.2423533491644,172.8990020751953,133.57699584960938,186.3939971923828,133.44900512695312
21.85,18.813170662937992,18.80683426615635,18.721279948802582,13.495611644767962,66.50639967288686,63.50335493615717,173.16000366210938,133.5780029296875,186.65499877929688,133.44900512695312
21.900000000000002,18.87930154116326,18.63572563304847,18.721279948963122,13.492621058718829,66.76839308109487,63.762357621783366,173.4219970703125,133.5780029296875,186.91400146484375,133.44900512695312
21.950000000000003,18.921818661398678,18.80683426645544,18.721279949111427,13.490622248800268,67.03139356937798,64.02335920877614,173.68499755859375,133.5780029296875,187.1750030517578,133.44900512695312
22.0,18.93189860659937,18.635725633359446,18.72127994927398,13.486615178648913,67.2943940576593,64.28236379342871,173.947998046875,133.5780029296875,187.4340057373047,133.4499969482422
22.05,18.908138916173595,18.806834266719743,18.72127994942624,13.485608143997949,67.5564027246522,64.54336538042149,174.2100067138672,133.5780029296875,187.69500732421875,133.4499969482422
22.1,18.855289479527656,18.635725633639314,18.721279949585092,13.481595263237862,67.81940321293682,64.80235280725863,174.47300720214844,133.5780029296875,187.95399475097656,133.4499969482422
22.150000000000002,18.782065526928893,18.80683426703078,18.72127994973463,13.481610521385633,68.08038954106881,65.0633543942514,174.73399353027344,133.5780029296875,188.21499633789062,133.4499969482422
22.200000000000003,18.697106803667175,18.635725633917616,18.721279949884686,13.480603486620153,68.34039930670262,65.3223570798776,174.99400329589844,133.5780029296875,188.4739990234375,133.4499969482422
22.25,18.608510576755574,18.80683426732731,18.72127995003552,13.482611750912481,68.59940389128464,65.58335866687038,175.2530059814453,133.57899475097656,188.73500061035156,133.4499969482422
22.3,18.5308577855903,18.635725634178257,18.721279950183273,13.483618784816075,68.85739949676046,65.84236135249658,175.51100158691406,133.57899475097656,188.99400329589844,133.4499969482422
22.35,18.482293032317113,18.806834267664836,18.72127995033412,13.487616404696091,69.11440328094324,66.10336293948936,175.76800537109375,133.57899475097656,189.2550048828125,133.4499969482422
22.400000000000002,18.47372541201667,18.635725634521535,18.721279950481424,13.491614024568378,69.37039998504508,66.36335744640431,176.0240020751953,133.57899475097656,189.51499938964844,133.4499969482422
22.450000000000003,18.506665531124014,18.80683426797989,18.72127995063387,13.494604610615236,69.6274037692255,66.62335195331926,176.281005859375,133.57899475097656,189.77499389648438,133.4499969482422
22.5,18.573913912575197,18.63572563476629,18.721279950774555,13.496609090822423,69.88539937469872,66.88336366934709,176.53900146484375,133.57899475097656,190.03500366210938,133.4510040283203
22.55,18.66675874791192,18.80683426830951,18.721279950933532,13.498607902404755,70.14339498017668,67.14335817626204,176.7969970703125,133.57899475097656,190.2949981689453,133.4510040283203
22.6,18.77551317228944,18.63572563502419,18.72127995107202,13.497600867562088,70.4043965671029,67.40335268317699,177.05799865722656,133.57899475097656,190.55499267578125,133.4510040283203
22.650000000000002,18.880921923452753,18.806834268596756,18.721279951228617,13.496609090960462,70.66539815402943,67.663362448881,177.31900024414062,133.57899475097656,190.81500244140625,133.4510040283203
22.700000000000003,18.966242845503746,18.63572563539317,18.721279951376175,13.493612834690953,70.92840057046453,67.92335695579595,177.58200073242188,133.5800018310547,191.0749969482422,133.4510040283203
22.75,19.02773028457843,18.806834268867455,18.72127995153019,13.490622248814333,71.19239288003824,68.18435854278873,177.8459930419922,133.5800018310547,191.33599853515625,133.4510040283203
22.8,19.056385722503634,18.635725635737995,18.721279951686164,13.48462581892552,71.4573922696872,68.44336122841493,178.11099243164062,133.5800018310547,191.59500122070312,133.4510040283203
22.85,19.049474608755297,18.80683426917372,18.721279951837055,13.481619975122953,71.72139983804685,68.7043628154077,178.375,133.5800018310547,191.8560028076172,133.4510040283203
22.900000000000002,19.01671471506949,18.63572563604373,18.72127995198927,13.475623545582769,71.98639922769792,68.9633655010339,178.63999938964844,133.5800018310547,192.11500549316406,133.4510040283203
22.950000000000003,18.961381330895577,18.806834269560387,18.72127995214732,13.473624735866458,72.2493997159848,69.22436708802668,178.9029998779297,133.5800018310547,192.37600708007812,133.4510040283203
23.0,18.891109954877706,18.635725636267416,18.721279952297433,13.469602396129202,72.51240020427412,69.48335641400207,179.16600036621094,133.5800018310547,192.63499450683594,133.45199584960938
23.05,18.812197139802546,18.806834269856264,18.72127995245211,13.46861061967504,72.77439361248622,69.74435800099485,179.42799377441406,133.5800018310547,192.89599609375,133.45199584960938
23.1,18.727813491843108,18.63572563658834,18.721279952608526,13.467613048513755,73.03440526979075,70.00336068662105,179.68800354003906,133.58099365234375,193.15499877929688,133.45199584960938
23.150000000000002,18.646526630775288,18.806834270096946,18.721279952758543,13.468620082441406,73.29439977663371,70.26436227361383,179.947998046875,133.58099365234375,193.41600036621094,133.45199584960938
23.200000000000003,18.580357998175952,18.63572563693628,18.72127995291286,13.469627116254548,73.55239538210654,70.52336495924003,180.20599365234375,133.58099365234375,193.6750030517578,133.45199584960938
23.25,18.54219766006421,18.8068342703927,18.721279953065384,13.47261770184113,73.81040624636559,70.7843665462328,180.46400451660156,133.58099365234375,193.93600463867188,133.45199584960938
23.3,18.53103795444694,18.635725637219444,18.72127995321353,13.47463176962053,74.06739477175621,71.043369231859,180.7209930419922,133.58099365234375,194.19500732421875,133.45199584960938
