Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.0,14.457277519530937,14.523588955127506,14.713848997437234,12.060634948357716,64.19428661097626,59.756376481848676,170.84800720214844,133.57699584960938,182.9080047607422,133.4530029296875
23.05,14.485356207948067,14.904109040255122,14.713848997483458,12.06563956679448,64.39527538050928,59.96237013456745,171.0489959716797,133.57699584960938,183.11399841308594,133.4530029296875
23.1,14.532085897585183,14.523588955202307,14.7138489975287,12.065624308796384,64.59728648891209,60.164365984559275,171.25100708007812,133.57699584960938,183.3159942626953,133.4530029296875
23.150000000000002,14.591233559588945,14.904109040350713,14.713848997576955,12.06963715850064,64.7992823385278,60.370374896067084,171.4530029296875,133.57699584960938,183.52200317382812,133.4530029296875
23.200000000000003,14.65596193889254,14.52358895528913,14.713848997621387,12.069637158483571,65.00228526822225,60.573377826135136,171.656005859375,133.57699584960938,183.72500610351562,133.4530029296875
23.25,14.720724650594557,14.90410904044178,14.71384899766792,12.07163595441054,65.20628001920541,60.77937147885391,171.86000061035156,133.57699584960938,183.93099975585938,133.4530029296875
23.3,14.776380723793812,14.523588955412245,14.71384899772028,12.069637158487442,65.41128185026494,60.98237440892196,172.06500244140625,133.57699584960938,184.13400268554688,133.4530029296875
23.35,14.811552452771764,14.904109040533047,14.71384899776954,12.069637158513451,65.61727550261075,61.18836806164074,172.27099609375,133.57699584960938,184.33999633789062,133.4530029296875
23.400000000000002,14.82904988834629,14.52358895547831,14.713848997822334,12.066631492513247,65.82328687529817,61.39137341458908,172.4770050048828,133.5780029296875,184.54299926757812,133.45399475097656
23.450000000000003,14.840640465163712,14.904109040627452,14.713848997871754,12.066631492538233,66.02928052764192,61.59736706730786,172.68299865722656,133.5780029296875,184.74899291992188,133.45399475097656
23.5,14.848057955942547,14.52358895556225,14.713848997915226,12.063625669850623,66.23528943877494,61.80036999737591,172.88900756835938,133.5780029296875,184.95199584960938,133.45399475097656
23.55,14.846401432120658,14.90410904070485,14.713848997960199,12.06364092785708,66.4412830911192,62.00637890888372,173.09500122070312,133.5780029296875,185.1580047607422,133.45399475097656
23.6,14.832972354220438,14.523588955639648,14.71384899800393,12.059643336393155,66.6472767434641,62.20837475887554,173.30099487304688,133.5780029296875,185.36000061035156,133.45399475097656
23.650000000000002,14.807161343882127,14.904109040814761,14.713848998050338,12.059628078432333,66.85328565459875,62.41436841159432,173.5070037841797,133.5780029296875,185.5659942626953,133.45399475097656
23.700000000000003,14.769900502850163,14.523588955729897,14.713848998094415,12.056637513912698,67.05927930694493,62.61737134166237,173.71299743652344,133.5780029296875,185.7689971923828,133.45399475097656
23.75,14.722633526125492,14.90410904090736,14.713848998140975,12.058636309580878,67.26328931671397,62.82338025317018,173.91700744628906,133.5780029296875,185.97500610351562,133.45399475097656
23.8,14.674789768060174,14.523588955822602,14.71384899818201,12.05762928273924,67.46728406769371,63.0263679244492,174.12100219726562,133.5780029296875,186.17799377441406,133.45399475097656
23.85,14.645809876861836,14.904109040998515,14.713848998228556,12.059643336405403,67.67127881867253,63.232376835957005,174.3249969482422,133.5780029296875,186.38400268554688,133.45399475097656
23.900000000000002,14.643576558152207,14.523588955939932,14.713848998274718,12.059643179491745,67.87428417124069,63.43538226402852,174.5279998779297,133.57899475097656,186.58700561523438,133.4550018310547
23.950000000000003,14.663341648273601,14.904109041106706,14.713848998322643,12.06164197523774,68.07827892221731,63.64137591674729,174.73199462890625,133.57899475097656,186.79299926757812,133.4550018310547
24.0,14.70340913222248,14.523588956068089,14.713848998373228,12.060634948360802,68.28228893198424,63.844378846815346,174.93600463867188,133.57899475097656,186.99600219726562,133.4550018310547
24.05,14.761116565706327,14.904109041199526,14.713848998422696,12.062633744127055,68.48628368296377,64.05037249953412,175.13999938964844,133.57899475097656,187.20199584960938,133.4550018310547
24.1,14.830560469671628,14.523588956089233,14.713848998467657,12.058651410635807,68.69227733531262,64.25238360831497,175.3459930419922,133.57899475097656,187.4040069580078,133.4550018310547
24.150000000000002,14.906556697451096,14.904109041245974,14.713848998510775,12.057644383827514,68.89927806774016,64.45837726103375,175.55299377441406,133.57899475097656,187.61000061035156,133.4550018310547
24.200000000000003,14.977152452106251,14.523588956165284,14.713848998554312,12.053646792526077,69.1062788001671,64.6613801911018,175.75999450683594,133.57899475097656,187.81300354003906,133.4550018310547
24.25,15.033277152969765,14.904109041354284,14.713848998599001,12.050640970194513,69.31527843395928,64.86737384382057,175.968994140625,133.57899475097656,188.0189971923828,133.4550018310547
24.3,15.070501930601067,14.523588956273665,14.71384899864411,12.044644583670769,69.52427806774948,65.07037677388863,176.17799377441406,133.57899475097656,188.2220001220703,133.4550018310547
24.35,15.079572510482805,14.904109041478371,14.713848998692095,12.041638761576365,69.73327770153855,65.2763704266074,176.38699340820312,133.57899475097656,188.42799377441406,133.4550018310547
24.400000000000002,15.057180989445124,14.523588956377386,14.713848998735838,12.03462517102046,69.94328441540662,65.47937577955575,176.5970001220703,133.57899475097656,188.63099670410156,133.45599365234375
24.450000000000003,15.00768069694245,14.90410904155561,14.71384899878073,12.032651968890924,70.15127940719987,65.68538469106356,176.80499267578125,133.5800018310547,188.83700561523438,133.45599365234375
24.5,14.939713063897402,14.523588956470112,14.713848998820932,12.026640325415931,70.35928721970697,65.88738054105538,177.01300048828125,133.5800018310547,189.03900146484375,133.45599365234375
24.55,14.861413135395265,14.904109041648303,14.71384899886581,12.025633298898041,70.56628795213831,66.09337419377415,177.22000122070312,133.5800018310547,189.2449951171875,133.45599365234375
24.6,14.780232715383526,14.523588956558864,14.713848998912772,12.022642735275017,70.77228160449197,66.2963771238422,177.42599487304688,133.5800018310547,189.447998046875,133.45599365234375
24.650000000000002,14.710500404567233,14.90410904173911,14.713848998962083,12.023649761799833,70.97728343555421,66.50238603535001,177.63099670410156,133.5800018310547,189.6540069580078,133.45599365234375
24.700000000000003,14.661144301391252,14.523588956684808,14.713848999014038,12.02363450380453,71.18028636524538,66.70537370662903,177.83399963378906,133.5800018310547,189.85699462890625,133.45599365234375
24.75,14.629644420879057,14.90410904183195,14.713848999061806,12.025648556864697,71.38428111622311,66.91138261813684,178.03799438476562,133.5800018310547,190.06300354003906,133.45599365234375
24.8,14.61870100220859,14.523588956715779,14.713848999106016,12.02564855684977,71.58728404591062,67.1143855482049,178.24099731445312,133.5800018310547,190.26600646972656,133.45599365234375
24.85,14.631625389573367,14.904109041909807,14.71384899914916,12.02863912054502,71.79028697559872,67.32037920092367,178.44400024414062,133.5800018310547,190.4720001220703,133.45599365234375
24.900000000000002,14.665789439993034,14.52358895675949,14.713848999187372,12.02863912053049,71.99328990528883,67.52338213099172,178.64700317382812,133.5800018310547,190.6750030517578,133.45599365234375
24.950000000000003,14.717665541148211,14.904109041988782,14.713848999230688,12.029630731847723,72.19829413560429,67.72937824544708,178.8520050048828,133.58099365234375,190.88099670410156,133.45700073242188
25.0,14.772780868871212,14.523588956917598,14.713848999275436,12.027631936666674,72.4022888865872,67.9313740954389,179.05599975585938,133.58099365234375,191.08299255371094,133.45700073242188
25.05,14.822856214182465,14.904109042112571,14.713848999321863,12.02764719466766,72.60828253893656,68.1373830069467,179.26199340820312,133.58099365234375,191.28900146484375,133.45700073242188
25.1,14.864221460021952,14.52358895701158,14.713848999367135,12.024641372977825,72.81429145007323,68.34038593701476,179.46800231933594,133.58099365234375,191.49200439453125,133.45700073242188
25.150000000000002,14.890789488046899,14.9041090422064,14.713848999413864,12.023634346470692,73.02129218249698,68.54637958973353,179.6750030517578,133.58099365234375,191.697998046875,133.45700073242188
25.200000000000003,14.901157832495127,14.52358895709848,14.713848999455228,12.019636756365612,73.22829291491921,68.74938251980159,179.8820037841797,133.58099365234375,191.9010009765625,133.45700073242188
25.25,14.89737783582555,14.904109042313127,14.713848999503346,12.018629729902129,73.4352936473411,68.95537617252036,180.08900451660156,133.58099365234375,192.10699462890625,133.45700073242188
25.3,14.88420109787659,14.523588957239385,14.713848999555708,12.014632139972804,73.6422943797634,69.15837910258841,180.29600524902344,133.58099365234375,192.30999755859375,133.45700073242188
25.35,14.867172276279037,14.904109042405846,14.713848999605313,12.014647397971014,73.84828803210806,69.36438801409622,180.5019989013672,133.58099365234375,192.51600646972656,133.45700073242188
25.400000000000002,14.85176565280563,14.523588957274333,14.713848999656799,12.010634550207667,74.05528876453106,69.56737568537524,180.70899963378906,133.58099365234375,192.718994140625,133.45700073242188
25.450000000000003,14.834376365462626,14.904109042498924,14.713848999707812,12.010649965739027,74.26128487861243,69.77338698441027,180.9149932861328,133.58200073242188,192.9250030517578,133.45799255371094
25.5,14.812165081605531,14.523588957371766,14.71384899975323,12.006637118172216,74.46729378974615,69.97538283440208,181.12100219726562,133.58200073242188,193.1269989013672,133.45799255371094
25.55,14.790132322779032,14.904109042560885,14.713848999798063,12.007628886582793,74.67229562080175,70.18137648712086,181.3260040283203,133.58200073242188,193.33299255371094,133.45799255371094
25.6,14.771737076198105,14.523588957464701,14.713848999843375,12.005630091813407,74.87729745185695,70.38437941718891,181.531005859375,133.58200073242188,193.53599548339844,133.45799255371094
25.650000000000002,14.759028970000157,14.904109042686253,14.71384899989136,12.006652376164977,75.08228402412286,70.59038832869672,181.73599243164062,133.58200073242188,193.74200439453125,133.45799255371094
25.700000000000003,14.752729003171146,14.52358895755503,14.713848999937017,12.004653581414091,75.2872858551776,70.79339125876477,181.9409942626953,133.58200073242188,193.94500732421875,133.45799255371094
25.75,14.751829516241878,14.90410904277772,14.713848999983474,12.005645349806954,75.49228768623229,70.99938491148355,182.14599609375,133.58200073242188,194.1510009765625,133.45799255371094
25.8,14.754708298670137,14.523588957676731,14.71384900002721,12.00364655507444,75.69728951728706,71.2023878415516,182.3509979248047,133.58200073242188,194.35400390625,133.45799255371094
25.85,14.7590650882767,14.904109042870454,14.71384900007367,12.004638323459059,75.90229134834188,71.40838149427037,182.55599975585938,133.58200073242188,194.55999755859375,133.45799255371094
25.900000000000002,14.770585293789864,14.523588957749705,14.713849000121206,12.00163250242233,76.10729317939686,71.61037734426219,182.76100158691406,133.58200073242188,194.76199340820312,133.45799255371094
25.950000000000003,14.785344762041309,14.904109042964743,14.713849000167787,12.002629166117899,76.3122950104519,71.81638871732426,182.96600341796875,133.58200073242188,194.96800231933594,133.45899963378906
26.0,14.792437807364193,14.523588957846775,14.713849000215287,11.999638600525556,76.51828866279601,72.01939164739231,183.1719970703125,133.58200073242188,195.17100524902344,133.45899963378906
26.05,14.791716827255557,14.904109043071388,14.71384900026634,12.000640576439258,76.7232928931067,72.22538530011109,183.3769989013672,133.58299255371094,195.3769989013672,133.45899963378906
26.1,14.790637072380965,14.523588957930087,14.713849000312877,11.997650013442476,76.92928654545047,72.42838823017914,183.58299255371094,133.58299255371094,195.5800018310547,133.45899963378906
26.150000000000002,14.79538865385752,14.904109043117868,14.713849000356038,11.998641781788482,77.13428837650515,72.63438188289791,183.78799438476562,133.58299255371094,195.78599548339844,133.45899963378906
26.200000000000003,14.803705649195248,14.523588958005131,14.713849000401046,11.995635960870906,77.34029728763798,72.83738481296596,183.99400329589844,133.58299255371094,195.98899841308594,133.45899963378906
26.25,14.806800706187804,14.904109043210758,14.71384900044435,11.996642987173383,77.54529911869268,73.04339372447377,184.19900512695312,133.58299255371094,196.19500732421875,133.45899963378906
26.3,14.79924072893645,14.523588958068165,14.713849000483492,11.993637166309007,77.75129277103643,73.24638139575279,184.40499877929688,133.58299255371094,196.3979949951172,133.45899963378906
26.35,14.77713760355077,14.904109043303938,14.71384900052684,11.994644192592826,77.9562946020913,73.4523903072606,184.61000061035156,133.58299255371094,196.60400390625,133.45899963378906
26.400000000000002,14.738760968416813,14.523588958187455,14.713849000570615,11.991638371781713,78.16129643314679,73.65438615725242,184.81500244140625,133.58299255371094,196.80599975585938,133.45899963378906
26.450000000000003,14.692860415100155,14.90410904341222,14.713849000615365,11.99261977005776,78.36629826420288,73.86038227170778,185.02000427246094,133.58299255371094,197.01199340820312,133.4600067138672
26.5,14.653836614517761,14.523588958279362,14.713849000658623,11.99261977003756,78.56930119389212,74.06338520177583,185.22300720214844,133.58299255371094,197.21499633789062,133.4600067138672
26.55,14.63248879545668,14.904109043489695,14.713849000700453,11.994633824313917,78.7732959448695,74.26939411328364,185.427001953125,133.58299255371094,197.42100524902344,133.4600067138672
26.6,14.63601644129922,14.52358895835355,14.713849000742798,11.994628934595394,78.9763013725605,74.47238178456266,185.6300048828125,133.58399963378906,197.62399291992188,133.4600067138672
26.650000000000002,14.665861515688846,14.904109043580346,14.713849000789045,11.997650013458058,79.17928904345946,74.67839069607047,185.83299255371094,133.58399963378906,197.8300018310547,133.4600067138672
26.700000000000003,14.720940823541943,14.523588958495075,14.713849000838042,11.995651218842953,79.38429087451635,74.88139362613852,186.03799438476562,133.58399963378906,198.0330047607422,133.4600067138672
26.75,14.797261506591841,14.904109043673147,14.71384900088428,11.99664298717279,79.58929270557645,75.08738727885729,186.2429962158203,133.58399963378906,198.23899841308594,133.4600067138672
26.8,14.879053035091564,14.523588958510569,14.713849000928523,11.993637166310847,79.79530161671644,75.29039020892534,186.44900512695312,133.58399963378906,198.44200134277344,133.4600067138672
26.85,14.95234903110525,14.904109043751161,14.713849000973244,11.992630140082982,80.00230234914481,75.49638386164412,186.656005859375,133.58399963378906,198.6479949951172,133.4600067138672
26.900000000000002,15.014341124490754,14.52358895857,14.7138490010115,11.986649014615047,80.21029490285974,75.69839497042497,186.86399841308594,133.58399963378906,198.85000610351562,133.4600067138672
26.950000000000003,15.05700070167786,14.904109043876785,14.713849001057957,11.98364319406754,80.4192945366505,75.90438862314375,187.072998046875,133.58399963378906,199.05599975585938,133.4600067138672
27.0,15.071040897437708,14.523588958744769,14.713849001104498,11.977636584803992,80.62829417043969,76.1073939760921,187.28199768066406,133.58399963378906,199.25900268554688,133.46099853515625
27.05,15.05368935558222,14.904109043984874,14.713849001154017,11.973623734985448,80.83830088430737,76.31338762881087,187.49200439453125,133.58399963378906,199.46499633789062,133.46099853515625
27.1,15.004405357769448,14.523588958822078,14.71384900120087,11.96863437432252,81.04629343802189,76.51639055887892,187.6999969482422,133.58399963378906,199.66799926757812,133.46099853515625
27.150000000000002,14.928841726437645,14.904109044062148,14.71384900124905,11.96663071440039,81.25430368842889,76.7223842115977,187.9080047607422,133.5850067138672,199.87399291992188,133.46099853515625
27.200000000000003,14.838877395717104,14.523588958892846,14.713849001288827,11.962633126376156,81.46130442086225,76.92538714166575,188.11500549316406,133.5850067138672,200.07699584960938,133.46099853515625
27.25,14.746032580422217,14.904109044139247,14.713849001335438,11.96364015236313,81.66630625192929,77.13139605317356,188.32000732421875,133.5850067138672,200.2830047607422,133.46099853515625
27.3,14.659309221499408,14.52358895903247,14.71384900138763,11.962633126371943,81.87030100291585,77.33438372445258,188.5240020751953,133.5850067138672,200.48599243164062,133.46099853515625
27.35,14.59166431195653,14.90410904429214,14.713849001441726,11.965638946355666,82.07330393260966,77.54039263596039,188.7270050048828,133.5850067138672,200.69200134277344,133.46099853515625
27.400000000000002,14.556997284452132,14.523588959098458,14.713849001494571,11.964647178320867,82.27629160351,77.7423884859522,188.92999267578125,133.5850067138672,200.8939971923828,133.46099853515625
27.450000000000003,14.559805658537938,14.90410904437135,14.713849001544029,11.968644766405365,82.47830271190844,77.94839739746001,189.1320037841797,133.5850067138672,201.10000610351562,133.46099853515625
27.5,14.600125511737106,14.523588959198179,14.71384900158937,11.96962614322796,82.6802985615199,78.15138756693027,189.33399963378906,133.5850067138672,201.30299377441406,133.46200561523438
27.55,14.672844748110709,14.904109044402672,14.71384900163115,11.97164019707125,82.88429331250339,78.35739647843808,189.53799438476562,133.5850067138672,201.50900268554688,133.46200561523438
27.6,14.765797717148795,14.52358895924568,14.713849001673509,11.970633170139504,83.08830332228142,78.56039940850613,189.74200439453125,133.5850067138672,201.71200561523438,133.46200561523438
27.650000000000002,14.865265224025158,14.904109044495497,14.713849001716843,11.970633170163786,83.2942969746401,78.7663930612249,189.947998046875,133.5850067138672,201.91799926757812,133.46200561523438
27.700000000000003,14.960305572144524,14.523588959368507,14.71384900176441,11.966635578532015,83.50129770707498,78.96939599129296,190.15499877929688,133.5850067138672,202.12100219726562,133.46200561523438
27.75,15.03604946406545,14.904109044635154,14.713849001814003,11.963639994225286,83.71029969423522,79.17538964401173,190.36399841308594,133.58599853515625,202.32699584960938,133.46200561523438
27.8,15.076729792681663,14.523588959472354,14.71384900185799,11.956651844378241,83.9192993280276,79.37740075279258,190.572998046875,133.58599853515625,202.5290069580078,133.46200561523438
27.85,15.076405355122565,14.904109044712449,14.713849001900021,11.953646024638937,84.12829896181677,79.58339440551136,190.78199768066406,133.58599853515625,202.73500061035156,133.46200561523438
27.900000000000002,15.037633898256615,14.5235889595297,14.713849001943146,11.946642617448463,84.33830567568552,79.78639733557941,190.99200439453125,133.58599853515625,202.93800354003906,133.46200561523438
27.950000000000003,14.969736661249057,14.90410904480669,14.713849001986679,11.944643823786823,84.54629822940261,79.99239098829818,191.1999969482422,133.58599853515625,203.1439971923828,133.46200561523438
28.0,14.884992554922427,14.523588959611516,14.713849002028013,11.940635978510269,84.75329896183544,80.19539634124654,191.40699768066406,133.58599853515625,203.3470001220703,133.46299743652344
28.05,14.795857347925464,14.904109044897908,14.713849002077534,11.940620720548221,84.95930787298143,80.40138999396531,191.61300659179688,133.58599853515625,203.55299377441406,133.46299743652344
28.1,14.712301145184506,14.523588959754461,14.713849002128413,11.938637183211991,85.16429444525865,80.60439292403336,191.8179931640625,133.58599853515625,203.75599670410156,133.46299743652344
28.150000000000002,14.647644861105523,14.904109044960027,14.713849002174864,11.940635978519898,85.36830445503178,80.81040183554117,192.02200317382812,133.58599853515625,203.96200561523438,133.46299743652344
28.200000000000003,14.608440816718756,14.523588959802032,14.713849002218216,11.940620720523501,85.57130738472209,81.01338950682019,192.22500610351562,133.58599853515625,204.1649932861328,133.46299743652344
28.25,14.594869263680405,14.714713338327925,14.694909431587494,11.94163816275516,85.77330574478923,81.2163924365077,192.427001953125,133.58700561523438,204.3679962158203,133.46299743652344
28.3,14.609232175573121,14.519736876228775,14.694524223263134,11.941638162753412,85.97630867447708,81.41939536658313,192.6300048828125,133.58700561523438,204.5709991455078,133.46299743652344
28.35,14.640661674727943,14.9040729962878,14.694520618420668,11.944643982157917,86.17929634537794,81.62538901930492,192.83299255371094,133.58700561523438,204.77699279785156,133.46299743652344
28.400000000000002,14.67010847701729,14.52358895744649,14.694520618212348,11.942645188533083,86.38330635514745,81.82740012805858,193.03700256347656,133.58700561523438,204.97900390625,133.46299743652344
28.450000000000003,14.689657272334435,14.904109045257904,14.69452061825747,11.944643982161107,86.58730110612726,82.0333937808176,193.24099731445312,133.58700561523438,205.18499755859375,133.46299743652344
28.5,14.700240191392362,14.52358895739369,14.694520618035687,11.94362654251681,86.79131111589491,82.2363992088417,193.44500732421875,133.58700561523438,205.38800048828125,133.46400451660156
28.55,14.706828554134022,14.904109045335826,14.69452061807948,11.94562533790898,86.99530586687251,82.44239286161289,193.6490020751953,133.58700561523438,205.593994140625,133.46400451660156
28.6,14.709564829838866,14.523588957571496,14.694520617861183,11.943626542517558,87.20030769792756,82.64539579162953,193.85400390625,133.58700561523438,205.7969970703125,133.46400451660156
28.650000000000002,14.700133751070547,14.904109045443763,14.694520617909557,11.94564059589226,87.40430244890418,82.8514047031878,194.05799865722656,133.58700561523438,206.0030059814453,133.46400451660156
28.700000000000003,14.673888429277289,14.523588958158818,14.694520617745237,11.94463356919471,87.60829719988082,83.05439237442631,194.26199340820312,133.58700561523438,206.20599365234375,133.46400451660156
28.75,14.637492770186041,14.904109045438044,14.71346018845625,11.947649643286686,87.81130255244932,83.26040128597691,194.46499633789062,133.58799743652344,206.41200256347656,133.46400451660156
28.8,14.5979642918913,14.52358895872124,14.713845396705498,11.947649643273646,88.014305482138,83.4634042160132,194.66799926757812,133.58799743652344,206.61500549316406,133.46400451660156
28.85,14.553864464562817,14.904109045568443,14.713849001633562,11.950640204922928,88.21730841182692,83.66939786876087,194.87100219726562,133.58799743652344,206.8209991455078,133.46400451660156
28.900000000000002,14.511745614397816,14.523588959057559,14.713849001794667,11.951631972817848,88.41831244014855,83.87139371873265,195.07200622558594,133.58799743652344,207.0229949951172,133.46400451660156
28.950000000000003,14.484025741489564,14.904109045647264,14.713849001833603,11.95564481845381,88.62030828975863,84.0774026302594,195.2740020751953,133.58799743652344,207.22900390625,133.46400451660156
29.0,14.478589234376782,14.523588959360863,14.71384900203032,11.957643612324159,88.821312318079,84.28040556030692,195.47500610351562,133.58799743652344,207.4320068359375,133.46400451660156
29.05,14.49979287476554,14.904109045728388,14.713849002069576,11.962637987062218,89.0223010876106,84.48640160074685,195.67599487304688,133.58799743652344,207.63800048828125,133.46499633789062
29.1,14.5474564101243,14.52358895956267,14.713849002268693,11.963629755913685,89.22431219601108,84.68940453079733,195.8780059814453,133.58799743652344,207.84100341796875,133.46499633789062
29.150000000000002,14.61596478565875,14.90410904582419,14.713849002306736,11.967627347437677,89.42630804562545,84.89539818353073,196.0800018310547,133.58799743652344,208.0469970703125,133.46499633789062
29.200000000000003,14.696820756662607,14.523588959768606,14.713849002467715,11.966635578525013,89.63030279660917,85.09840111358784,196.28399658203125,133.58799743652344,208.25,133.46499633789062
29.25,14.782716705812195,14.90410904592109,14.713849002516017,11.967627347445402,89.83530462767176,85.3043947663237,196.48899841308594,133.58799743652344,208.45599365234375,133.46499633789062
29.3,14.856373196912548,14.52358896000032,14.713849002643926,11.964621524792708,90.0413135388111,85.50739769638079,196.69500732421875,133.58799743652344,208.65899658203125,133.46499633789062
29.35,14.906556712014654,14.904109046048927,14.713849002691973,11.963645013927799,90.24829901244705,85.71340660789832,196.90199279785156,133.58799743652344,208.86500549316406,133.46499633789062
29.400000000000002,14.932153154121666,14.338297652932443,14.695319872079462,11.957643770564058,90.45530219462965,85.91439538192297,197.10899353027344,133.58900451660156,209.0659942626953,133.46499633789062
29.450000000000003,14.92545663280182,14.324077279227009,14.637316695437438,11.950655621830927,90.66230292705161,86.11440761851885,197.3159942626953,133.58900451660156,209.26600646972656,133.46499633789062
29.5,14.8856054268718,13.393730944708949,14.524330893972245,11.934650018642953,90.8693036594759,86.30540198014734,197.5229949951172,133.58900451660156,209.45700073242188,133.46499633789062
29.55,14.819797293862136,13.316991863070296,14.365619175706437,11.915643419055016,91.07630439190396,86.49340825654393,197.72999572753906,133.58900451660156,209.64500427246094,133.46600341796875
29.6,14.738833175591207,12.499431294097022,14.163203409159873,11.889643828518848,91.281306222969,86.67240912509723,197.93499755859375,133.58900451660156,209.82400512695312,133.46600341796875
29.650000000000002,14.652252298769456,12.533543342128176,13.926146838790274,11.862637214730059,91.48531623274573,86.84941157389082,198.13900756835938,133.58900451660156,210.00100708007812,133.46600341796875
29.700000000000003,14.56711337367868,11.59040340521877,13.632828283335291,11.8266436955833,91.68830390365463,87.01640523508196,198.3419952392578,133.58900451660156,210.16799926757812,133.46600341796875
29.75,14.489316408690064,11.541074878658208,13.296524866609001,11.789643241306196,91.88930793198264,87.18040959561897,198.54299926757812,133.58900451660156,210.33200073242188,133.46600341796875
29.8,14.421817420423983,9.835988159309247,12.827764786539893,11.737644319230315,92.09031196030716,87.3294150018298,198.74400329589844,133.58900451660156,210.4810028076172,133.46600341796875
29.85,14.365369132593072,7.117070013606092,12.049060883295608,11.65865399714929,92.29030890855124,87.45041745166371,198.94400024414062,133.58900451660156,210.6020050048828,133.46600341796875
29.900000000000002,14.317273037444734,5.5856321087564185,11.173794328878007,11.558664039651008,92.48931650705771,87.5494168688046,199.14300537109375,133.58999633789062,210.7010040283203,133.46600341796875
29.950000000000003,14.269321148674258,4.943552507911381,10.235741851746443,11.4496615853725,92.6873145539328,87.63840612661775,199.34100341796875,133.58999633789062,210.7899932861328,133.46600341796875
30.0,14.211973382959036,4.243043653377766,9.320673122613325,11.331672535910567,92.88531260080781,87.71841058537188,199.53900146484375,133.58999633789062,210.8699951171875,133.46600341796875
30.05,14.138028530939579,3.495554101129379,8.338529346419232,11.204697056766753,93.08230356760481,87.7884303536527,199.73599243164062,133.58999633789062,210.94000244140625,133.46600341796875
30.1,14.039064892080368,2.7248060408044292,7.361066821089972,11.069696590866965,93.27731089182429,87.84845587449128,199.93099975585938,133.58999633789062,211.0,133.46600341796875
30.150000000000002,13.90536127652388,0.03443259498178756,6.111155746375333,10.880713148112184,93.47131113596787,87.85346992329092,200.125,133.58999633789062,211.0050048828125,133.46600341796875
30.200000000000003,13.732416718398019,0.19342018041403464,4.97145742389486,10.690722961170728,93.66331247874831,87.85555846802107,200.31700134277344,133.58999633789062,211.0070037841797,133.46600341796875
30.25,13.52001664332088,0.2835499858232059,3.84570493461136,10.504730460168178,93.8523078400908,87.85883040768506,200.50599670410156,133.58999633789062,211.00999450683594,133.46600341796875
30.3,13.271040665264794,0.32140426884445,2.8942465455648803,10.322751205522344,94.03831247878576,87.86324940454368,200.69200134277344,133.58999633789062,211.01400756835938,133.46600341796875
30.35,12.991572476309143,0.3195920227452289,2.2144987464787937,10.144770230239207,94.22030405596394,87.86770541635158,200.87399291992188,133.58999633789062,211.01800537109375,133.46600341796875
30.400000000000002,12.687552411281342,0.2898060398003153,1.6849161395831835,9.969765303621113,94.39831308920387,87.87116904825352,201.052001953125,133.58999633789062,211.02099609375,133.46600341796875
30.450000000000003,12.36045676516713,0.24269471623250177,1.2148303604152957,9.799780782694134,94.57131723963406,87.87445275990966,201.22500610351562,133.58999633789062,211.0240020751953,133.46600341796875
30.5,12.009313078208185,0.18735697112915287,0.8092616921904344,9.633794203897127,94.74030832854174,87.87755487238326,201.3939971923828,133.58999633789062,211.02699279785156,133.46600341796875
30.55,11.632392713965809,0.13130656416723335,0.47283693849422,9.472812430190015,94.90430979342723,87.88058120172417,201.55799865722656,133.58999633789062,211.02999877929688,133.46600341796875
30.6,11.223721005760359,0.08082003849467399,0.20843833826324448,9.315828423526181,95.06231455421369,87.8815891526418,201.71600341796875,133.58999633789062,211.031005859375,133.46600341796875
30.650000000000002,10.83276045793862,0.042465378454138246,0.20924161661047952,9.165847914004647,95.21430735210396,87.88361509943148,201.8679962158203,133.58999633789062,211.0330047607422,133.46600341796875
30.700000000000003,10.411884489295096,0.02863587113448127,0.1927631856825242,9.018858238823238,95.36131052596626,87.88412924956297,202.01499938964844,133.58999633789062,211.0330047607422,133.46600341796875
30.75,9.900900871624485,0.037672392467947215,0.16817542634699834,8.878856858632384,95.50231699573929,87.88529159297869,202.156005859375,133.58999633789062,211.03399658203125,133.46600341796875
30.8,9.368028720484235,0.04645033289051957,0.1406800327516053,8.745874278415048,95.6353126012685,87.88591567293443,202.28900146484375,133.58999633789062,211.03399658203125,133.46600341796875
30.85,8.826120310612296,0.04911430208669348,0.11363226068575175,8.620901471363624,95.76031665811038,87.8865005830925,202.41400146484375,133.59100341796875,211.03399658203125,133.46600341796875
30.900000000000002,8.277192671189733,0.04625870336852066,0.08927752704257227,8.501926064892347,95.87831287399221,87.88761496841248,202.53199768066406,133.59100341796875,211.0330047607422,133.46600341796875
30.950000000000003,7.7183644685240616,0.03962238933509132,0.06897029435283124,8.390930509985028,95.9893205644774,87.88802466838892,202.64300537109375,133.59100341796875,211.0330047607422,133.46600341796875
31.0,7.146360396194164,0.030970096900651174,0.05333160692998108,8.288952216883281,96.09131031061918,87.8883289683777,202.7449951171875,133.59100341796875,211.0330047607422,133.46600341796875
31.05,6.711876395671224,0.0217840509774908,0.04237935561100682,8.192954965133092,96.18731861141656,87.88853106642414,202.84100341796875,133.59100341796875,211.0330047607422,133.46600341796875
