Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.865879417953125e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.3731776683938474e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,2.059742163426151e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.746308949573554e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.43289673840504e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.119456624863603e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.7717273017739e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.423941104257692e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.776415135117382e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,8.925969333325537e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.579137645967588e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.2313741524447573e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.8836267515442453e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.5359379143111503e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,4.085141681417716e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.737386078672028e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298669089531705e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,6.179268921917198e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.2358417710010369e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.9224147329769065e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.6089964575611247e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.2269203328010493e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.810492840867676e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.497084348693014e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.149332532916961e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.492699220370755e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.2015165726238436e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.888089222154821e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.5746666801049486e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.226910415866444e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.91445842793984e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.428433144658717e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.943339989701224e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.746320712797006e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.925533830629709e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.579126577819097e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.265703285559438e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.952280864387348e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.6388445982419037e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.3254361526621815e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.977692428295743e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.523019504331826e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.338864729505233e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.991081544814514e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.6433218983888734e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.2955796602058245e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,3.947901941134947e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.497090853719073e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.149333031873306e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.776415135117435e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,9.956085979787366e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.6821339392163715e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.3000398236372404e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.8836362502722167e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.5358724500263695e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,4.223567585718759e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.909033669884248e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298666564905645e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.552634515664947e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.4418488055422781e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.09406243000063e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,4.050797094113262e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.2955994552175135e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.947852126909819e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.565744195472243e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,5.183650588257133e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.492699220369352e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.23585604163995e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.8881161580369007e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.40303099902013e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.089595966027957e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.776187726480095e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,5.733443738065356e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,5.149334493531248e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.746320712797006e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,9.612199672592134e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.647809548256659e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.3343728400146695e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.9866204368942656e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.673209876153754e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,4.29111737298474e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.943341587282223e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.523019504331826e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.270269357507238e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.958509409069471e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.5060446683077525e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,3.1937260060517348e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.741857429945815e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.394093594610945e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,6.351259887058704e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.089617350008346e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,8.239039777479103e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.5104709119810565e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.197045647457021e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,2.8849834979816465e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.398558107387397e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,4.050819464855217e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.634391129354192e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298666564905645e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.944142817891527e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.304501035391484e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.8194292607791142e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.3343642176752815e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,2.8836277866146855e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.5701999324753374e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,5.5275474598879145e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.909039422364262e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.492628556566593e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,1.2358370216119305e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,1.922415172326357e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,2.6089926473479654e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,3.2955701303815093e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.982140194160389e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,4.66873199549329e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,5.355287980653399e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.746320712797006e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,9.612078289219024e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.647785248729855e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,2.3343626505747964e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,3.020936336041276e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,3.70753189587729e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,4.394087938756833e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,5.080680132922947e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,6.865779473320816e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.37315515978643e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,2.0597291545980434e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,2.746307473243135e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,3.4328847426204018e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,4.1194439751965445e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,4.806035952364899e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,5.492628005540334e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,4.1194450589987595e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,1.0985219848539459e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,1.7850997413192434e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,2.471677138691324e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,3.1582548817483333e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.844835888103018e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,4.531391915089496e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,5.217983994268013e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,1.3731558132090862e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,8.238926866657816e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,1.51047004267451e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,2.197043970870286e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,2.8836218029964588e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,3.570199537242367e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,5.561290919758314e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,4.90904306911603e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,5.561315537851973e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,5.492699220370755e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,1.23585604163995e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,1.9224363932885085e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,2.609026932722423e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,3.295600546241466e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.05,5.287053940795005e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.1,4.600103769943028e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.150000000000002,5.149336487580795e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.200000000000003,2.4031101736713695e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.25,8.925920844522619e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.3,1.5791319003393385e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.35,2.231373961897763e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.400000000000002,4.18886533368675e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.450000000000003,3.432890407866779e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.5,3.9821402876677174e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.55,4.669530198229676e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.650000000000002,6.523019504331826e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.700000000000003,1.3045491014276755e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.75,1.992999583322996e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.8,2.5746916311528292e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.85,3.2612508221443155e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
