Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.950000000000003,10.315584803540752,10.098144502166836,10.329135331308386,9.824878465994015,47.13412777007577,45.46037078552823,153.78799438476562,133.56900024414062,163.61199951171875,133.43800354003906
24.0,10.285992950889591,10.560133370179908,10.329135331303585,9.827868922857927,47.27713314116952,45.60636687990331,153.93099975585938,133.56900024414062,163.75799560546875,133.43800354003906
24.05,10.252981602779775,10.09814450218204,10.329135331300664,9.82587019912892,47.4201385122634,45.74737335027708,154.07400512695312,133.56900024414062,163.8990020751953,133.43800354003906
24.1,10.220617425539722,10.560133370225566,10.32913893619366,9.828862744776973,47.562136803279344,45.89238101532936,154.21600341796875,133.56900024414062,164.04400634765625,133.43899536132812
24.150000000000002,10.197181351872254,10.098144502212806,10.329138936191958,9.829869736793656,47.70312801421703,46.034379306987674,154.35699462890625,133.56900024414062,164.18600463867188,133.43899536132812
24.200000000000003,10.190377558675415,10.560133370210362,10.32913893619483,9.832860197931673,47.845126305232654,46.179368321288976,154.49899291992188,133.56900024414062,164.33099365234375,133.43899536132812
24.25,10.203804920367123,10.098144502213875,10.329138936199428,9.832860197957931,47.987139855037746,46.32138187173628,154.64100646972656,133.56900024414062,164.47300720214844,133.43899536132812
24.3,10.236133070322122,10.560133370210679,10.329138936202504,9.835850659254524,48.12913814605525,46.46637088603758,154.7830047607422,133.56900024414062,164.6179962158203,133.43899536132812
24.35,10.279981410330004,10.098144502192111,10.329138936203512,9.83585065927753,48.27113643707483,46.60836917769589,154.9250030517578,133.56900024414062,164.75999450683594,133.43899536132812
24.400000000000002,10.324440865080296,10.560133370211307,10.329138936200547,9.83786464349874,48.41412654938414,46.75337345078619,155.0679931640625,133.56900024414062,164.90499877929688,133.43899536132812
24.450000000000003,10.356696916460695,10.098144502211747,10.32913893620504,9.835850659272452,48.55813900055942,46.8953717424445,155.21200561523438,133.56900024414062,165.0469970703125,133.43899536132812
24.5,10.370845262947329,10.560133370256805,10.329138936212729,9.836857651364921,48.7021361929437,47.040376015534804,155.3560028076172,133.56900024414062,165.19200134277344,133.43899536132812
24.55,10.36756911387595,10.098144502242516,10.329138936218778,9.83485892463015,48.84613338532664,47.182374307193115,155.5,133.56900024414062,165.33399963378906,133.43899536132812
24.6,10.355833491615643,10.560133370197189,10.329138936215939,9.835879279266228,48.990134099298665,47.327378580283415,155.6439971923828,133.57000732421875,165.47900390625,133.43899536132812
24.650000000000002,10.341433680059943,10.098144502210182,10.329138936215678,9.833880555283953,49.13413129168209,47.469376871941726,155.78799438476562,133.57000732421875,165.62100219726562,133.43899536132812
24.700000000000003,10.32210116865604,10.560133370179908,10.329138936212633,9.835879279267093,49.277136662776975,47.61438114503203,155.93099975585938,133.57000732421875,165.76600646972656,133.43899536132812
24.75,10.297513250786805,10.09814450218204,10.32913893620945,9.83487228856189,49.420142033872025,47.75637943669034,156.07400512695312,133.57000732421875,165.9080047607422,133.43899536132812
24.8,10.274365580043058,10.560133370210362,10.329138936209418,9.836871012579328,49.56313214617819,47.90136845099164,156.2169952392578,133.57000732421875,166.05299377441406,133.43899536132812
24.85,10.264069342653274,10.09814450218204,10.32913893620841,9.835879279292959,49.70613751727268,48.04338200143894,156.36000061035156,133.57000732421875,166.19500732421875,133.43899536132812
24.900000000000002,10.2721692022667,10.560133370194979,10.329138936206778,9.838869736691375,49.84813580828835,48.188371015740245,156.5019989013672,133.57000732421875,166.33999633789062,133.43899536132812
24.950000000000003,10.29816133268142,10.098144502214934,10.329138936207096,9.837862745932306,49.99114117938233,48.330369307398556,156.64500427246094,133.57000732421875,166.48199462890625,133.43899536132812
25.0,10.337977353497584,10.560133370210362,10.329138936202451,9.839876727491427,50.13413129168832,48.475373580488856,156.78799438476562,133.57000732421875,166.6269989013672,133.43899536132812
25.05,10.387765187252983,10.098144502229259,10.329138936201126,9.837862745928666,50.278143742863136,48.61737187214717,156.9320068359375,133.57000732421875,166.7689971923828,133.43899536132812
25.1,10.43838125263603,10.560133370210362,10.329138936202444,9.837878003341915,50.42313275653867,48.76237614523747,157.07699584960938,133.57000732421875,166.91400146484375,133.43899536132812
25.150000000000002,10.47128530767567,10.098144502238265,10.32913893620525,9.834858924628756,50.56813702900204,48.9043780080568,157.2220001220703,133.57000732421875,167.05599975585938,133.44000244140625
25.200000000000003,10.484101532280263,10.560133370226197,10.32913893620988,9.83386718998627,50.714133122752536,49.0493822811471,157.3679962158203,133.57000732421875,167.2010040283203,133.44000244140625
25.25,10.490113097587042,10.098144502207496,10.329138936212425,9.828847487335477,50.860144475291605,49.19037349273188,157.51400756835938,133.57000732421875,167.3419952392578,133.44000244140625
25.3,10.492021100280994,10.560133370257281,10.329138936217117,9.829882904114767,51.00513688128257,49.336384845895964,157.65899658203125,133.5709991455078,167.48800659179688,133.44000244140625
25.35,10.485757148781516,10.098144502238265,10.329138936222739,9.824878465982387,51.151132975033065,49.47737605748074,157.80499267578125,133.5709991455078,167.62899780273438,133.44000244140625
25.400000000000002,10.469593490526082,10.56013337024221,10.329138936227462,9.824863208530664,51.29714432757328,49.623372151855826,157.9510040283203,133.5709991455078,167.77499389648438,133.44000244140625
25.450000000000003,10.443601356501992,10.098144502257899,10.32913893623176,9.820881018762476,51.442133341246944,49.76437862222959,158.0959930419922,133.5709991455078,167.91600036621094,133.44000244140625
25.5,10.408861367370436,10.560133370226039,10.329138936233326,9.82187275180465,51.58713761371055,49.91037471660468,158.24099731445312,133.5709991455078,168.06199645996094,133.44000244140625
25.55,10.367496989715079,10.098144502197423,10.329138936230143,9.818882295263963,51.7311348060965,50.051381186978446,158.38499450683594,133.5709991455078,168.2030029296875,133.44000244140625
25.6,10.32908517319941,10.560133370164527,10.329138936225558,9.821872751806653,51.87414017719321,50.19737728135353,158.5279998779297,133.5709991455078,168.3489990234375,133.44000244140625
25.650000000000002,10.306800952714946,10.098144502183109,10.329138936220042,9.818882295267933,52.018137369577495,50.3383837517273,158.6719970703125,133.5709991455078,168.49000549316406,133.44000244140625
25.700000000000003,10.306009603118682,10.560133370179752,10.329138936215397,9.821872751807756,52.16114274067148,50.484379846102385,158.81500244140625,133.5709991455078,168.63600158691406,133.44000244140625
25.75,10.31968930962335,10.098144502167905,10.32913893621144,9.81987402829474,52.30413285297634,50.62537105768716,158.95799255371094,133.5709991455078,168.77699279785156,133.44000244140625
25.8,10.333944941755957,10.560133370164527,10.329138936202163,9.821872751806877,52.44814530414908,50.771382410851245,159.1020050048828,133.5709991455078,168.92300415039062,133.44000244140625
25.85,10.338481102889398,10.098144502214934,10.32913893619983,9.819874028292178,52.59113541645464,50.91237362243602,159.2449951171875,133.5709991455078,169.06399536132812,133.44000244140625
25.900000000000002,10.333981012322788,10.560133370194979,10.329138936195106,9.82187275180596,52.73514786762683,51.058384975600106,159.38900756835938,133.5709991455078,169.2100067138672,133.44000244140625
25.950000000000003,10.322101192489782,10.09814450219955,10.32913893618927,9.819874028291132,52.878137979931566,51.19937618718488,159.53199768066406,133.5709991455078,169.3509979248047,133.44000244140625
26.0,10.306045711129626,10.560133370210362,10.329138936187704,9.822864484886313,53.02114335102532,51.34537228155997,159.6750030517578,133.5709991455078,169.4969940185547,133.44000244140625
26.05,10.294704910668562,10.098144502212806,10.329138936189242,9.82088101876765,53.16413346333006,51.486378751933735,159.8179931640625,133.5709991455078,169.63800048828125,133.44000244140625
26.1,10.287253082971485,10.560133370225566,10.329138936195346,9.823871475417242,53.30713883442385,51.63237484630882,159.96099853515625,133.5709991455078,169.78399658203125,133.44000244140625
26.150000000000002,10.276057339266973,10.098144502227132,10.32913893619975,9.821859573737703,53.45014420551761,51.773384804810824,160.10400390625,133.5709991455078,169.9250030517578,133.4409942626953
26.200000000000003,10.263457408806673,10.560133370195924,10.329138936201366,9.823873557458516,53.59313431782234,51.918389077901125,160.2469940185547,133.5709991455078,170.07000732421875,133.4409942626953
26.25,10.258561642693875,10.098144502256332,10.329138936210208,9.823871678922757,53.73515143840438,52.060387369559436,160.38900756835938,133.57200622558594,170.21200561523438,133.4409942626953
26.3,10.266373110607066,10.560133370212734,10.32913893621503,9.825870402539996,53.87814155070911,52.20537638386074,160.53199768066406,133.57200622558594,170.35699462890625,133.4409942626953
26.35,10.280989205424406,10.098144502242008,10.329138936217737,9.825870402563648,54.02013984172517,52.34737467551905,160.6739959716797,133.57200622558594,170.49899291992188,133.4409942626953
26.400000000000002,10.296577770003623,10.560133370197189,10.329138936217959,9.827869126253495,54.163145212819536,52.49237894860935,160.81700134277344,133.57200622558594,170.6439971923828,133.4409942626953
26.450000000000003,10.315225326897268,10.098144502182786,10.329138936216284,9.826862135693206,54.306150583914,52.63437724026766,160.9600067138672,133.57200622558594,170.78599548339844,133.4409942626953
26.5,10.332253263619396,10.56013337018149,10.329138936213395,9.82786912625262,54.45014777629742,52.77938151335796,161.10400390625,133.57200622558594,170.93099975585938,133.4409942626953
26.55,10.33837299241786,10.098144502198492,10.329138936211965,9.826877393124432,54.59313788860244,52.92137980501627,161.2469940185547,133.57200622558594,171.072998046875,133.4409942626953
26.6,10.335493376376581,10.560133370179594,10.329138936207368,9.827869126252263,54.73715033977433,53.06638407810657,161.39100646972656,133.57200622558594,171.21800231933594,133.4409942626953
26.650000000000002,10.33250561789094,10.09814450219955,10.32913893620461,9.825870402559833,54.88114753215716,53.208382369764884,161.53500366210938,133.57200622558594,171.36000061035156,133.4409942626953
26.700000000000003,10.336321660790004,10.560133370195294,10.329138936204545,9.827884383685651,55.024137644461895,53.353386642855185,161.67799377441406,133.57200622558594,171.5050048828125,133.4409942626953
26.75,10.344889293436914,10.098144502212806,10.329138936200192,9.82587040256011,55.16815009563377,53.495384934513496,161.82200622558594,133.57200622558594,171.64700317382812,133.4409942626953
26.8,10.35615712862575,10.560133370240951,10.329138936203012,9.827884383685614,55.311140207938465,53.640389207603796,161.96499633789062,133.57200622558594,171.79200744628906,133.4409942626953
26.85,10.368217188141006,10.09814450218204,10.329138936197015,9.825898934339811,55.45514081600532,53.78238749926211,162.10899353027344,133.572998046875,171.9340057373047,133.4409942626953
26.900000000000002,10.371637526321752,10.560133370225566,10.329138936199854,9.826875408697994,55.5991532671772,53.92737651356341,162.2530059814453,133.572998046875,172.07899475097656,133.4409942626953
26.950000000000003,10.361124978572928,10.09814450218204,10.32913893619978,9.824876687742217,55.743150459560056,54.06937480522172,162.39700317382812,133.572998046875,172.2209930419922,133.4409942626953
27.0,10.34424120235854,10.560133370210362,10.329138936202666,9.825883676906376,55.8871476519432,54.21437907831202,162.54100036621094,133.572998046875,172.36599731445312,133.4409942626953
27.05,10.332648899870993,10.098144502212806,10.329138936204098,9.823884955988243,56.03114484432652,54.35637736997033,162.68499755859375,133.572998046875,172.50799560546875,133.4409942626953
27.1,10.334881367625753,10.560133370210362,10.329138936207174,9.825883676906981,56.174150215420454,54.50138164306063,162.8280029296875,133.572998046875,172.6529998779297,133.4409942626953
27.150000000000002,10.34755342077971,10.098144502227132,10.329138936209933,9.823884955988792,56.318147407803266,54.64337993471894,162.9720001220703,133.572998046875,172.7949981689453,133.4409942626953
27.200000000000003,10.35694931289283,10.560133370226197,10.329138936213024,9.824878465965062,56.46214460018621,54.78838770494085,163.11599731445312,133.572998046875,172.94000244140625,133.44200134277344
27.25,10.354573531175102,10.09814450222288,10.329138936214031,9.822879742340167,56.60614179256904,54.93038599659916,163.25999450683594,133.572998046875,173.08200073242188,133.44200134277344
27.3,10.344781117546654,10.56013337024174,10.329138936214111,9.824878465965062,56.74914716366281,55.075390269689464,163.4029998779297,133.572998046875,173.2270050048828,133.44200134277344
27.35,10.331029331840943,10.098144502242516,10.329138936220158,9.821872751828224,56.89314435604575,55.21638148127424,163.5469970703125,133.572998046875,173.3679962158203,133.44200134277344
27.400000000000002,10.3178534626417,10.560133370241266,10.329138936221728,9.824878465965524,57.03614972713974,55.362392834438324,163.69000244140625,133.572998046875,173.51400756835938,133.44200134277344
27.450000000000003,10.30676498876916,10.098144502256842,10.329138936229208,9.822879742342096,57.17913983944468,55.5033840460231,163.83299255371094,133.572998046875,173.65499877929688,133.44200134277344
27.5,10.291285406919018,10.560133370225097,10.329138936230681,9.825870199100466,57.322145210538615,55.649380140398186,163.9759979248047,133.572998046875,173.80099487304688,133.44200134277344
27.55,10.267237361050265,10.098144502212806,10.329138936230681,9.823871475441958,57.4651505816327,55.790386610771954,164.11900329589844,133.572998046875,173.94200134277344,133.44200134277344
27.6,10.229869259136292,10.560133370210362,10.329138936230681,9.827868922857041,57.607148872649034,55.93638270514704,164.26100158691406,133.572998046875,174.08799743652344,133.44200134277344
27.650000000000002,10.185913646365288,10.098144502197423,10.32913893622771,9.82687718971355,57.74914716366597,56.07738917552081,164.4029998779297,133.572998046875,174.22900390625,133.44200134277344
27.700000000000003,10.1498415846405,10.560133370225566,10.329138936227649,9.831866370586622,57.89015363339385,56.22338526989589,164.54400634765625,133.572998046875,174.375,133.44200134277344
27.75,10.131841176039277,10.09814450218204,10.329138936223565,9.831881628049052,58.031144844331784,56.36439174026966,164.68499755859375,133.572998046875,174.51600646972656,133.44200134277344
27.8,10.13796091383008,10.560133370210679,10.329138936220458,9.83688427210589,58.17215491033786,56.510387834644746,164.8260040283203,133.57400512695312,174.66200256347656,133.44200134277344
27.85,10.16942560667608,10.098144502212806,10.329138936217486,9.83688427213158,58.31314612127651,56.65137904622952,164.9669952392578,133.57400512695312,174.80299377441406,133.44200134277344
27.900000000000002,10.21892504204941,10.560133370225566,10.329138936215918,9.84089697242883,58.455144412296164,56.797390399393606,165.10899353027344,133.57400512695312,174.94900512695312,133.44200134277344
27.950000000000003,10.280593568731607,10.098144502244644,10.329138936214699,9.839874725571688,58.597157962107076,56.93838161097838,165.25100708007812,133.57400512695312,175.08999633789062,133.44200134277344
28.0,10.354969311549874,10.560133370226039,10.329138936214793,9.842880436573624,58.74014807442038,57.08437770535347,165.3939971923828,133.57400512695312,175.23599243164062,133.44200134277344
28.05,10.434205639973296,10.098144502221821,10.329138936215696,9.838882993536252,58.885152346890145,57.225384175727235,165.53900146484375,133.57400512695312,175.3769989013672,133.44200134277344
28.1,10.509589025121866,10.560133370256965,10.329138936220355,9.839874725544885,59.030156619358735,57.37138027010232,165.6840057373047,133.57400512695312,175.5229949951172,133.44200134277344
28.150000000000002,10.579645746627023,10.098144502211747,10.329138936221787,9.833893818830758,59.17714453440286,57.51238674047609,165.83099365234375,133.57400512695312,175.66400146484375,133.44200134277344
28.200000000000003,10.643473737678477,10.560133370257281,10.329138936224957,9.832873564567754,59.32414770823406,57.658386203770476,165.97799682617188,133.57400512695312,175.80999755859375,133.4429931640625
28.25,10.694593634042437,10.098144502238265,10.329138936230581,9.824878669433218,59.4731497834305,57.799392674144244,166.1269989013672,133.57400512695312,175.9510040283203,133.4429931640625
28.3,10.719289678145424,10.560133370256965,10.329138936235209,9.821872955322343,59.6211447785477,57.944381688445546,166.27499389648438,133.57400512695312,176.0959930419922,133.4429931640625
28.35,10.717129297429278,10.098144502243573,10.329138936238285,9.814898341352697,59.770150154699905,58.08639523889285,166.4239959716797,133.5749969482422,176.23800659179688,133.4429931640625
28.400000000000002,10.698985513938544,10.560133370241266,10.329138936239854,9.810885642931026,59.91915222989851,58.23138425319415,166.572998046875,133.5749969482422,176.38299560546875,133.4429931640625
28.450000000000003,10.670725725840667,10.098144502198492,10.329138936235239,9.804889482002412,60.06714722502176,58.37338254485246,166.7209930419922,133.5749969482422,176.52499389648438,133.4429931640625
28.5,10.633393641574703,10.560133370149298,10.329138936227565,9.801883773059991,60.21515747893512,58.51838681794276,166.86900329589844,133.5749969482422,176.6699981689453,133.4429931640625
28.55,10.583173207825617,10.098144502214934,10.329138936226878,9.795887613134573,60.36315247406053,58.66038510960107,167.01699829101562,133.5749969482422,176.81199645996094,133.4429931640625
28.6,10.51516951292402,10.560133370179752,10.329138936219156,9.794895881890277,60.509148567819736,58.805389382691374,167.16299438476562,133.5749969482422,176.95700073242188,133.4429931640625
28.650000000000002,10.432548868034027,10.098144502184168,10.329138936216399,9.791890173548065,60.65415284029184,58.947387674349685,167.30799865722656,133.5749969482422,177.0989990234375,133.4429931640625
28.700000000000003,10.344457379162906,10.560133370194979,10.329138936210168,9.791890173524585,60.79915711276334,59.092391947439985,167.4530029296875,133.5749969482422,177.24400329589844,133.4429931640625
28.75,10.258309094330086,10.098144502184168,10.329138936204759,9.790898442406176,60.942147225077434,59.234390239098296,167.5959930419922,133.5749969482422,177.38600158691406,133.4429931640625
28.8,10.179001503982617,10.560133370194979,10.329138936198559,9.79489588189925,61.083153694810655,59.3793945121886,167.73699951171875,133.5749969482422,177.531005859375,133.4429931640625
28.85,10.112329092322147,10.098144502197423,10.329138936193946,9.795887613159417,61.224160164540486,59.52139280384691,167.8780059814453,133.5749969482422,177.67300415039062,133.4429931640625
28.900000000000002,10.064305098581423,10.560133370194979,10.329138936189317,9.800876784334296,61.36415955418978,59.66638181814821,168.01800537109375,133.5749969482422,177.8179931640625,133.4429931640625
28.950000000000003,10.032229313820844,10.098144502212806,10.329138936190748,9.802890761867397,61.50415894383822,59.80839536859551,168.1580047607422,133.5749969482422,177.9600067138672,133.4429931640625
29.0,10.008613004935073,10.560133370226197,10.329138936198436,9.808886922557058,61.64315125340905,59.953384382896814,168.2969970703125,133.5749969482422,178.10499572753906,133.4429931640625
29.05,9.993097391047735,10.098144502227132,10.329138936199657,9.81187737449608,61.78215882176995,60.095382674555125,168.43600463867188,133.5749969482422,178.2469940185547,133.4429931640625
29.1,9.988669389957266,10.560133370180067,10.329138936199687,9.817888793590908,61.92115113134274,60.240386947645426,168.5749969482422,133.5749969482422,178.39199829101562,133.4429931640625
29.150000000000002,9.996229370094444,10.098144502242008,10.32913893620547,9.821886235134839,62.05915161962761,60.38238523930374,168.71299743652344,133.5749969482422,178.53399658203125,133.4429931640625
29.200000000000003,10.016064847660193,10.560133370243163,10.32913893621029,9.827882397926691,62.19815918799166,60.52738951239404,168.8520050048828,133.5749969482422,178.6790008544922,133.4429931640625
29.25,10.037989455183832,10.098144502226626,10.329138936214537,9.829881119040184,62.338162199793594,60.66939137521337,168.99200439453125,133.5760040283203,178.8209991455078,133.44400024414062
29.3,10.0542972956428,10.560133370212572,10.329138936216296,9.835892540130335,62.47715450936803,60.81439564830367,169.13099670410156,133.5760040283203,178.96600341796875,133.44400024414062
29.35,10.069381195338938,10.098144502229816,10.329138936219534,9.837891261535125,62.617153899019485,60.956393939961984,169.27099609375,133.5760040283203,179.10800170898438,133.44400024414062
29.400000000000002,10.088605568694526,10.56013337018133,10.32913893621817,9.842895693992064,62.75715328866978,61.101398213052285,169.41099548339844,133.5760040283203,179.2530059814453,133.44400024414062
29.450000000000003,10.115605340659167,10.098144502184168,10.329138936215307,9.84489441565129,62.89715267831991,61.243396504710596,169.55099487304688,133.5760040283203,179.39500427246094,133.44400024414062
29.5,10.148724854120932,10.560133370194979,10.329138936212185,9.848876601703713,63.038159148048315,61.3883855190119,169.69200134277344,133.5760040283203,179.5399932861328,133.44400024414062
29.55,10.189224935054702,10.098144502184168,10.329138936207888,9.848891859142022,63.179150358987506,61.529391989385665,169.83299255371094,133.5760040283203,179.68099975585938,133.44400024414062
29.6,10.235629318851668,10.560133370179908,10.329138936207872,9.85287404548686,63.321163908794226,61.67538808376075,169.97500610351562,133.5760040283203,179.82699584960938,133.44400024414062
29.650000000000002,10.28401296015636,10.098144502212806,10.329138936204952,9.850890580995165,63.464154021100775,61.81639455413452,170.1179962158203,133.5760040283203,179.96800231933594,133.44400024414062
29.700000000000003,10.335349174416487,10.560133370225566,10.329138936203194,9.853881035187403,63.60715939219634,61.962390648509604,170.26100158691406,133.5760040283203,180.11399841308594,133.44400024414062
29.75,10.394965484459867,10.09814450218204,10.329138936198735,9.85089058099238,63.751156584580805,62.10339711888337,170.40499877929688,133.5760040283203,180.2550048828125,133.44400024414062
29.8,10.460125598717276,10.560133370210362,10.329138936198515,9.85188231322139,63.89616085704353,62.24939321325846,170.5500030517578,133.5760040283203,180.4010009765625,133.44400024414062
29.85,10.516861408223548,10.098144502197423,10.329138936195275,9.846893137350131,64.04215695079498,62.390399683632225,170.6959991455078,133.5760040283203,180.54200744628906,133.44400024414062
29.900000000000002,10.563373057382991,10.560133370195294,10.32913893619667,9.846893137335398,64.18815304454557,62.53639577800731,170.8419952392578,133.5760040283203,180.68800354003906,133.44400024414062
29.950000000000003,10.60444903794841,10.098144502212806,10.329138936199534,9.840881715020318,64.33515621837377,62.67738698959209,170.98899841308594,133.5760040283203,180.82899475097656,133.44400024414062
30.0,10.635985801500393,10.560133370225566,10.329138936202593,9.838911607704127,64.48315453690883,62.82339834275617,171.13699340820312,133.57699584960938,180.97500610351562,133.44400024414062
30.05,10.648693017934601,10.09814450222288,10.329138936206466,9.831893206488392,64.63116479081549,62.96438955434095,171.28500366210938,133.57699584960938,181.11599731445312,133.44400024414062
30.1,10.640773403568481,10.560133370211307,10.329138936209604,9.830886218546942,64.77816796464558,63.11038564871603,171.4320068359375,133.57699584960938,181.26199340820312,133.44400024414062
30.150000000000002,10.617769031502698,10.098144502195307,10.329138936207855,9.823898333164097,64.92616295976634,63.2513921190898,171.5800018310547,133.57699584960938,181.4029998779297,133.44400024414062
30.200000000000003,10.586088892631457,10.560133370241582,10.329138936209457,9.822891345370733,65.07316613360021,63.397388213464886,171.7270050048828,133.57699584960938,181.5489959716797,133.44400024414062
30.25,10.550953213656665,10.098144502256842,10.329138936216937,9.816896856806226,65.22015404864493,63.53839828011813,171.87399291992188,133.57699584960938,181.69000244140625,133.44500732421875
30.3,10.511245351207744,10.56013337024111,10.32913893622001,9.816881599377151,65.36616540118978,63.684394374493216,172.02000427246094,133.57699584960938,181.83599853515625,133.44500732421875
30.35,10.463005063226504,10.098144502228191,10.329138936223087,9.811892426614659,65.51216149494522,63.825400844866984,172.16600036621094,133.57699584960938,181.9770050048828,133.44500732421875
30.400000000000002,10.40698936665174,10.560133370179438,10.329138936221502,9.811877169183699,65.65716576741129,63.970389859168286,172.31100463867188,133.57699584960938,182.1219940185547,133.44500732421875
30.450000000000003,10.346725056203823,10.098144502212806,10.329138936221502,9.80989370615262,65.80116295979862,64.1124034096156,172.4550018310547,133.57699584960938,182.26400756835938,133.44500732421875
30.5,10.297585264431305,10.560133370240951,10.32913893622304,9.811877169186515,65.94416833089586,64.2573924239169,172.59800720214844,133.57699584960938,182.40899658203125,133.44500732421875
30.55,10.281456823505609,10.098144502197423,10.329138936220495,9.81088543767753,66.08715844320139,64.39939071557521,172.74099731445312,133.57699584960938,182.55099487304688,133.44500732421875
30.6,10.301833038250262,10.560133370210679,10.329138936220433,9.812884158152622,66.23016381429538,64.5443949886655,172.88400268554688,133.57699584960938,182.6959991455078,133.44500732421875
30.650000000000002,10.339561652405045,10.098144502197423,10.329138936220644,9.811892426621588,66.37315392660302,64.68639328032381,173.02699279785156,133.57699584960938,182.83799743652344,133.44500732421875
30.700000000000003,10.374085347754365,10.560133370210679,10.329138936217554,9.812884158149805,66.51716637777973,64.8313975534141,173.17100524902344,133.57699584960938,182.98300170898438,133.44500732421875
30.75,10.395613415859783,10.098144502228191,10.329138936214688,9.810885437668247,66.66116357016682,64.97339584507242,173.31500244140625,133.57699584960938,183.125,133.44500732421875
30.8,10.402848962001517,10.560133370210362,10.329138936211615,9.810885437642932,66.80616784262996,65.11840011816271,173.4600067138672,133.57699584960938,183.27000427246094,133.44500732421875
30.85,10.39615331849766,10.098144502242516,10.329138936213047,9.808900320207986,66.95016855660236,65.26039840982102,173.60400390625,133.5780029296875,183.41200256347656,133.44500732421875
30.900000000000002,10.38196893928954,10.560133370226353,10.329138936217738,9.80891557757155,67.09515757027424,65.40540268291132,173.74899291992188,133.5780029296875,183.5570068359375,133.44500732421875
30.950000000000003,10.372825400276017,10.09814450222288,10.329138936218746,9.806901602623407,67.23917002144618,65.54740097456963,173.89300537109375,133.5780029296875,183.69900512695312,133.44500732421875
31.0,10.375885275382059,10.56013337027298,10.329138936221948,9.807893332690492,67.38316721382903,65.69238998887093,174.03700256347656,133.5780029296875,183.843994140625,133.44500732421875
31.05,10.387117094853261,10.098144502207496,10.329138936222957,9.805894615166297,67.52716440621187,65.83438828052924,174.18099975585938,133.5780029296875,183.98599243164062,133.44500732421875
31.1,10.402597534816511,10.560133370226513,10.32913893622454,9.806901602600231,67.67116159859481,65.97939255361953,174.3249969482422,133.5780029296875,184.13099670410156,133.44500732421875
31.150000000000002,10.425745229979688,10.098144502239332,10.32913893622873,9.803895897692904,67.81616587105614,66.12139084527784,174.47000122070312,133.5780029296875,184.2729949951172,133.44500732421875
31.200000000000003,10.45897372713472,10.56013337025665,10.329138936233328,9.803895897670175,67.96117014351795,66.26639511836814,174.61500549316406,133.5780029296875,184.41799926757812,133.44500732421875
31.25,10.495189121017305,10.098144502258958,10.329138936236404,9.799898462971134,68.10716623726923,66.40839341002645,174.76100158691406,133.5780029296875,184.55999755859375,133.44500732421875
31.3,10.517761719481305,10.560133370226197,10.329138936237987,9.7988933217058,68.25316233102005,66.55340107507874,174.90699768066406,133.5780029296875,184.7050018310547,133.4459991455078
31.35,10.51300925541584,10.098144502167905,10.329138936230526,9.794895881907882,68.39915842477014,66.69539936673705,175.05299377441406,133.5780029296875,184.8470001220703,133.4459991455078
31.400000000000002,10.479276916110008,10.56013337016421,10.329138936224313,9.794895881888397,68.5441626972318,66.84040363982734,175.197998046875,133.5780029296875,184.99200439453125,133.4459991455078
31.450000000000003,10.423225154920653,10.09814450219955,10.329138936221979,9.790898442389842,68.69015879098515,66.98240193148565,175.343994140625,133.5780029296875,185.13400268554688,133.4459991455078
31.5,10.357308878508832,10.560133370179752,10.329138936212656,9.7918901735206,68.83417124216326,67.12740620457595,175.48800659179688,133.5780029296875,185.2790069580078,133.4459991455078
31.55,10.296145059853266,10.09814450219955,10.329138936211862,9.790898442396577,68.9771613544749,67.26940449623426,175.63099670410156,133.5780029296875,185.42100524902344,133.4459991455078
31.6,10.25258512361149,10.560133370210362,10.329138936210247,9.792895324228862,69.12017016494624,67.41439351053556,175.7740020751953,133.57899475097656,185.5659942626953,133.4459991455078
31.650000000000002,10.22299328026873,10.098144502214934,10.329138936207809,9.791903594447692,69.26216845596375,67.55539998090933,175.91600036621094,133.57899475097656,185.70700073242188,133.4459991455078
31.700000000000003,10.197432898986726,10.560133370210362,10.32913893620318,9.795901028538081,69.40416674697978,67.7013960752844,176.05799865722656,133.57899475097656,185.85299682617188,133.4459991455078
31.75,10.176588914226572,10.098144502197423,10.329138936197026,9.795901028567112,69.5451732167064,67.84240254565817,176.19900512695312,133.57899475097656,185.99400329589844,133.4459991455078
31.8,10.16247750315877,10.560133370210362,10.329138936195443,9.800905450300693,69.68616442764396,67.98839864003325,176.33999633789062,133.57899475097656,186.13999938964844,133.4459991455078
31.85,10.160245050442596,10.098144502180983,10.32913893619675,9.800905450328422,69.82717089737093,68.12940511040702,176.4810028076172,133.57899475097656,186.281005859375,133.4459991455078
31.900000000000002,10.172196986740058,10.560133370210993,10.329138936201428,9.804902885094284,69.9691691883877,68.2754012047821,176.6230010986328,133.57899475097656,186.427001953125,133.4459991455078
31.950000000000003,10.196784922680532,10.098144502227132,10.329138936204187,9.80488762773427,70.11017565811653,68.41639241636688,176.76400756835938,133.57899475097656,186.5679931640625,133.4459991455078
32.0,10.232245036730536,10.560133370195448,10.329138936205755,9.808900320186762,70.2521739491359,68.56240376953096,176.906005859375,133.57899475097656,186.71400451660156,133.4459991455078
