Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.15,21.52173524274655,26.12084731225988,25.417964454695067,13.866616089552826,26.29416508393438,28.662314108795417,132.947998046875,133.5659942626953,146.81399536132812,133.43499755859375
13.200000000000001,21.668286936145172,26.442470365730532,25.59054492238411,13.932607421477934,26.594168135692385,29.02831142331881,133.2480010986328,133.5659942626953,147.17999267578125,133.43499755859375
13.25,21.81656754071265,26.465977692656722,25.763603981893787,13.999596571210523,26.89617171746076,29.397314719252133,133.5500030517578,133.56500244140625,147.5489959716797,133.43499755859375
13.3,21.966539301284982,26.786342468487923,25.936133981335207,14.065603259957165,27.201164393242014,29.768316916593868,133.85499572753906,133.56500244140625,147.9199981689453,133.43499755859375
13.350000000000001,22.117987705854606,26.811253985775526,26.1091103003098,14.132592526001506,27.507165806304588,30.141318015257642,134.16099548339844,133.56399536132812,148.29299926757812,133.43499755859375
13.4,22.27040962077503,27.131799006217836,26.28156476894071,14.200589016908541,27.81516446353115,30.51732644407316,134.468994140625,133.56399536132812,148.66900634765625,133.43600463867188
13.450000000000001,22.423334793844173,27.1579705180151,26.45450521088601,14.267563529762272,28.12617068370192,30.895317166756207,134.77999877929688,133.56300354003906,149.0469970703125,133.43600463867188
13.5,22.57626026032829,27.476750859695564,26.626801236222683,14.33555401311469,28.439174223741038,31.276313870944406,135.09300231933594,133.56300354003906,149.42799377441406,133.43600463867188
13.55,22.7287534370519,27.504110268503112,26.799597654489144,14.403559779667829,28.75417666514731,31.65932473522648,135.4080047607422,133.56300354003906,149.81100463867188,133.43600463867188
13.600000000000001,22.88063577169304,27.82224344693129,26.971976592427332,14.47254855234302,29.07117960761072,32.04532632223096,135.72500610351562,133.56199645996094,150.19700622558594,133.43600463867188
13.65,23.031797387327302,27.849927295608044,27.14488459076215,14.54053915178753,29.390179851751355,32.43231973045562,136.04400634765625,133.56199645996094,150.58399963378906,133.43600463867188
13.700000000000001,23.182384180031523,28.166185931729377,27.317256147362038,14.61054386067218,29.711178997259186,32.82332620027806,136.36500549316406,133.56199645996094,150.97500610351562,133.43600463867188
13.75,23.332682813409505,28.195237922047156,27.49018217030108,14.679524659978476,30.034178566909883,33.215325746047924,136.68800354003906,133.56100463867188,151.36700439453125,133.43699645996094
13.8,23.482981663383597,28.510346427210624,27.66258256617335,14.75052128445099,30.35917551515207,33.61132183989345,137.01300048828125,133.56100463867188,151.76300048828125,133.43699645996094
13.850000000000001,23.633569174043284,28.53947051494854,27.835404219090652,14.819519101377649,30.687178444839624,34.008325013738116,137.34100341796875,133.56100463867188,152.16000366210938,133.43699645996094
13.9,23.784661437351698,28.855298281451844,28.007754146614054,14.89051577315318,31.01617319581619,34.408318910320396,137.6699981689453,133.56100463867188,152.55999755859375,133.43699645996094
13.950000000000001,23.936437113701693,28.887986059876035,28.180755700800148,14.960520680886493,31.348173928238076,34.81032696697601,138.0019989013672,133.56100463867188,152.96200561523438,133.43699645996094
14.0,24.08886011607406,29.202916036771295,28.35337221850772,15.032500912507325,31.681181740738076,35.21532699849052,138.3350067138672,133.56100463867188,153.36700439453125,133.43800354003906
14.05,24.231635886256285,29.235854440931835,28.526546635750595,15.102490645641923,32.017180275894326,35.62131759908941,138.67100524902344,133.56100463867188,153.7729949951172,133.43800354003906
14.100000000000001,24.365808119019402,29.54955875643854,28.699278166701323,15.174494494577173,32.3551777124178,36.03132126130102,139.00900268554688,133.56100463867188,154.18299865722656,133.43800354003906
14.15,24.509591752958755,29.583616392546922,28.872647076395207,15.246498365656018,32.6951740503085,36.44332382478861,139.3489990234375,133.56100463867188,154.59500122070312,133.43800354003906
14.200000000000001,24.661764585795034,29.895374067540867,29.045565889976352,15.320485837824586,33.03617746827726,36.858317111029265,139.69000244140625,133.56100463867188,155.00999450683594,133.43800354003906
14.25,24.82153179707661,29.929359606585095,29.218978058430146,15.392489753467006,33.38017160890227,37.27431747725058,140.03399658203125,133.56100463867188,155.42599487304688,133.43800354003906
14.3,24.986593111063772,30.23967875932069,29.39191129164115,15.465477624438785,33.72617990968363,37.693324998871006,140.3800048828125,133.56100463867188,155.84500122070312,133.43899536132812
14.350000000000001,25.154280906921546,30.274563803736026,29.565420620519898,15.537481619510293,34.07517893312129,38.1143302479034,140.72900390625,133.56100463867188,156.26600646972656,133.43899536132812
14.4,25.321790213544574,30.583695059606402,29.738260298335355,15.612476266787304,34.42516977784806,38.539318040980014,141.07899475097656,133.56100463867188,156.6909942626953,133.43899536132812
14.450000000000001,25.475762334402635,30.619802333603268,29.91144192570808,15.684465045238031,34.778181862809106,38.96432109274646,141.4320068359375,133.56100463867188,157.11599731445312,133.43899536132812
14.5,25.605325941210218,30.928755061282665,30.08402582815922,15.75947499366304,35.1331775903482,39.39432902742422,141.78700256347656,133.56100463867188,157.54600524902344,133.43899536132812
14.55,25.73089498096685,30.964900101054393,30.256930394171473,15.832463134004522,35.490172219254795,39.82432288254651,142.1439971923828,133.56100463867188,157.9759979248047,133.44000244140625
14.600000000000001,25.8702158136474,31.272555068378203,30.429230025365438,15.908464953405003,35.84817392823942,40.25832861996108,142.5019989013672,133.56100463867188,158.41000366210938,133.44000244140625
14.65,26.022783769232724,31.30992233698103,30.60186061980885,15.982460230858328,36.20918298111607,40.69332617856126,142.86300659179688,133.56199645996094,158.84500122070312,133.44000244140625
14.700000000000001,26.177152440214435,31.615850391332415,30.773908252188004,16.058462055761492,36.572174314123885,41.132321539998834,143.2259979248047,133.56199645996094,159.28399658203125,133.44000244140625
14.75,26.330944507904025,31.653433953404956,30.94631568686999,16.133456849821286,36.937179807287954,41.57232398141103,143.59100341796875,133.56199645996094,159.7239990234375,133.44000244140625
14.8,26.497840917562403,31.95943410547982,31.118291221485908,16.21045833350738,37.30416894303019,42.01632533344053,143.95799255371094,133.56199645996094,160.16799926757812,133.4409942626953
14.850000000000001,26.672693888266643,31.99971961817954,31.290806802930256,16.286460254209892,37.67317223892891,42.46133265766441,144.32699584960938,133.56199645996094,160.61300659179688,133.4409942626953
14.9,26.85121870080002,32.30438767737486,31.462876064707103,16.362454414908434,38.04518287942241,42.90933070465006,144.69900512695312,133.56300354003906,161.06100463867188,133.4409942626953
14.950000000000001,27.029310911875047,32.34521220729692,31.63541705207647,16.437449287581888,38.420182879422846,43.359327652897505,145.07400512695312,133.56300354003906,161.51100158691406,133.4409942626953
15.0,27.203514972787882,32.64923138630519,31.80746468457872,16.514458284614115,38.79617470071219,43.81233058269695,145.4499969482422,133.56300354003906,161.96400451660156,133.4409942626953
15.05,27.371238790849105,32.69102752004871,31.980077426478147,16.588438765805588,39.17617958352482,44.26632645066176,145.8300018310547,133.56300354003906,162.41799926757812,133.44200134277344
15.100000000000001,27.531440370681164,32.99375237208692,32.15219715684902,16.665455065887365,39.557177578592686,44.72433426327165,146.21099853515625,133.56399536132812,162.87600708007812,133.44200134277344
15.15,27.683972058357913,33.03569270098306,32.32477419324922,16.741441808625897,39.94118026413956,45.18432571835358,146.59500122070312,133.56399536132812,163.33599853515625,133.44200134277344
15.200000000000001,27.82952051671135,33.3371541254097,32.49690456665695,16.817443828388623,40.327181851053716,45.64633133369855,146.9810028076172,133.56399536132812,163.79800415039062,133.44200134277344
15.25,27.970459817279995,33.379815432541804,32.66954271457064,16.89444496342053,40.71417656962633,46.11032059151466,147.3679962158203,133.56500244140625,164.26199340820312,133.44200134277344
15.3,28.10985241714976,33.68019882328033,32.841619186350684,16.97243867663148,41.10417595927504,46.57832396192754,147.75799560546875,133.56500244140625,164.72999572753906,133.4429931640625
15.350000000000001,28.250685212294602,33.724082359833154,33.01405546051605,17.050439599945584,41.49518242900179,47.04733336134488,148.1490020751953,133.56500244140625,165.19900512695312,133.4429931640625
15.4,28.395260213222876,34.02392673360493,33.18600936613906,17.128440541867594,41.88917962138475,47.519333483525905,148.54299926757812,133.56500244140625,165.67100524902344,133.4429931640625
15.450000000000001,28.544985034929017,34.06856558067453,33.35834470347682,17.205441508637207,42.28517695720251,47.99232542688839,148.93899536132812,133.5659942626953,166.1439971923828,133.4429931640625
15.5,28.70032488809942,34.36686156836269,33.53010772168257,17.285441305030805,42.682180131030634,48.46933043188323,149.33599853515625,133.5659942626953,166.62100219726562,133.4429931640625
15.55,28.860632616952113,34.41308656690672,33.70231362636837,17.364442218986227,43.0821740275151,48.948335396800985,149.73599243164062,133.5659942626953,167.10000610351562,133.44400024414062
15.600000000000001,29.02461389181826,34.71170871114101,33.874109260273784,17.443426843394473,43.485190422510044,49.4303300258181,150.13900756835938,133.56700134277344,167.58200073242188,133.44400024414062
15.65,29.1906447864231,34.75886754798205,34.04642674497368,17.522434897635318,43.88918212172911,49.91333173480513,150.54299926757812,133.56700134277344,168.06500244140625,133.44400024414062
15.700000000000001,29.356857635234707,35.0558314430032,34.21829447673302,17.601427711347615,44.29617980239318,50.399324166557335,150.9499969482422,133.56700134277344,168.55099487304688,133.44400024414062
15.75,29.521738386875313,35.103999648548225,34.39071289833366,17.680435800464856,44.70517638442474,50.88733075835625,151.35899353027344,133.56700134277344,169.03900146484375,133.44400024414062
15.8,29.684133456306203,35.39941515821416,34.562634531827044,17.761427396339293,45.11618832330607,51.37933618368813,151.77000427246094,133.5679931640625,169.531005859375,133.44500732421875
15.850000000000001,29.843575940166836,35.44790608731742,34.735016904575474,17.839413205719186,45.53018978814996,51.87132531943213,152.1840057373047,133.5679931640625,170.0229949951172,133.44500732421875
15.9,30.000069263216265,35.74263838448868,34.90688806966385,17.920420200702825,45.94619015436094,52.3683345968858,152.60000610351562,133.5679931640625,170.52000427246094,133.44500732421875
15.950000000000001,30.154149007233432,35.79217644865424,35.07924915646181,17.999420008775058,46.36419063510966,52.86532861544229,153.01800537109375,133.56900024414062,171.01699829101562,133.44500732421875
16.0,30.306786787086253,36.08640406092274,35.25120340571782,18.080427006647124,46.784188804055034,53.36633569562946,153.43800354003906,133.56900024414062,171.51800537109375,133.44500732421875
16.05,30.458961064034057,36.13716435442756,35.423611184469905,18.16042021992628,47.206185874367534,53.86833557678982,153.86000061035156,133.56900024414062,172.02000427246094,133.4459991455078
16.1,30.611708683337433,36.43164259214475,35.59560457257028,18.24241908019718,47.63018184604736,54.374332281000115,154.28399658203125,133.56900024414062,172.5260009765625,133.4459991455078
16.150000000000002,30.765750617916748,36.46980293996292,35.76669811176836,18.3224258889078,48.057184986765144,54.881336065181365,154.71099853515625,133.57000732421875,173.0330047607422,133.4459991455078
16.2,30.92170486113093,36.73188523992248,35.934303491460284,18.404409493393143,48.48519401996827,55.391330572124424,155.13900756835938,133.57000732421875,173.54299926757812,133.4459991455078
16.25,31.079708735698254,36.74088375072833,36.0979919016783,18.483395729521373,48.916193775827644,55.90132607329566,155.57000732421875,133.57000732421875,174.05299377441406,133.44700622558594
16.3,31.24008841117674,36.975242736471756,36.25557465950406,18.564409452941987,49.34919356897943,56.41533364174999,156.0030059814453,133.5709991455078,174.56700134277344,133.44700622558594
16.35,31.21006469637243,36.96048331255178,36.406832382027495,18.643417707686623,49.78318404749804,56.92833413003652,156.43699645996094,133.5709991455078,175.0800018310547,133.44700622558594
16.400000000000002,31.183460245080585,37.17216239440968,36.5497847830196,18.727415492154172,50.216182704735346,57.4453324211234,156.8699951171875,133.5709991455078,175.5970001220703,133.44700622558594
16.45,31.156890047270004,37.138324524770375,36.68439959063121,18.810428158357926,50.649182533120744,57.961338890863786,157.30299377441406,133.57200622558594,176.11300659179688,133.44700622558594
16.5,31.130357593747668,37.33200319192814,36.80895950373175,18.896403010049674,51.08118936907047,58.47932995275929,157.73500061035156,133.57200622558594,176.63099670410156,133.447998046875
16.55,31.10386291320381,37.28232440855373,36.92347550914437,18.981407901339832,51.51418802630648,58.99733532387864,158.16799926757812,133.57200622558594,177.1490020751953,133.447998046875
16.6,31.077364819822705,37.46124362809537,37.026435612739434,19.070410527400508,51.94518778217276,59.51733959637023,158.5989990234375,133.57200622558594,177.66900634765625,133.447998046875
16.650000000000002,31.05090452230739,37.399321953301225,37.11938751407327,19.15839729876522,52.37719575664809,60.03732861007883,159.031005859375,133.572998046875,178.18899536132812,133.447998046875
16.7,31.024482033337538,37.566005147427184,37.20279950482374,19.248400474870316,52.808195512510586,60.558340935948,159.46200561523438,133.572998046875,178.7100067138672,133.44900512695312
16.75,30.998093906978287,37.49364302688396,37.2780754324393,19.34039381420606,53.238188188293805,61.08032885103375,159.89199829101562,133.572998046875,179.23199462890625,133.44900512695312
16.8,30.971702375068645,37.65060331908526,37.34561149070065,19.431395370753204,53.66918794415441,61.60233202487813,160.322998046875,133.572998046875,179.75399780273438,133.44900512695312
16.85,31.910549254143664,37.57032417423101,37.406595576868575,19.517398586615194,54.10519374594811,62.12433519875871,160.75900268554688,133.57400512695312,180.2760009765625,133.44900512695312
16.900000000000002,33.03943613199353,38.00880228233947,37.49025956566155,19.59238770042826,54.55819667598886,62.652336008238805,161.21200561523438,133.57400512695312,180.8040008544922,133.4499969482422
16.95,34.084807102096605,37.89684473499757,37.56611158668427,19.651392259764105,55.0261837369808,63.179328806115905,161.67999267578125,133.57400512695312,181.33099365234375,133.4499969482422
17.0,35.0169542260251,38.01240373161982,37.634151640653435,19.69739659568778,55.50718654495684,63.70633686280742,162.16099548339844,133.57400512695312,181.85800170898438,133.4499969482422
17.05,35.758234926782166,37.896844737249076,37.69560367352297,19.731383505272778,56.00019901740706,64.23332966067599,162.6540069580078,133.5749969482422,182.38499450683594,133.4499969482422
17.1,36.249851394215845,38.01240373905276,37.750719684618716,19.758384675535797,56.50119083874629,64.76133049906626,163.15499877929688,133.5749969482422,182.91299438476562,133.4510040283203
17.150000000000002,36.45649234544965,37.89684474714888,37.80047196400348,19.780387416361453,57.00619572155893,65.28833855574447,163.66000366210938,133.5749969482422,183.44000244140625,133.4510040283203
17.2,36.412935873385365,38.012403746997485,37.84511182396051,19.800382369680953,57.51320050599155,65.81533135361069,164.16700744628906,133.5760040283203,183.9669952392578,133.4510040283203
17.25,36.21025506465191,37.89684475446631,37.885431996718744,19.823392164940675,58.017198308883174,66.34233941031394,164.67100524902344,133.5760040283203,184.49400329589844,133.4510040283203
17.3,35.93560950465924,38.012403752181136,37.921612040028336,19.850399684975386,58.51819111216204,66.87034021979208,165.1719970703125,133.57699584960938,185.02200317382812,133.45199584960938
17.35,35.652538280619716,37.89684475849791,37.95426409845503,19.880397869664314,59.01419330966242,67.39634119643627,165.66799926757812,133.57699584960938,185.54800415039062,133.45199584960938
17.400000000000002,35.428834249500355,38.01240375341132,37.954624245562215,19.915407187187654,59.50719055428331,67.92434107437028,166.16099548339844,133.5780029296875,186.0760040283203,133.45199584960938
17.45,35.3166209742965,37.896844757778695,37.95462424784033,19.951401950847124,59.99818786884217,68.45133387230202,166.65199279785156,133.5780029296875,186.60299682617188,133.45199584960938
17.5,35.34595998896812,38.012403753253764,37.95462425000372,19.987390393936703,60.48920044211815,68.97834289118038,167.14300537109375,133.5780029296875,187.1300048828125,133.4530029296875
17.55,35.52638896512109,37.896844756486004,37.95462425192741,20.02239958894938,60.981190577587654,69.50533568910498,167.63499450683594,133.57899475097656,187.65699768066406,133.4530029296875
17.6,35.83328801224123,38.012403751616255,37.95462425318376,20.05439663726113,61.47719277486112,70.03333556704222,168.13099670410156,133.57899475097656,188.18499755859375,133.4530029296875
17.650000000000002,36.22320628736931,37.8968447547051,37.954624253939386,20.08039710128331,61.978199854971905,70.56034362374606,168.6320037841797,133.57899475097656,188.71200561523438,133.4530029296875
17.7,36.655926882335365,38.01240375094068,37.9546242543337,20.10038581780351,62.48520463940293,71.08733735493094,169.13900756835938,133.5800018310547,189.23899841308594,133.45399475097656
17.75,37.09620422233788,37.89684475454834,37.95462425434191,20.115400171415917,62.997198047662316,71.61434541163017,169.6510009765625,133.5800018310547,189.76600646972656,133.45399475097656
17.8,37.50804428023619,38.0124037511189,37.95462425423568,20.12440268068028,63.516195240089544,72.14234528957229,170.1699981689453,133.5800018310547,190.29400634765625,133.45399475097656
17.85,37.866247087215505,37.89684475387023,37.95462425377291,20.126401542810136,64.04019731531126,72.6683462661863,170.69400024414062,133.5800018310547,190.82000732421875,133.45399475097656
17.900000000000002,38.15244822988937,38.01240375088186,37.95462425351997,20.125394387136648,64.5692052030974,73.19634710455811,171.22300720214844,133.58099365234375,191.34800720214844,133.4550018310547
17.95,38.3569281488085,37.89684475434189,37.954624253176284,20.121396662588722,65.100195803684,73.723339902459,171.75399780273438,133.58099365234375,191.875,133.4550018310547
18.0,38.47932628841412,38.012403751648534,37.954624253015766,20.114393015836942,65.63419238571723,74.25033270032789,172.28799438476562,133.58099365234375,192.40199279785156,133.4550018310547
18.05,38.52756647794658,37.896844754877804,37.95462425285494,20.106403902849074,66.16919699569016,74.77734075701578,172.822998046875,133.58200073242188,192.9290008544922,133.4550018310547
18.1,38.51316720457127,38.01240375260705,37.95462425295402,20.09939401603086,66.70420065782143,75.30534156650711,173.35800170898438,133.58200073242188,193.45700073242188,133.45599365234375
18.150000000000002,38.45988643935598,37.89684475570973,37.95462425305448,20.091383308935544,67.23920431996139,75.83233436440341,173.89300537109375,133.58200073242188,193.98399353027344,133.45599365234375
18.2,38.393284626380535,38.01240375363938,37.954624253324354,20.08540822800823,67.77219474476904,76.35934242106426,174.42599487304688,133.58299255371094,194.51100158691406,133.45599365234375
18.25,38.333885704062354,37.89684475660762,37.95462425353028,20.07939638502519,68.30519950553878,76.88633521895859,174.95899963378906,133.58299255371094,195.03799438476562,133.45599365234375
18.3,38.2964456886709,38.012403754778845,37.95462425389628,20.075392316652245,68.83719718622129,77.41433605733488,175.49099731445312,133.58299255371094,195.5659942626953,133.45700073242188
18.35,38.269442755638295,37.89684475757761,37.95462425426702,20.06939573043753,69.3691948668959,77.94033703393877,176.0229949951172,133.58299255371094,196.0919952392578,133.45700073242188
18.400000000000002,38.235604345615386,38.01240375590849,37.95462425476968,20.06639615676567,69.90020168126613,78.46833691189069,176.5540008544922,133.58399963378906,196.6199951171875,133.45700073242188
18.45,38.2021230621522,37.89684475878648,37.95462425521414,20.062398433906452,70.43120754064496,78.99534496857122,177.0850067138672,133.58399963378906,197.14700317382812,133.45700073242188
18.5,38.16828134648023,38.012403757291295,37.95462425577841,20.059392512780015,70.96120631994425,79.52233776644576,177.61500549316406,133.58399963378906,197.6739959716797,133.45700073242188
18.55,38.134803610595434,37.89684476005126,37.95462425629576,20.056395594110935,71.49120509924244,80.04934675642095,178.14500427246094,133.58399963378906,198.2010040283203,133.45799255371094
18.6,38.10096200033942,38.01240375860691,37.95462425689574,20.055410145213873,72.02019775708709,80.57734663437463,178.6739959716797,133.5850067138672,198.72900390625,133.45799255371094
18.650000000000002,38.067480919824256,37.89684476130183,37.95462425745496,20.053396025282616,72.54920471509544,81.1043394322647,179.2030029296875,133.5850067138672,199.25599670410156,133.45799255371094
18.7,38.03399987921148,37.943643428584174,37.947748224949436,20.050405361328647,73.07819641431443,81.63034041188996,179.73199462890625,133.5850067138672,199.78199768066406,133.45799255371094
18.75,38.000522305591176,37.89576326605154,37.94764007589383,20.049407205315575,73.6061962922443,82.15734943076384,180.25999450683594,133.5850067138672,200.3090057373047,133.45899963378906
18.8,37.96704132545115,38.012403746226475,37.94764007503859,20.0503990071762,74.13320434888504,82.68534930875089,180.78700256347656,133.5850067138672,200.83700561523438,133.45899963378906
18.85,37.21392153547419,37.89684474503186,37.94764007378401,20.052397868917843,74.65720642409539,83.21135028532362,181.31100463867188,133.5850067138672,201.36300659179688,133.45899963378906
18.900000000000002,35.54370071750728,38.01240374795851,37.94764007298901,20.07740653073391,75.16019714723804,83.73935016331701,181.81399536132812,133.5850067138672,201.89100646972656,133.45899963378906
18.95,34.11054060657419,37.89684474813217,37.94764007192357,20.123395521126874,75.64120097819047,84.26634392344015,182.2949981689453,133.58599853515625,202.41799926757812,133.4600067138672
19.0,32.88398553394918,38.01240375115599,37.94764007131005,20.186397829835414,76.10520549543253,84.79335198014108,182.75900268554688,133.58599853515625,202.94500732421875,133.4600067138672
19.05,31.977720439966106,37.8968447515006,37.94764007045499,20.26539104778726,76.55320354263046,85.32034477800511,183.20700073242188,133.58599853515625,203.4720001220703,133.4600067138672
19.1,31.38512581452287,38.012403754195695,37.94764007001386,20.354393851767412,76.9921989040277,85.84834465599103,183.64599609375,133.58599853515625,204.0,133.4600067138672
19.150000000000002,31.071422485975045,37.896844754806025,37.94764006936428,20.448380112890245,77.42519756125542,86.3753383871793,184.07899475097656,133.58599853515625,204.52699279785156,133.46099853515625
19.200000000000003,30.994669752165233,38.01240375723947,37.95451610222982,20.544380617777986,77.85619845838622,86.9023464438735,184.50999450683594,133.5850067138672,205.0540008544922,133.46099853515625
19.25,31.09960975159549,37.89684475799948,37.95462425142461,20.640371919299454,78.28719821445358,87.42933924174086,184.9409942626953,133.5850067138672,205.58099365234375,133.46099853515625
19.3,31.30837360154616,38.01240376004944,37.95462425280691,20.73436437158176,78.72120395206248,87.95733911972081,185.375,133.5850067138672,206.10899353027344,133.46099853515625
19.35,31.536109274189965,37.89684476103877,37.9546242544076,20.824353134281264,79.15720859105457,88.48334106037589,185.81100463867188,133.5850067138672,206.63499450683594,133.46200561523438
19.400000000000002,31.708298734845343,38.01240376346481,37.95462425595823,20.912349042640102,79.59721103271345,89.01134093834973,186.25100708007812,133.5850067138672,207.16299438476562,133.46200561523438
19.450000000000003,31.765609085673066,37.89684476364336,37.95462425750935,20.99835547999678,80.03820644546992,89.53834899500893,186.69200134277344,133.58399963378906,207.69000244140625,133.46200561523438
19.5,31.6745629457227,38.012403766121736,37.954624259005925,21.08435256999142,80.47920070822063,90.06534179290279,187.13299560546875,133.58399963378906,208.2169952392578,133.46200561523438
19.55,31.44185855644507,37.89684476641373,37.95462426049723,21.173349911615187,80.91720424826548,90.59235078285856,187.5709991455078,133.58399963378906,208.74400329589844,133.46299743652344
19.6,31.099895237271372,38.01240376854343,37.95462426193201,21.267342524199037,81.35120998557342,91.12035066082855,188.0050048828125,133.58399963378906,209.27200317382812,133.46299743652344
19.650000000000002,30.686833272322644,37.896844769080694,37.95462426335948,21.366339952473414,81.77920376001114,91.64734345870066,188.43299865722656,133.58399963378906,209.7989959716797,133.46299743652344
19.700000000000003,30.240863852809998,38.01240377046949,37.95462426468248,21.470342198973036,82.20220791044474,92.17435151538356,188.8560028076172,133.58399963378906,210.3260040283203,133.46299743652344
19.75,29.810340538126496,37.896844771705936,37.95462426605313,21.58132725375117,82.6182082767004,92.70134527551781,189.27200317382812,133.58399963378906,210.85299682617188,133.46400451660156
19.8,29.441374996965084,38.01240377285441,37.95462426733362,21.6983298494269,83.02920376012925,93.22934515348825,189.68299865722656,133.58399963378906,211.38099670410156,133.46400451660156
19.85,29.17123147625925,37.73844250705531,37.93878404193528,21.817331334918684,83.43520961951432,93.75435430949211,190.08900451660156,133.58399963378906,211.906005859375,133.46400451660156
19.900000000000002,29.026764682241232,37.47348311349494,37.884891976938285,21.936332839309525,83.83920131873307,94.27734931085027,190.4929962158203,133.58399963378906,212.4290008544922,133.46400451660156
19.950000000000003,29.00973587271794,36.80280554012856,37.77548805458681,22.048325308387106,84.24220119667349,94.79234965556212,190.89599609375,133.58399963378906,212.94400024414062,133.46499633789062
20.0,29.093506659954567,36.48603640424483,37.62285131839912,22.154311330472574,84.64620815471915,95.30234432095016,191.3000030517578,133.58399963378906,213.45399475097656,133.46499633789062
20.05,29.245210777128772,35.80680300276189,37.41384714203394,22.252317188965314,85.05120693408091,95.80535151060347,191.7050018310547,133.58399963378906,213.95700073242188,133.46499633789062
20.1,29.432304700246785,35.70850310443864,37.18345707562346,22.343304315367696,85.45921169490094,96.30434861982604,192.11300659179688,133.58399963378906,214.45599365234375,133.46499633789062
20.150000000000002,29.615687399424903,34.886892755027894,36.88246187421818,22.423315626193187,85.86920009829431,96.79436337634576,192.5229949951172,133.58399963378906,214.9459991455078,133.46600341796875
20.200000000000003,29.762173286374622,34.70574762344818,36.55179625951605,22.49631399200189,86.28220974190063,97.28038375918037,192.93600463867188,133.58399963378906,215.4320068359375,133.46600341796875
20.25,29.846377044191414,33.7680730420747,36.138919086552924,22.556312798787346,86.6962112067705,97.75439835181538,193.35000610351562,133.58399963378906,215.906005859375,133.46600341796875
20.3,29.852965830331563,33.494016806629475,35.68708038993043,22.612314643113976,87.11021267162097,98.22441672903513,193.76400756835938,133.58399963378906,216.37600708007812,133.46600341796875
20.35,29.786220837004684,32.470525497304905,35.16028868895539,22.65531684036032,87.52420010260631,98.68141985463792,194.17799377441406,133.5850067138672,216.83299255371094,133.4669952392578
20.400000000000002,29.667891531723548,32.125481141279515,34.62548849173385,22.693314596419633,87.93720974616488,99.13243916514953,194.59100341796875,133.5850067138672,217.28399658203125,133.4669952392578
20.450000000000003,29.521838841066447,28.176465059350807,33.76285444365607,22.698322605037806,88.34820522957412,99.54844818715362,195.0019989013672,133.5850067138672,217.6999969482422,133.4669952392578
20.5,29.371789818557907,26.011252476903376,32.715376050921925,22.67633763984969,88.75720181161908,99.93546220020504,195.41099548339844,133.5850067138672,218.08700561523438,133.4669952392578
20.55,29.251441594984335,25.210207623249502,31.655716512970685,22.642347206476476,89.16419949229466,100.30848426074733,195.8179931640625,133.5850067138672,218.4600067138672,133.4669952392578
20.6,29.20525454258342,24.295003273303962,30.514366529857217,22.598332722804983,89.56921353038454,100.6695457032948,196.22300720214844,133.5850067138672,218.8209991455078,133.46800231933594
20.650000000000002,29.246944437067356,23.298870031779142,29.355564257532343,22.541367957850028,89.9752053424616,101.01869057091109,196.62899780273438,133.58599853515625,219.1699981689453,133.46800231933594
20.700000000000003,29.348894422539196,22.369878417510268,28.12197733693855,22.474387482355592,90.3822030231301,101.35878121446136,197.03599548339844,133.58599853515625,219.50999450683594,133.46800231933594
20.75,29.482924562590686,21.474346442690255,26.892604677000104,22.39839355747979,90.7912148639624,101.69180457602968,197.44500732421875,133.58599853515625,219.84300231933594,133.46800231933594
20.8,29.62094760174816,20.566979574528833,25.59990095379004,22.307398927628146,91.20221034737617,102.01180636738567,197.8560028076172,133.58599853515625,220.16299438476562,133.46800231933594
20.85,29.737842581241267,19.674279033354356,24.320276307394987,22.202410123617724,91.6142129108661,102.31881778242335,198.26800537109375,133.58599853515625,220.47000122070312,133.46800231933594
20.900000000000002,29.81009184063141,18.779153112651567,22.98564350453219,22.082425680386546,92.02821560060168,102.61282578714192,198.6820068359375,133.58700561523438,220.76400756835938,133.46800231933594
20.950000000000003,29.822225208485538,17.87617120625283,21.955614119222393,21.949428696650468,92.44220180665755,102.89381849991705,199.0959930419922,133.58700561523438,221.0449981689453,133.468994140625
21.0,29.768155534083945,16.968986995228082,21.051387571054864,21.804427393117198,92.8562032715017,103.16281569678084,199.50999450683594,133.58700561523438,221.31399536132812,133.468994140625
21.05,29.654035146361885,16.086995408631413,20.139066349593055,21.647432223484987,93.26820583498403,103.41782064489453,199.9219970703125,133.58700561523438,221.56900024414062,133.468994140625
21.1,29.494661258644424,15.135395225274427,19.2231055447901,21.478448389923933,93.67920251513414,103.6598255565628,200.33299255371094,133.58799743652344,221.81100463867188,133.468994140625
21.150000000000002,29.307460960397233,14.209619042719433,18.31418044588413,21.299433800133126,94.08720727589593,103.88881519594527,200.74099731445312,133.58799743652344,222.0399932861328,133.468994140625
21.200000000000003,29.110146307395496,13.273412976250219,17.404533901758125,21.10943272630701,94.49321313529266,104.10482013827351,201.14700317382812,133.58799743652344,222.25599670410156,133.468994140625
21.25,28.918156560639787,12.326525736902159,16.489751831179316,20.910444104334683,94.89520593316266,104.30782519591179,201.5489959716797,133.58799743652344,222.45899963378906,133.468994140625
