Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.650000000000006,2.8836218067298264e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
50.7,3.2955699638056717e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
50.75,0.0,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
50.800000000000004,4.119451120498888e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
50.85,8.238923960489829e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
50.900000000000006,1.2358373018633904e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
50.95,1.7164404645499681e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.0,2.128388614442299e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.050000000000004,2.608992424121566e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.1,2.9866104606476636e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.150000000000006,3.5015402455911473e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.2,2.403028343877104e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.25,6.865794947095048e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.300000000000004,1.0985234192915363e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.35,1.579126025680143e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.400000000000006,1.9910736231257764e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.45,2.403017976643728e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.5,2.8149660579995283e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.550000000000004,3.2955695574918943e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.6,6.865788889358189e-08,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.650000000000006,5.492629484895912e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.7,9.61207256260829e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.75,1.3731551751160545e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.800000000000004,1.7850996078545104e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.85,2.2657033099744168e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.900000000000006,2.74630685735957e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
51.95,3.1582552187930493e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.0,3.638844132679394e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.050000000000004,3.4328867007268627e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.1,7.552338124117577e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.150000000000006,1.2358384680290821e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.2,1.6477847585663213e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.25,2.0597291436088395e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.300000000000004,2.540332879742747e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.35,3.0209366229757153e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.400000000000006,3.432884416264373e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.45,1.3731970470555817e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.5,6.179213842841306e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.550000000000004,9.612084756940005e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.6,1.476140720933716e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.650000000000006,1.853758811254823e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.7,2.2313741651131116e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.75,2.7463069337864044e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.800000000000004,3.158255017378779e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.85,0.0,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.900000000000006,4.1194696942011203e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
52.95,8.92552599441392e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.0,1.3044964962425743e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.050000000000004,1.6477851105467925e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.1,2.16271820947643e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.150000000000006,2.6089931573456525e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.2,2.952280881313576e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.25,3.3642267931625596e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.300000000000004,3.432957783735552e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.35,7.552332831378242e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.400000000000006,1.0985236859804963e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.45,1.6134556953440008e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.5,2.0597291156905354e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.550000000000004,2.4716786478292623e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.6,2.952281888348302e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.650000000000006,3.2955695753317313e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.7,1.0298664814448144e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.75,5.492630996744674e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.800000000000004,9.61207965690946e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.85,1.4418136623667362e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.900000000000006,1.785100252806118e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
53.95,2.2657035572623437e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.0,2.7463097684725247e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.050000000000004,3.089595617149922e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.1,3.5015412824182927e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.150000000000006,4.1195779529180575e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.2,7.552337121663434e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.25,1.1671849243575849e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.300000000000004,1.7164421681889198e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.35,2.0597291365462767e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.400000000000006,2.540333026715769e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.45,2.9522812489077684e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.5,3.295569576959115e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.550000000000004,2.059732733698343e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.6,6.179198787514625e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.650000000000006,9.612075619100073e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.7,1.4074827961648076e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.75,1.922415363343758e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.800000000000004,2.3343634586429533e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.85,2.677652148078809e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.900000000000006,3.1582548715324053e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
54.95,0.0,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.0,4.119509825361545e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.050000000000004,8.925532608627603e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.1,1.2358373719354054e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.150000000000006,1.7850996279473294e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.2,2.1970451578999383e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.25,2.5403336955463913e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.300000000000004,3.0209363440700952e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.35,3.5015406359335146e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.400000000000006,2.059744425447726e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.45,6.865778530512032e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.5,1.1671842765482435e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.550000000000004,1.510470988379251e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.6,1.9910738019319874e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.650000000000006,2.506007939110156e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.7,2.883621714165142e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.75,3.2955703576266796e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.800000000000004,1.373155493208835e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.85,5.492636117721455e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.900000000000006,9.268795018687475e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
55.95,1.4418121995224766e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.0,1.7850996089451102e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.050000000000004,2.26570320619885e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.1,2.746307489364452e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.150000000000006,3.089595936341902e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.2,3.5701992889841736e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.25,4.11949144004094e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.300000000000004,7.552334444208806e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.35,1.0985244418340596e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.400000000000006,1.6477848762398009e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.45,2.128392295700101e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.5,2.4716773197523897e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.550000000000004,2.8149676962609885e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.6,3.364225321233077e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.650000000000006,2.059732733698343e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.7,6.179187104834088e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.75,9.612084760748792e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.800000000000004,1.4418111285460504e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.85,1.8537591451061238e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.900000000000006,2.265705376782495e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
56.95,2.814966903945582e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.0,3.158255339422751e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.050000000000004,0.0,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.1,4.119608509380012e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.150000000000006,9.612086756625606e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.2,1.3731565197760645e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.25,1.7164435384207136e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.300000000000004,2.265703228961598e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.35,2.6776513332614547e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.400000000000006,3.0895965449185147e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.45,3.570200209675238e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.5,2.0598473757687258e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.550000000000004,7.552350515698238e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.6,1.0985225555134141e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.650000000000006,1.5791256751440302e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.7,1.991074235086149e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.75,2.33436427419285e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.800000000000004,2.883621892408156e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.85,3.2955697939264294e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.900000000000006,1.0298664814448144e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
57.95,5.49263608962372e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.0,9.612103266323956e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.050000000000004,1.4761410189206446e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.1,1.8537587736393843e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.150000000000006,2.334362572647211e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.2,2.8149666382024824e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.25,3.158255344784828e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.300000000000004,3.6388441099740168e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.35,4.119462439805394e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.400000000000006,7.552334308942986e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
58.45,1.0985232110767073e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
