Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.800000000000004,1.0298808159955755e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
42.85,4.1195644909200914e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
42.900000000000006,6.865899515401114e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
42.95,9.955551781385507e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.0,1.2015157545537567e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.050000000000004,1.3731571865191215e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.1,1.5448209141399865e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.150000000000006,1.8537697695581236e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.2,0.0,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.25,3.089678690457058e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.300000000000004,6.17938294239342e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.35,8.925710137210023e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.400000000000006,1.0641924182032307e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.45,1.2358493011873903e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.5,1.5448027665511695e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.550000000000004,1.8537588388670152e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.6,2.162719251491455e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.650000000000006,1.7164764518811907e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.7,4.806186617855245e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.75,7.552538075438555e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.800000000000004,9.268776509882383e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.85,1.0985369446954131e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.900000000000006,1.4074850518684637e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
43.95,1.7164405541477132e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.0,2.0254042656819198e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.050000000000004,3.432886506111288e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.1,3.432986556698575e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.150000000000006,5.492628387788775e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.2,7.895638201743257e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.25,1.0641924977642006e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.300000000000004,1.3388261752447103e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.35,1.5448019477639966e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.400000000000006,1.8537587728450501e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.45,2.1627195867120076e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.5,1.716443030243973e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.550000000000004,4.1194674844157965e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.6,6.865777446906162e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.650000000000006,9.6120743146375e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.7,1.2358368665681797e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.75,1.4761414843473124e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.800000000000004,1.7850998439448693e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.85,2.0597299288781234e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.900000000000006,6.86673183735676e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
44.95,3.776206473233453e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.0,5.835913724704771e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.050000000000004,8.925521202399598e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.1,1.2015160234453943e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.150000000000006,1.3731565900274573e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.2,1.6477851663132598e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.25,1.922414471103846e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.300000000000004,0.0,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.35,2.7463381117548053e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.400000000000006,4.806062174755095e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.45,7.895628103760322e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.5,1.0298666607962667e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.550000000000004,1.3388265451598834e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.6,1.5448000378135604e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.650000000000006,1.8537593164520134e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.7,2.0254054916065106e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.75,1.7164764518811907e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.800000000000004,4.1194442940465776e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.85,6.52250957107628e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.900000000000006,9.612075091968227e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
45.95,1.1671814536747854e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.0,1.4418115909326176e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.050000000000004,1.6134606295944821e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.1,1.9224152749542293e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.150000000000006,3.432886506111288e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.2,3.432986556698575e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.25,5.835912058005416e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.300000000000004,7.552438603708469e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.35,1.0641935836661402e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.400000000000006,1.3731556140193663e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.45,1.5791258791855544e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.5,1.8880883399374297e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.550000000000004,2.0597294518676825e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.6,1.3736846011550704e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.650000000000006,4.462761440757651e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.7,7.55234338873149e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.75,1.0641996102617783e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.800000000000004,1.2358369842245652e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.85,1.476142948249919e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.900000000000006,1.7850996078278985e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
46.95,2.0940605672019447e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.0,6.866866903675046e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.050000000000004,3.432885732855998e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.1,6.179186143496332e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.150000000000006,8.582221602560584e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.2,1.132851564649622e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.25,1.4074811670007573e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.300000000000004,1.6821147852901703e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.35,1.8537608706827885e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.400000000000006,0.0,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.45,3.089678690457058e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.5,5.149335797691067e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.550000000000004,7.552352872032996e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.6,1.0641927919117114e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.650000000000006,1.3044971715620324e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.7,1.5104714983006407e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.75,1.8194292715517694e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.800000000000004,2.025404481729975e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.85,1.7164764518811907e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.900000000000006,3.776222216484857e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
47.95,6.865779645405641e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.0,9.612086497663301e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.050000000000004,1.1671835554928597e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.1,1.4418109604425708e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.150000000000006,1.7164404814844406e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.2,2.0254054843953053e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.25,3.432888334674947e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.300000000000004,2.746376892235296e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.35,5.8358923725737e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.400000000000006,8.238938591519359e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.45,9.955414803128005e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.5,1.3044961627560923e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.550000000000004,1.5104739027338604e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.6,1.8194294755461958e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.650000000000006,2.1283890924711363e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.7,1.716571556400063e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.75,4.806039122664425e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.800000000000004,7.895690758589775e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.85,9.612101294801129e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.900000000000006,1.2701665779289193e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
48.95,1.5791269597043798e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.0,1.8880908878273793e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.050000000000004,2.059729127754463e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.1,6.865891774309578e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.150000000000006,3.776211077459383e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.2,5.492773689900287e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.25,8.582234669675615e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.300000000000004,1.167181776942111e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.35,1.4761451312975246e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.400000000000006,1.647785715381091e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.45,1.9224154668087293e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.5,0.0,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.550000000000004,3.089678690457058e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.6,5.835974916599541e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.650000000000006,7.552375225381636e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.7,1.0298679197896152e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.75,1.30449599452764e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.800000000000004,1.6134562767512101e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.85,1.853758997771185e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.900000000000006,2.0597314111596603e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
49.95,1.7164764518811907e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.0,4.4627862234740863e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.050000000000004,6.179246425069668e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.1,9.268776763638161e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.150000000000006,1.2015119135660363e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.2,1.4074818449829132e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.25,1.71644047673472e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.300000000000004,1.956744142490017e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.35,3.432886506111288e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.400000000000006,3.0896379383421377e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.45,4.806187338718998e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.5,7.895640162884831e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.550000000000004,1.0985227507687464e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.6,1.4074868284951091e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.650000000000006,1.5791258072927085e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.7,1.7507740482693265e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.75,2.059729455487003e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.800000000000004,2.4030773990152577e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.85,5.492796321666426e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.900000000000006,7.209082263445178e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
50.95,9.268834918871782e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
51.0,1.235836983111177e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
51.050000000000004,1.5448009822318e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
51.1,1.8194316572937007e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
51.150000000000006,1.9910755101748104e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
51.2,6.865848174778703e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
51.25,3.7762521679025944e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
51.300000000000004,5.492683136955632e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430173,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156
