Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.900000000000002,26.21239518886062,25.53152691290213,25.455890333007673,17.41344303993303,81.5552579906563,78.47030790167125,188.20899963378906,133.58399963378906,205.6219940185547,133.45899963378906
19.950000000000003,26.16692720404804,25.38025375645167,25.455890333342563,17.40344158644203,81.91826458245689,78.82332142319335,188.57200622558594,133.58399963378906,205.97500610351562,133.4600067138672
20.0,26.09935606148017,25.53152691360559,25.455890333683364,17.395453391565262,82.28125731248645,79.1783171507869,188.93499755859375,133.5850067138672,206.3300018310547,133.4600067138672
20.05,26.018498297587705,25.380253757170042,25.455890334021504,17.386450938450736,82.64325682421446,79.53131397701357,189.2969970703125,133.5850067138672,206.68299865722656,133.4600067138672
20.1,25.93526643601636,25.531526914286793,25.455890334361257,17.37944733540549,83.00426451465351,79.88531788331821,189.6580047607422,133.5850067138672,207.03700256347656,133.4600067138672
20.150000000000002,25.858370603574176,25.38025375782297,25.45589033469825,17.37345078635239,83.36325804493418,80.23831470954488,190.01699829101562,133.5850067138672,207.38999938964844,133.4600067138672
20.200000000000003,25.793966577110975,25.53152691492814,25.455890335034486,17.36844603318013,83.7222668340012,80.59231861584882,190.37600708007812,133.5850067138672,207.74400329589844,133.4600067138672
20.25,25.74421387025141,25.380253758489857,25.45589033537049,17.363463706793333,84.08025465814387,80.9453154420755,190.73399353027344,133.58599853515625,208.0970001220703,133.4600067138672
20.3,25.71282210037779,25.449230882508612,25.44766073239711,17.35944358045779,84.43726454583971,81.29831366275417,191.09100341796875,133.58599853515625,208.4499969482422,133.46099853515625
20.35,25.708430966684542,25.37931819084757,25.447567175901348,17.35544588135953,84.79425917474596,81.65131048893795,191.447998046875,133.58599853515625,208.80299377441406,133.46099853515625
20.400000000000002,25.734746655677487,25.531599007758548,25.44757438538699,17.352455236385552,85.15125380365302,82.00531439527279,191.80499267578125,133.58599853515625,209.15699768066406,133.46099853515625
20.450000000000003,25.783381781801058,25.380289799524988,25.44757798969432,17.347450483431835,85.5092555126399,82.35831122147334,192.16299438476562,133.58599853515625,209.50999450683594,133.46099853515625
20.5,25.837310969561262,25.531526910749875,25.44757798940875,17.342445730703798,85.86826430170615,82.71231512781397,192.52200317382812,133.58599853515625,209.86399841308594,133.46099853515625
20.55,25.88173527189942,25.380253752348068,25.44757798892655,17.336449182390695,86.22725783198315,83.06531195401713,192.88099670410156,133.58599853515625,210.2169952392578,133.46099853515625
20.6,25.899447338130972,25.53152691202153,25.447577988700026,17.33145968821515,86.58725985095667,83.42032436885037,193.24099731445312,133.58700561523438,210.57200622558594,133.46200561523438
20.650000000000002,25.881699294885873,25.380253754012834,25.44757798831901,17.325447881689616,86.94626864001933,83.77332119505543,193.60000610351562,133.58700561523438,210.9250030517578,133.46200561523438
20.700000000000003,25.831371608838122,25.531526913299544,25.44757798815615,17.32045838765854,87.3052621702931,84.12732510138852,193.95899963378906,133.58700561523438,211.2790069580078,133.46200561523438
20.75,25.75523116992099,25.38025375547654,25.44757798785482,17.315453635144774,87.66326387927943,84.48032192759638,194.31700134277344,133.58700561523438,211.6320037841797,133.46200561523438
20.8,25.66058732138209,25.53152691446777,25.455807591050736,17.312447732112776,88.02025850818983,84.8343105751372,194.6739959716797,133.58700561523438,211.98599243164062,133.46200561523438
20.85,25.551038105458385,25.380253756823453,25.455901147648326,17.309457087337485,88.37626131581251,85.18732266013747,195.02999877929688,133.58700561523438,212.33900451660156,133.46200561523438
20.900000000000002,25.44249825582776,25.53152691588274,25.455893938460743,17.30944182901021,88.73026522206828,85.54131130767183,195.38400268554688,133.58700561523438,212.6929931640625,133.46200561523438
20.950000000000003,25.355270168233016,25.380253758027173,25.455890334310965,17.310464141136464,89.08225636551838,85.8943247859777,195.73599243164062,133.58799743652344,213.04600524902344,133.46299743652344
21.0,25.30393477885153,25.53152691697476,25.455890334933454,17.31345478590716,89.43426137040228,86.24932051358756,196.08799743652344,133.58799743652344,213.4010009765625,133.46299743652344
21.05,25.295834057232277,25.380253759286166,25.455890335627263,17.314461839673964,89.78525929520698,86.60132551851149,196.43899536132812,133.58799743652344,213.7530059814453,133.46299743652344
21.1,25.329998120476183,25.531526918073116,25.45589033623242,17.31745248450438,90.13726430009152,86.95632124611917,196.79100036621094,133.58799743652344,214.10800170898438,133.46299743652344
21.150000000000002,25.398867004370093,25.38025376046001,25.45589033687714,17.318444279912548,90.48926930497973,87.30931807233374,197.14300537109375,133.58799743652344,214.46099853515625,133.46299743652344
21.200000000000003,25.490882740820428,25.53152691906397,25.45589033745358,17.318459538424303,90.84325795244992,87.66332197865177,197.4969940185547,133.58799743652344,214.81500244140625,133.46299743652344
21.25,25.593122653271497,25.38025376173149,25.455890338079076,17.31644543070367,91.19826893878893,88.01631880486758,197.8520050048828,133.58799743652344,215.16799926757812,133.46299743652344
21.3,25.693706039304825,25.531526920052908,25.455890338637587,17.314461839937763,91.55425791212669,88.37032414366516,198.20799255371094,133.58900451660156,215.52200317382812,133.46400451660156
21.35,25.78356231021463,25.38025376267568,25.455890339222808,17.309457087546317,91.91225962111788,88.7233209698821,198.5659942626953,133.58900451660156,215.875,133.46400451660156
21.400000000000002,25.857579378051845,25.531526920885245,25.455890339723055,17.30545938919227,92.2702613301062,89.07732487619569,198.9239959716797,133.58900451660156,216.22900390625,133.46400451660156
21.450000000000003,25.90905900741031,25.238845974274813,25.441749561347816,17.29744873369755,92.63026194045904,89.42931462321167,199.28399658203125,133.58900451660156,216.58099365234375,133.46400451660156
21.5,25.928894534231457,25.045381853358393,25.393135054986182,17.287454487175896,92.99026255081066,89.77932073646213,199.6439971923828,133.58900451660156,216.93099975585938,133.46400451660156
21.55,25.91427929670609,20.206767817638433,24.875786460821406,17.23146345169208,93.35026452742112,90.08332366816025,200.00399780273438,133.58999633789062,217.23500061035156,133.46400451660156
21.6,25.868126384031626,19.955035295214998,24.318137298535593,17.168461655051647,93.71026513777544,90.38032151484828,200.36399841308594,133.58999633789062,217.53199768066406,133.46400451660156
21.650000000000002,25.800987834751314,19.540478658456973,23.734159788335287,17.101454763644803,94.06826684676534,90.67132896817486,200.7220001220703,133.58999633789062,217.822998046875,133.46499633789062
21.700000000000003,25.721391788603494,18.989898431109133,23.079996939539804,17.027452343877684,94.42626855575679,90.95536724584342,201.0800018310547,133.58999633789062,218.10699462890625,133.46499633789062
21.75,25.631894302507128,18.342471189092024,22.37621868227586,16.947472043690066,94.78326318467039,91.23248614091008,201.43699645996094,133.58999633789062,218.38400268554688,133.46499633789062
21.8,25.539626198762456,17.61218622015564,21.584284612286133,16.860464492214394,95.13827417100539,91.50067299669473,201.79200744628906,133.58999633789062,218.65199279785156,133.46499633789062
21.85,25.455494859682858,16.8215031383628,20.72840954985485,16.76651653602252,95.49226425101472,91.76095745234171,202.14599609375,133.59100341796875,218.91200256347656,133.46499633789062
21.900000000000002,25.395662202937014,16.109523774085407,19.786209235174862,16.667543807723554,95.84526107718895,92.0151413878197,202.49899291992188,133.59100341796875,219.16600036621094,133.46499633789062
21.950000000000003,25.360057866731804,15.397565021304576,18.80208113987784,16.563556613265096,96.19726608207225,92.26318691627976,202.8509979248047,133.59100341796875,219.41400146484375,133.46499633789062
22.0,25.333203132448723,14.66553246734305,17.764096201276306,16.448566304025533,96.54927108695506,92.50021425948016,203.2030029296875,133.59100341796875,219.6510009765625,133.46499633789062
22.05,25.301917829809,13.930289313461797,17.136448350858643,16.322587448246036,96.90126083304891,92.72622686602088,203.55499267578125,133.59100341796875,219.8769989013672,133.46499633789062
22.1,25.25382172806813,13.174034819809785,16.45834830331812,16.187588448690413,97.25227401664272,92.94223694058631,203.906005859375,133.59100341796875,220.09300231933594,133.46499633789062
22.150000000000002,25.179051158678416,12.401517906878235,15.744452228160247,16.041601447282442,97.6022648613693,93.14623427873623,204.25599670410156,133.59100341796875,220.2969970703125,133.46499633789062
22.200000000000003,25.069970606058472,11.60965048699002,15.006427433748334,15.885626513868713,97.95126529413461,93.33924336644317,204.60499572753906,133.5919952392578,220.49000549316406,133.46499633789062
22.25,24.923989704486335,10.79810317770358,14.251990632609488,15.720616815379554,98.29826541620795,93.52123777535606,204.95199584960938,133.5919952392578,220.6719970703125,133.46600341796875
22.3,24.741865466186894,9.962284668622008,13.487000477456125,15.544628254899253,98.64326663691747,93.6902442098247,205.2969970703125,133.5919952392578,220.84100341796875,133.46600341796875
22.35,24.526622583967175,9.114824296072591,12.716332593227103,15.360613144366486,98.98527713497477,93.84823423705222,205.63900756835938,133.5919952392578,220.99899291992188,133.46600341796875
22.400000000000002,24.285601296115935,8.248018792678321,11.930182095086394,15.167625646784606,99.32327457151196,93.9932397628832,205.9770050048828,133.5919952392578,221.1439971923828,133.46600341796875
22.450000000000003,24.042386169609014,7.371946286035144,11.12762022155945,14.965635403624113,99.65826602660471,94.12623756273749,206.31199645996094,133.5919952392578,221.27699279785156,133.46600341796875
22.5,23.83790644570215,6.490904714530597,10.310157446278206,14.753644156550546,99.9912753619133,94.24724308324753,206.64500427246094,133.59300231933594,221.3979949951172,133.46600341796875
22.55,23.678065574664984,5.601050083349028,9.477233523266928,14.532657173893533,100.32027011289271,94.35524952785325,206.9739990234375,133.59300231933594,221.50599670410156,133.46600341796875
22.6,23.536044907572084,4.70373707616618,8.630203748902566,14.299661976251524,100.6482730425804,94.4502572236624,207.302001953125,133.59300231933594,221.6009979248047,133.46600341796875
22.650000000000002,23.393881785855434,3.8085428748274373,7.7709062456974864,14.056672757161166,100.97427707090077,94.53327354412717,207.6280059814453,133.59300231933594,221.6840057373047,133.46600341796875
22.700000000000003,23.233213583588576,2.92743103017704,6.902684300016189,13.803683703577443,101.29727511777588,94.60328393407254,207.9510040283203,133.59300231933594,221.75399780273438,133.46499633789062
22.75,23.038813922861966,0.5730489408783015,5.8801788763336615,13.49167176998844,101.61827426328371,94.61419949548433,208.27200317382812,133.59300231933594,221.76300048828125,133.46600341796875
22.8,22.81183291705632,0.8252453275163407,4.966474942223096,13.175666050633831,101.93626742734705,94.62328754596703,208.58999633789062,133.59300231933594,221.76499938964844,133.46600341796875
22.85,22.545289104606844,0.9220808193514699,4.147200594550983,12.86366037575304,102.25126986875628,94.63405783344979,208.90499877929688,133.59300231933594,221.76800537109375,133.46600341796875
22.900000000000002,22.20033722069778,0.8997645162170789,3.4123751669048588,12.556662244703775,102.56227450743773,94.64527344250887,209.21600341796875,133.59300231933594,221.77200317382812,133.46499633789062
22.950000000000003,21.767257793973307,0.7959664425702183,2.7547771825583665,12.255659850836647,102.86627536195442,94.65509593784928,209.52000427246094,133.59300231933594,221.77499389648438,133.46499633789062
23.0,21.26563394920296,0.6452411725941117,2.1702108283647177,11.960702410135676,103.16527297869573,94.66364096568043,209.81900024414062,133.593994140625,221.7790069580078,133.46499633789062
23.05,20.715517464939705,0.47665820330458974,1.6577716403602742,11.673718698316517,103.4552662648904,94.66982486904328,210.10899353027344,133.593994140625,221.78199768066406,133.46499633789062
23.1,20.13606062481735,0.3127849032670196,1.2186764230703582,11.393739837905674,103.73827102570337,94.67428909960144,210.39199829101562,133.593994140625,221.78500366210938,133.46499633789062
23.150000000000002,19.569205462476194,0.1705341381611704,0.8548755494037312,11.121740737462057,104.01328018104053,94.67760961267902,210.66700744628906,133.593994140625,221.78799438476562,133.46499633789062
23.200000000000003,19.046844960546817,0.06999153860053668,0.5691316002460809,10.855767968013494,104.28127029338435,94.6796087701744,210.93499755859375,133.593994140625,221.7899932861328,133.46499633789062
23.25,18.47239212373647,0.07108131006222618,0.5189348371644733,10.597790077959537,104.54027297895867,94.68108641015243,211.19400024414062,133.593994140625,221.79100036621094,133.46499633789062
23.3,17.823248426814924,0.1145419052226747,0.4478644949351067,10.346815916200171,104.79227188522883,94.68308321942078,211.4459991455078,133.593994140625,221.79200744628906,133.46499633789062
23.35,17.12772248839464,0.1396559151431733,0.369622004514277,10.105836480479066,105.03326925390239,94.68509966969924,211.68699645996094,133.593994140625,221.79200744628906,133.46499633789062
23.400000000000002,16.436809492996083,0.144470085400862,0.29409256143265533,9.872853142059139,105.26627097652836,94.68713186957376,211.9199981689453,133.593994140625,221.79200744628906,133.46499633789062
23.450000000000003,15.728039834838862,0.13366192445146818,0.22786210962078032,9.650871727912726,105.48827110086194,94.688982149786,212.14199829101562,133.593994140625,221.79200744628906,133.46499633789062
23.5,14.995260265258933,0.11274459994750842,0.17461245235611997,9.438885151561204,105.70027671616263,94.69052778972747,212.35400390625,133.593994140625,221.79200744628906,133.46499633789062
23.55,14.249988102007778,0.08675572166223373,0.13562220419188437,9.235901510679488,105.90227256593698,94.69208143626174,212.55599975585938,133.593994140625,221.79100036621094,133.46499633789062
23.6,13.50072051130066,0.059835563066827406,0.11032727017186517,9.043919323352629,106.09427390923767,94.69289568629183,212.7480010986328,133.593994140625,221.79100036621094,133.46499633789062
23.650000000000002,12.751524145421397,0.03502404112034753,0.09677626046778287,8.862953126477507,106.27527646747404,94.6933718363086,212.9290008544922,133.59500122070312,221.79100036621094,133.46499633789062
23.700000000000003,12.00311994240593,0.014454459027292237,0.09122255251045844,8.691966670608318,106.44628171719886,94.6935637923104,213.10000610351562,133.59500122070312,221.79100036621094,133.46499633789062
23.75,11.254175916130185,0.004938996309259221,0.08460832113516173,8.530989536255777,106.60727720120602,94.69359034332747,213.26100158691406,133.59500122070312,221.79100036621094,133.46499633789062
23.8,10.502496478191473,0.014016088797244954,0.07455573949261876,8.381013344693725,106.75727109816864,94.69376841330968,213.41099548339844,133.59500122070312,221.79100036621094,133.46499633789062
23.85,9.745956445691764,0.02014002464535227,0.06260415044283665,8.241015794755208,106.89627866688154,94.69481045014302,213.5500030517578,133.59500122070312,221.7899932861328,133.46499633789062
23.900000000000002,8.983116432006783,0.02250005156972959,0.0504071470597234,8.112034269428767,107.02527646986275,94.69511513043156,213.6790008544922,133.59500122070312,221.7899932861328,133.46499633789062
23.950000000000003,8.213112134017956,0.0,0.037040954614576585,7.993046485341678,107.14427976592322,94.69511513043156,213.79800415039062,133.59500122070312,221.7899932861328,133.46499633789062
24.0,7.435872309389027,0.0,0.02576649461982574,7.88606620251245,107.25127439492921,94.69511513043156,213.90499877929688,133.59500122070312,221.7899932861328,133.46499633789062
24.05,6.651575923991184,0.0,0.01709092245360237,7.789079426968151,107.34827451706018,94.69511513043156,214.0019989013672,133.59500122070312,221.7899932861328,133.46499633789062
24.1,5.860764112585808,0.0,0.011107366146919628,7.703093005626721,107.43427305225019,94.69511513043156,214.08799743652344,133.59500122070312,221.7899932861328,133.46499633789062
24.150000000000002,5.0639042673154195,0.0,0.007604962034884875,7.62909852165819,107.50827817922061,94.69511513043156,214.16200256347656,133.59500122070312,221.7899932861328,133.46499633789062
24.200000000000003,4.261680003188224,0.0,0.006159516132155651,7.565112531609525,107.57227354055702,94.69511513043156,214.2259979248047,133.59500122070312,221.7899932861328,133.46499633789062
24.25,3.32501400167047,0.0,0.005665616501229729,7.513118310979003,107.62427549368213,94.69511513043156,214.2779998779297,133.59500122070312,221.7899932861328,133.46499633789062
24.3,0.6263101000866446,0.0,0.004264007621505234,7.4911184395830075,107.64627867453325,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.35,5.8328488435106184e-05,0.0,0.0022500051569700067,7.491118438203553,107.6462935145764,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.400000000000002,4.3203304657769044e-05,0.0,0.0,7.491118438696543,107.64629885454721,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.450000000000003,3.606320639535846e-05,0.0,0.0,7.491118440079006,107.64631361461304,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.5,3.3481297368938725e-05,0.0,0.0,7.491118441815927,107.64633173454146,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.55,2.782172673211771e-05,0.0,0.0,7.491118443608632,107.6463499746105,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.6,2.3830697439504407e-05,0.0,0.0,7.491118445285864,107.6463666445861,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.650000000000002,2.010936009770123e-05,0.0,0.0,7.4911184467738945,107.64638113456837,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.700000000000003,1.613998777827275e-05,0.0,0.0,7.491118448041123,107.64639326457925,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.75,4.5658519118441525e-06,0.0,0.0,7.4911184484315765,107.64639696460742,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.8,8.61139686229249e-06,0.0,0.0,7.49111844890572,107.64640143460653,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.85,9.015922433140614e-06,0.0,0.0,7.491118449487422,107.64640688458982,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.900000000000002,8.788190721306716e-06,0.0,0.0,7.491118450074167,107.64641234458483,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
24.950000000000003,7.858109479686206e-06,0.0,0.0,7.491118450610632,107.64641730457603,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.0,8.773218887750421e-06,0.0,0.0,7.491118451075097,107.64642157457362,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.05,8.539003623428334e-06,0.0,0.0,7.491118451475146,107.64642523455493,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.1,6.445048572815509e-06,0.0,0.0,7.491118451797801,107.64642817462388,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.150000000000002,3.6709606765673077e-07,0.0,0.0,7.4911184519694665,107.64642973458919,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.200000000000003,1.3365520806426327e-06,0.0,0.0,7.4911184519694665,107.64642973458919,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.25,1.5177658901057565e-06,0.0,0.0,7.491118452175676,107.6464316045685,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.3,2.6217230675592846e-06,0.0,0.0,7.491118452302716,107.64643275451905,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.35,2.8399413751459065e-06,0.0,0.0,7.491118452419985,107.64643381459697,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.400000000000002,3.0037912340570457e-06,0.0,0.0,7.491118452419985,107.64643381459697,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.450000000000003,3.2213987052359923e-06,0.0,0.0,7.491118452615008,107.64643557456381,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.5,4.1366530265223815e-06,0.0,0.0,7.491118452615008,107.64643557456381,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.55,3.7685120406213063e-06,0.0,0.0,7.491118452745995,107.64643675454951,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.6,1.1530382740932102e-06,0.0,0.0,7.491118452745995,107.64643675454951,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.650000000000002,4.634938877852817e-07,0.0,0.0,7.491118452745995,107.64643675454951,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.700000000000003,8.208640543185013e-07,0.0,0.0,7.491118452745995,107.64643675454951,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.75,2.5582790679808003e-06,0.0,0.0,7.491118452745995,107.64643675454951,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.8,1.8405461861260131e-06,0.0,0.0,7.491118452745995,107.64643675454951,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.85,4.332128743261994e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.900000000000002,4.843969992963177e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
25.950000000000003,4.0197209438907476e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.0,8.262318557434922e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.05,3.948131855993269e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.1,1.3762687284840676e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.150000000000002,3.914023540041608e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.200000000000003,3.7424610917963306e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.25,4.360270140299385e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.3,4.806567084302197e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.35,5.2541768098295464e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.400000000000002,0.0,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.450000000000003,4.1206738253329384e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.5,8.940600960950068e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.55,1.4094404440071246e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.6,7.89849446596675e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.650000000000002,4.1370408077139056e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.700000000000003,2.5747826760296425e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.75,2.8839775211730047e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.8,3.227236700361631e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.85,1.7165894102982523e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.900000000000002,5.149673203098521e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
26.950000000000003,1.717227851901249e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.0,2.404632739022931e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.05,7.072496252134776e-08,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.1,1.0523555694921901e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.150000000000002,2.758775459377801e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.200000000000003,7.407471575584303e-08,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.25,3.432936292004415e-08,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.3,2.0613747467919479e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.35,2.748075639202916e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.400000000000002,1.377526516785758e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.450000000000003,6.868185707704241e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.5,8.927205066869393e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.55,4.1304847190944236e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.6,6.180070418946747e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.650000000000002,8.238924057062236e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.700000000000003,2.0602283608104552e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.75,3.777435814373931e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.8,5.494167733984534e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.85,7.210912968206212e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.900000000000002,8.927663647116237e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
27.950000000000003,1.0987303166948248e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
28.0,1.3045929833701223e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
28.05,1.4761634480527925e-06,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
28.1,6.867430256510258e-08,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
28.150000000000002,2.404768590927785e-07,0.0,0.0,7.491118452877167,107.64643793453521,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062
