Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.75,3.673188397595918e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.325436294607682e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.943340183038487e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.4030771899183005e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,8.582228051289958e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.510470061086972e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,2.1970439703178346e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.8492919054106197e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.364225199964076e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.913488086838006e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.60008030974982e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,6.865795505543067e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.304498687882937e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.956746854440192e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.574663534823934e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,3.1582550891236824e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.844838751873638e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.531393414690192e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,5.183640208333258e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.7762544295314475e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,1.0641952634561639e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.6821215447925086e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.3343625194651195e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.9179525524561273e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.4672141077602375e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,4.153793756935497e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.840402824141998e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.179204230378198e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.2701699676923357e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.8537594659062301e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.5403341960825455e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.1925808555450672e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.879144755654516e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,4.497083839557374e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,5.012028501047497e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.1194600144960756e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,9.95536898398154e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.6821180773894331e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.3686913573013622e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,3.0209369270992252e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.6731906412460695e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,4.359779826611483e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.909033923520038e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,7.895674588379148e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.3388259981845372e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,1.9910786131451413e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.677651506752821e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,3.364225248117811e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,4.016484645674027e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.53139199997716e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,5.149355243778004e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.0985220298173899e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.7850996095938519e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.4373477274223395e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,2.986610481640798e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,3.5015402249509385e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,4.016484812929469e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,5.973235398899051e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,8.23895796545348e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.3388315403495295e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,1.8880893451674044e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.5403337978291645e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,3.2269175778678175e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,5.184212110842095e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.531392792344968e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.373155648467531e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,7.552676892150359e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.2701972596677195e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.9224192978325047e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.5746630797772824e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,3.2269202885354196e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.913493746121596e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,4.600080641265911e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,5.25233637861135e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,1.2015112180616556e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.8194306061404003e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,2.437348703446219e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,2.9522809616037214e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.501540193142732e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,4.1537884487757276e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.840380213421799e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.7463083378834873e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,9.268788331387627e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.4418108451453214e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,1.9567446581412523e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.6433215695663817e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,3.2955695516705685e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.844836017685731e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.394088063942481e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,6.522497628808878e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.3044994379300607e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.888086717169261e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.540333534112032e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,3.192581781081691e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,3.844835948953699e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,4.531392009482101e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,5.1493333084431135e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,3.7762544295314475e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,1.0298668057971089e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.6134622945234862e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,2.265703408497499e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.917952616060418e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.5358721363321488e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,4.1881323886522195e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.840380054460204e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,7.209072238094987e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.3731552078139837e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,2.0597293391404154e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.711977357391758e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,3.295570365263454e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.879144516831767e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,4.462740196667585e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,5.149332657631189e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,5.492687196577072e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,1.2015128895570882e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.7164406413443144e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,2.265704287951386e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.8836217819557957e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.05,3.570199323693828e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.1,4.2224413814220575e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.806035952418044e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.200000000000003,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.25,7.89563585139636e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.3,1.407481699963615e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.35,2.059733845363259e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.7119776821070753e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.450000000000003,3.3985563178466757e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.5,4.0507939432104995e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.55,4.634388576360448e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.6,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.650000000000002,5.149350769771889e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.700000000000003,1.132855671870724e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.75,1.7164404886637192e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.8,2.4030194028139538e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.85,3.0895956144242293e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.900000000000002,3.776185014336832e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.950000000000003,4.35978004721854e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.0,4.874688987221364e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.05,3.7762544295314475e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.1,8.925546651569993e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.150000000000002,1.544804153921561e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.200000000000003,2.1970440081334114e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.25,2.883621961689107e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.3,3.5701992376606444e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.35,4.085137015220235e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.400000000000002,4.703040052874919e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.450000000000003,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.5,6.865792956266768e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.55,1.235837747285368e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.6,1.922414460062832e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.650000000000002,2.6089930568379296e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.700000000000003,3.1925808395043956e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.75,3.741840038528239e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.8,4.291092075390835e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.85,4.909032312133545e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.900000000000002,5.149389728204684e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.950000000000003,1.1328533180330464e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.0,1.6477848132853247e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.050000000000004,2.2657047313959516e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.1,2.952282708743102e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.15,3.638845766553725e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.2,4.291092162094858e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.25,4.943339950824401e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.300000000000004,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.35,8.238961724239646e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.4,1.5104711074123226e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.45,2.1627186362800476e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.5,2.7463071196383905e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.550000000000004,3.295569871424158e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.6,3.947833302674602e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
