Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.150000000000006,7.552356774454785e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.2,1.098534331160786e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.25,1.441827167658821e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.300000000000004,1.7851171074198268e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.35,1.3388307077603653e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.400000000000006,1.6821161365574866e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.45,2.74651675794599e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.5,6.17983540933198e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.550000000000004,9.612440965856497e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.6,1.1681052857208647e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.650000000000006,1.5110865602324944e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.7,1.8537921679948023e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.75,2.094071126015081e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.800000000000004,2.36869567647659e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.85,6.866706093999385e-08,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.900000000000006,2.7464048564242503e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
40.95,4.806038131359132e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.0,6.865793562648563e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.050000000000004,1.0298664668231616e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.1,1.3044971595118916e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.150000000000006,1.5104700239820517e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.2,1.7164417269583544e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.25,0.0,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.300000000000004,2.059787430363819e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.35,4.119446038485592e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.400000000000006,6.179226840661368e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.45,9.268784115007402e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.5,1.235838637463827e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.550000000000004,1.4418112011295094e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.6,1.6477851785086663e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.650000000000006,1.8537587805865736e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.7,1.373168432576401e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.75,3.4328868167809305e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.800000000000004,5.492649131991025e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.85,7.552340947164367e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.900000000000006,1.0985244861950575e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
41.95,1.4418165541562859e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.0,1.7851175980137733e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.050000000000004,2.1284077400267357e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.1,3.4329380559683344e-08,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.150000000000006,3.4341664787459863e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.2,6.866398995588699e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.25,9.612077533022703e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.300000000000004,1.3045147213225134e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.35,1.6477948240844898e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.400000000000006,1.9224151568623278e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.45,2.2316855456156533e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.5,2.540519467845211e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.550000000000004,2.7463096354366843e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.6,6.179203002581727e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.650000000000006,9.612072761606941e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.7,1.304498067616518e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.75,1.647784846779197e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.800000000000004,1.9224196083898507e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.85,2.265726884496278e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.900000000000006,2.5403336571470784e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
42.95,1.3731604096938222e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.0,4.806091294475225e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.050000000000004,8.238932741984685e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.1,1.1671895943299367e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.150000000000006,1.5104724500400702e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.2,1.7851035274883622e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.25,2.128398549379994e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.300000000000004,2.403018088333644e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.35,0.0,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.400000000000006,3.432918426351389e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.45,6.540200330793585e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.5,9.612440724677077e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.550000000000004,1.3045211703845698e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.6,1.5791257789641323e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.650000000000006,1.9224212150523915e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.7,2.231386125236595e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.75,2.506012683345005e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.800000000000004,2.0597431549488045e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.85,5.492660982111104e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.900000000000006,8.925516705033299e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
43.95,1.2024131251126314e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.0,1.5104936204448455e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.050000000000004,1.8537733160355607e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.1,2.197050244789741e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.150000000000006,3.2269118808407364e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.2,6.865785603740455e-08,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.25,4.1198206554083566e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.300000000000004,7.552430773325846e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.35,1.0985236988740208e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.400000000000006,1.4418108837962439e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.45,1.7164405976410294e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.5,2.0254177011115596e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.550000000000004,2.3343635836467014e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.6,2.6776672165559673e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.650000000000006,2.74651675794599e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.7,6.179635723764062e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.75,8.925640053108379e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.800000000000004,1.1328683926072372e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.85,1.4424624690332141e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.900000000000006,1.7851330965979316e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
44.95,2.128445758095104e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.0,1.7851555066588312e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.050000000000004,1.3731615835984096e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.1,4.806040939230018e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.150000000000006,8.2390453676345e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.2,1.1672322176571507e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.25,1.4080803488413072e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.300000000000004,1.716451810073506e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.35,1.3731606835062246e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.400000000000006,1.716460790295188e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.45,0.0,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.5,2.0597750438138002e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.550000000000004,4.1194885766760994e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.6,7.552633657317755e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.650000000000006,1.0985349051688635e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.7,1.4418509268582428e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.75,9.955402471932533e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.800000000000004,1.991088857268988e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.85,2.231373707182161e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.900000000000006,2.0597431549502227e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
45.95,5.492660982111104e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.0,8.925516705033299e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.050000000000004,1.235839353303968e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.1,1.5791270593183326e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.150000000000006,1.8886401849076666e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.2,2.2657215616645714e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.25,3.2955708080980346e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.300000000000004,6.865777082986759e-08,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.35,4.119481620403187e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.400000000000006,7.5523669883364e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.45,1.0985220765980213e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.5,1.4418137276333708e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.550000000000004,1.7851000273448134e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.6,2.059740123252783e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.650000000000006,2.4030343343778863e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.7,2.677659898998769e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.75,2.746330583414105e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.800000000000004,6.17920399130118e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.85,9.612109641178078e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.900000000000006,1.3044962567267766e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
46.95,1.6477858896176925e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.0,1.9224290970201873e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.050000000000004,2.265720489955576e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.1,2.5403329498859533e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.150000000000006,1.3731604096938222e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.2,4.806091294475225e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.25,8.238924603211682e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.300000000000004,1.1671853340482033e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.35,2.1970520798756064e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.400000000000006,1.7851151730051988e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.45,2.1283986366612765e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.5,2.403022338892351e-06,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.550000000000004,0.0,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.6,3.4331858007006425e-07,0.0,0.0,7.695064767217206,101.50795015581514,90.7334197897063,208.0469970703125,133.5919952392578,215.74099731445312,133.46400451660156
47.650000000000006,6.865896449452872e-07,8.117497412265584,0.8117497412265106,7.8320548010033,101.50795015581514,90.87043277290681,208.0469970703125,133.5919952392578,215.8780059814453,133.46400451660156
47.7,9.612136658199568e-07,13.803200419450395,2.19206978317155,8.022017254953049,101.50795015581514,91.06042054589322,208.0469970703125,133.5919952392578,216.0679931640625,133.46400451660156
47.75,1.2701844678577128e-06,15.38724859126462,3.7307946422980125,8.233004831899697,101.50795015581514,91.27143846104882,208.0469970703125,133.5919952392578,216.2790069580078,133.46400451660156
47.800000000000004,1.5791626363554483e-06,15.974652401708212,5.328259882468833,8.455970934848347,101.50795015581514,91.49444163208626,208.0469970703125,133.5919952392578,216.5019989013672,133.46400451660156
47.85,1.8537975542293648e-06,17.171580601909927,7.045417942659826,8.694929292974535,101.50795015581514,91.73345541616641,208.0469970703125,133.5919952392578,216.74099731445312,133.46499633789062
47.900000000000006,2.1284026635395535e-06,17.63534541228308,8.808952483888135,8.941914506721572,101.50795015581514,91.98047519733218,208.0469970703125,133.5919952392578,216.98800659179688,133.46499633789062
47.95,2.403043055816765e-06,19.04140276253376,10.71309276014151,9.20087804916055,101.50795015581514,92.23946861476917,208.0469970703125,133.5919952392578,217.2469940185547,133.46499633789062
48.0,2.0598515401577038e-07,18.2958497167533,12.542677731816841,9.456867279258121,101.50795015581514,92.49548289341335,208.0469970703125,133.5919952392578,217.5030059814453,133.46499633789062
48.050000000000004,5.493184157853958e-07,20.200309521887142,14.562708684005553,9.73484330110742,101.50795015581514,92.77348342844172,208.0469970703125,133.5919952392578,217.781005859375,133.46499633789062
48.1,8.239187170107938e-07,19.2567067036765,16.488379354373205,10.007815458067125,101.50795015581514,93.04647843215542,208.0469970703125,133.5919952392578,218.0540008544922,133.46499633789062
48.150000000000006,1.0642008711976719e-06,21.540604451413014,17.83069005828795,10.302790113264843,101.50795015581514,93.34147671897965,208.0469970703125,133.5919952392578,218.3489990234375,133.46499633789062
48.2,1.3737802462557436e-06,20.136471488275003,18.464017165170407,10.587771946784699,101.50795015581514,93.62648108728821,208.0469970703125,133.5919952392578,218.63400268554688,133.46499633789062
48.25,1.7164873341838466e-06,22.30703533760937,19.15599583980488,10.89274261418633,101.50795015581514,93.93147440540184,208.0469970703125,133.5919952392578,218.93899536132812,133.46499633789062
48.300000000000004,1.956746156358212e-06,20.847859385669153,19.643316538200974,11.187720513712831,101.50795015581514,94.22647368767666,208.0469970703125,133.5919952392578,219.23399353027344,133.46499633789062
48.35,2.265725614461256e-06,22.927899302366594,20.21894840824664,11.500692806365288,101.50795015581514,94.53947953585042,208.0469970703125,133.5919952392578,219.5469970703125,133.46600341796875
48.400000000000006,6.865782497767227e-08,21.42338404675838,20.59775227169417,11.80368358846448,101.50795015581514,94.8424894705565,208.0469970703125,133.5919952392578,219.85000610351562,133.46600341796875
48.45,4.119792553136255e-07,23.431535260454496,21.036765521486245,12.123657554574871,101.50795015581514,95.16248196674246,208.0469970703125,133.5919952392578,220.1699981689453,133.46600341796875
48.5,7.552413895668902e-07,21.88911152894041,21.396091702704958,12.43264668256787,101.50795015581514,95.47148825386758,208.0469970703125,133.5919952392578,220.47900390625,133.46600341796875
48.550000000000004,0.049420827667215526,23.8399638140891,21.76005713192515,12.758618936619623,101.50795038585181,95.79747723150695,208.0469970703125,133.5919952392578,220.80499267578125,133.46600341796875
