Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.3,11.42215343814948,11.101069330905547,11.32329701735808,10.38283018793681,52.393153094282916,47.27730771433959,159.0469970703125,133.5709991455078,169.4290008544922,133.44000244140625
22.35,11.455776771489502,11.54552470387298,11.323297017362695,10.382830187921996,52.55214967631519,47.43630429692545,159.20599365234375,133.5709991455078,169.58799743652344,133.44000244140625
22.400000000000002,11.502289301622872,11.10106933091992,11.323297017365999,10.379837204333938,52.71116470620944,47.592310156865686,159.36500549316406,133.57200622558594,169.74400329589844,133.44000244140625
22.450000000000003,11.551717507759728,11.545524703888885,11.323297017373722,10.378845463246716,52.87115310953353,47.75130673945154,159.52499389648438,133.57200622558594,169.9029998779297,133.44000244140625
22.5,11.587537250973215,11.101069330959797,11.32329701738389,10.372833986918835,53.03216385172433,47.90630551931733,159.68600463867188,133.57200622558594,170.05799865722656,133.44000244140625
22.55,11.596033643995453,11.545524703919504,11.32329701739621,10.371842245942927,53.19315933512381,48.066309181977815,159.8470001220703,133.57200622558594,170.21800231933594,133.44000244140625
22.6,11.566261549100258,11.101069330964101,11.323297017403611,10.365846027823896,53.35415481852229,48.2213079618436,160.00799560546875,133.57200622558594,170.3730010986328,133.44000244140625
22.650000000000002,11.500381317426854,11.545524703935044,11.323297017411353,10.36483902940552,53.51415848063425,48.38030454442946,160.16799926757812,133.57200622558594,170.53199768066406,133.44000244140625
22.700000000000003,11.410633269180643,11.101069330964101,11.323297017415666,10.361848549387775,53.67315506267325,48.536310404369694,160.32699584960938,133.57200622558594,170.68800354003906,133.44000244140625
22.75,11.317285502578237,11.545524703950584,11.32329701742805,10.36284029018698,53.83115982342699,48.69530698695555,160.48500061035156,133.57200622558594,170.8470001220703,133.44000244140625
22.8,11.242729521843371,11.101069330967334,11.32329701743423,10.36183329184347,53.987165682812254,48.850305766821336,160.64100646972656,133.57200622558594,171.0019989013672,133.44000244140625
22.85,11.201401188165336,11.545524703903874,11.32329701743732,10.364839029408454,54.143156283402355,49.00930234940719,160.7969970703125,133.57200622558594,171.16099548339844,133.44000244140625
22.900000000000002,11.19967342382888,11.10106933096626,11.323297017441954,10.364839029427872,54.299162142777746,49.16530820934743,160.9530029296875,133.57200622558594,171.31700134277344,133.44000244140625
22.950000000000003,11.234233173925055,11.545524703919504,11.323297017445016,10.367844767131071,54.45515274336488,49.32430479193329,161.10899353027344,133.57200622558594,171.4759979248047,133.44000244140625
23.0,11.299104898673797,11.101069330981707,11.323297017447207,10.366837768706008,54.611158602746336,49.47930357179907,161.26499938964844,133.57200622558594,171.63099670410156,133.44000244140625
23.05,11.385757029545609,11.545524703950308,11.323297017450287,10.367829509576858,54.76916336350093,49.63830015438493,161.42300415039062,133.57200622558594,171.7899932861328,133.44000244140625
23.1,11.481048869666344,11.101069330996081,11.323297017453484,10.364839029416668,54.92815994554867,49.794306014325166,161.58200073242188,133.57200622558594,171.9459991455078,133.44000244140625
23.150000000000002,11.5659011274539,11.545524703934769,11.323297017453458,10.363832031012121,55.08816360767276,49.95330259691102,161.74200439453125,133.57200622558594,172.10499572753906,133.44000244140625
23.200000000000003,11.620333254548488,11.101069330997154,11.323297017456762,10.357848501228398,55.24916214613422,50.10830137677681,161.9029998779297,133.572998046875,172.25999450683594,133.44000244140625
23.25,11.633364919288907,11.545524703934769,11.32329701745518,10.354858025184155,55.41116470961261,50.26731321815167,162.06500244140625,133.572998046875,172.41900634765625,133.44000244140625
23.3,11.604601317935137,11.101069331012424,11.32329701745969,10.349840858016577,55.57216019301128,50.42330697237597,162.2259979248047,133.572998046875,172.5749969482422,133.4409942626953
23.35,11.5429336526674,11.545524703965663,11.323297017465869,10.34784211926148,55.73315567641434,50.582303554961825,162.38699340820312,133.572998046875,172.73399353027344,133.4409942626953
23.400000000000002,11.457937192710219,11.101069331021407,11.323297017471385,10.343844641960994,55.892167517245646,50.737317593616616,162.54600524902344,133.572998046875,172.88900756835938,133.4409942626953
23.450000000000003,11.360125357865504,11.545524703981574,11.323297017477591,10.34384464195185,56.05116409929339,50.89631417620247,162.7050018310547,133.572998046875,173.04800415039062,133.4409942626953
23.5,11.262169335603195,11.10106933102608,11.32329701748203,10.34384464196825,56.20715469989614,51.052304777353704,162.86099243164062,133.572998046875,173.20399475097656,133.4409942626953
23.55,11.173356875244286,11.545524704026459,11.323297017489645,10.346850378686643,56.36316055928474,51.21131661872857,163.01699829101562,133.572998046875,173.36300659179688,133.4409942626953
23.6,11.099233487006199,11.101069331072424,11.323297017497278,10.346850378708071,56.51815933858987,51.36631539859435,163.1719970703125,133.572998046875,173.51800537109375,133.4409942626953
23.650000000000002,11.048724697612107,11.545524704072621,11.323297017511063,10.353838335702507,56.671159216522504,51.52630380246583,163.3249969482422,133.572998046875,173.67799377441406,133.4409942626953
23.700000000000003,11.029645404196193,11.10106933105913,11.323297017517262,10.354830076410764,56.82516617453049,51.68130258233162,163.47900390625,133.572998046875,173.83299255371094,133.4409942626953
23.75,11.041164761343865,11.545524704041727,11.323297017527958,10.360841551033198,56.97816605246123,51.84031442370648,163.6320037841797,133.572998046875,173.99200439453125,133.4409942626953
23.8,11.079864980137078,11.101069331102948,11.32329701753701,10.362840290208464,57.132157751685135,51.99630502485771,163.78599548339844,133.572998046875,174.1479949951172,133.4409942626953
23.85,11.139553388891045,11.545524704058263,11.32329701754627,10.367844767130359,57.28616470970289,52.155316866232575,163.94000244140625,133.572998046875,174.3070068359375,133.4409942626953
23.900000000000002,11.209861635772183,11.101069331118397,11.32329701755597,10.367844767143637,57.441163489013455,52.31031564609836,164.09500122070312,133.572998046875,174.46200561523438,133.4409942626953
23.950000000000003,11.281141486723945,11.545524704073712,11.323297017565183,10.370835247439658,57.597169348402055,52.46931222868422,164.25100708007812,133.572998046875,174.62100219726562,133.4409942626953
24.0,11.346697285638365,11.101069331151454,11.323297017577719,10.368849377894847,57.75516206007277,52.62530282983545,164.40899658203125,133.57400512695312,174.77699279785156,133.4409942626953
24.05,11.40361334988473,11.545524704073712,11.323297017582444,10.3698563751078,57.91316682082189,52.78431467121031,164.56700134277344,133.57400512695312,174.93600463867188,133.4409942626953
24.1,11.444761444114215,11.101069331166721,11.323297017591875,10.365858901387009,58.072163402856226,52.939313451076096,164.7259979248047,133.57400512695312,175.09100341796875,133.4409942626953
24.150000000000002,11.46873737706248,11.54552470410479,11.323297017595092,10.365858901380859,58.231159984888144,53.09831003366195,164.88499450683594,133.57400512695312,175.25,133.4409942626953
24.200000000000003,11.477701522823928,11.101069331173548,11.323297017606535,10.362853167491679,58.39017182570846,53.25431589360219,165.04400634765625,133.57400512695312,175.406005859375,133.4409942626953
24.25,11.476656949048545,11.545524704105066,11.32329701761287,10.362853167485946,58.54916840774026,53.41331247618805,165.2030029296875,133.57400512695312,175.56500244140625,133.4409942626953
24.3,11.471401523183129,11.101069331193676,11.323297017621941,10.357835813642614,58.70917206985096,53.568314527691136,165.36300659179688,133.57400512695312,175.72000122070312,133.44200134277344
24.35,11.467333127331985,11.545524704196668,11.323297017635781,10.357835813635534,58.868168651883835,53.72731111027699,165.52200317382812,133.57400512695312,175.87899780273438,133.44200134277344
24.400000000000002,11.467909033748937,11.101069331256182,11.32329701764956,10.35484533394198,59.02716523391641,53.88331697021723,165.68099975585938,133.57400512695312,176.03500366210938,133.44200134277344
24.450000000000003,11.467369145590736,11.545524704212664,11.323297017663455,10.353838335697692,59.18716889602654,54.04231355280309,165.84100341796875,133.57400512695312,176.19400024414062,133.44200134277344
24.5,11.460924956842922,11.101069331208752,11.323297017669185,10.34984085802085,59.34616547805858,54.19731233266887,166.0,133.57400512695312,176.3489990234375,133.44200134277344
24.55,11.452680904315793,11.545524704197305,11.323297017681544,10.350860552335133,59.50516515355303,54.35731599532936,166.15899658203125,133.5749969482422,176.50900268554688,133.44200134277344
24.6,11.445265131472372,11.101069331213068,11.323297017686178,10.346863079752454,59.664161735584734,54.512314775195144,166.3179931640625,133.5749969482422,176.66400146484375,133.44200134277344
24.650000000000002,11.44072898351156,11.545524704197305,11.32329701769543,10.34684782221284,59.82317357640541,54.671311357781,166.4770050048828,133.5749969482422,176.822998046875,133.44200134277344
24.700000000000003,11.439865539994232,11.101069331260488,11.323297017704125,10.343857346711445,59.98217015843682,54.82731721772124,166.63600158691406,133.5749969482422,176.97900390625,133.44200134277344
24.75,11.435365446173874,11.545524704228022,11.32329701771642,10.343857346699547,60.14116674046811,54.986313800307094,166.7949981689453,133.5749969482422,177.13800048828125,133.44200134277344
24.8,11.422189581460609,11.101069331260488,11.323297017723103,10.340851613814467,60.299171501210424,55.14131258017288,166.9530029296875,133.5749969482422,177.29299926757812,133.44200134277344
24.85,11.397024886205736,11.545524704243379,11.323297017727773,10.340851613802242,60.458168083242036,55.30030916275874,167.11199951171875,133.5749969482422,177.45199584960938,133.44200134277344
24.900000000000002,11.358721226656275,11.101069331274863,11.32329701772964,10.338852877806701,60.61617284398511,55.45631502269897,167.27000427246094,133.5749969482422,177.60800170898438,133.44200134277344
24.950000000000003,11.307457135017248,11.545524704228022,11.323297017731177,10.340851613802739,60.773170524651064,55.61531160528483,167.427001953125,133.5749969482422,177.76699829101562,133.44200134277344
25.0,11.244961231751619,11.101069331274863,11.323297017737788,10.338852877809618,60.93016820531776,55.770310385150616,167.58399963378906,133.5749969482422,177.9219970703125,133.44200134277344
25.05,11.182429278232602,11.545524704259105,11.323297017743968,10.342850349876867,61.08516698461806,55.92930696773647,167.73899841308594,133.5749969482422,178.08099365234375,133.44200134277344
25.1,11.135593190728297,11.101069331299298,11.32329701775259,10.343857346719732,61.240165763917005,56.08531282767671,167.8939971923828,133.5749969482422,178.23699951171875,133.44200134277344
25.150000000000002,11.114496874673838,11.545524704289916,11.323297017761853,10.347854819104134,61.39516454321435,56.24430941026257,168.0489959716797,133.5749969482422,178.39599609375,133.44200134277344
25.200000000000003,11.123569202533208,11.101069331349773,11.32329701777078,10.348846558498002,61.54917150122233,56.39930819012835,168.2030029296875,133.5749969482422,178.55099487304688,133.44200134277344
25.25,11.160145123048869,11.545524704336083,11.323297017781588,10.35285928872969,61.70417028052165,56.558320031503214,168.35800170898438,133.5749969482422,178.7100067138672,133.44200134277344
25.3,11.21666552331634,11.101069331349773,11.323297017790516,10.353851028199214,61.85916905982467,56.714310632654445,168.51300048828125,133.5749969482422,178.86599731445312,133.44200134277344
25.35,11.286073391030834,11.545524704351624,11.323297017801341,10.355837074635852,62.01616674049805,56.8733103087027,168.6699981689453,133.5749969482422,179.02499389648438,133.4429931640625
25.400000000000002,11.361529734155965,11.101069331336483,11.323297017807501,10.353851224204448,62.17316765115633,57.028309088568484,168.82699584960938,133.5760040283203,179.17999267578125,133.4429931640625
25.450000000000003,11.428345499868165,11.54552470432054,11.323297017816753,10.354858221175743,62.331172411907446,57.18732092994335,168.98500061035156,133.5760040283203,179.33900451660156,133.4429931640625
25.5,11.4700334717431,11.10106933136738,11.323297017826006,10.351852487814272,62.49016899394369,57.34331153109458,169.1439971923828,133.5760040283203,179.4949951171875,133.4429931640625
25.55,11.47687331152339,11.545524704320632,11.323297017832157,10.35086074840273,62.65017265605385,57.50232337246944,169.3040008544922,133.5760040283203,179.6540069580078,133.4429931640625
25.6,11.445985392057432,11.101069331382831,11.323297017840511,10.34686327589126,62.80916923808555,57.657322152335226,169.46299743652344,133.5760040283203,179.8090057373047,133.4429931640625
25.650000000000002,11.392165229640803,11.545524704335898,11.32329701784511,10.3478550152258,62.968165820120674,57.81731055620671,169.6219940185547,133.5760040283203,179.968994140625,133.4429931640625
25.700000000000003,11.331936936404881,11.10106933139828,11.32329701784996,10.345841021513065,63.12517875958155,57.97230933607249,169.7790069580078,133.5760040283203,180.12399291992188,133.4429931640625
25.75,11.270377415946175,11.545524704351442,11.323297017851495,10.34785501522622,63.28217644025428,58.131321177447354,169.93600463867188,133.5760040283203,180.2830047607422,133.4429931640625
25.8,11.211733568400785,11.101069331413733,11.323297017857891,10.347855015241038,63.438167040847624,58.287311778598585,170.0919952392578,133.5760040283203,180.43899536132812,133.4429931640625
25.85,11.166193509597488,11.545524704366892,11.323297017859419,10.350860748404154,63.59417290022739,58.44632361997345,170.2480010986328,133.5760040283203,180.59800720214844,133.4429931640625
25.900000000000002,11.145277426601261,11.101069331414807,11.323297017867251,10.35186774535546,63.748164599447875,58.60132239983923,170.40199279785156,133.5760040283203,180.7530059814453,133.4429931640625
25.950000000000003,11.154817521318634,11.5455247043977,11.323297017874967,10.355849960645653,63.90317863753381,58.76031898242509,170.5570068359375,133.5760040283203,180.91200256347656,133.4429931640625
26.0,11.194957125593868,11.101069331427023,11.32329701788093,10.356841700144816,64.05817741683201,58.91630958357632,170.71200561523438,133.5760040283203,181.0679931640625,133.4429931640625
26.05,11.258857239458518,11.545524704398343,11.323297017888702,10.359862691266963,64.21416801742336,59.075321424951184,170.8679962158203,133.5760040283203,181.2270050048828,133.4429931640625
26.1,11.336401013559179,11.101069331424167,11.323297017892838,10.357876738685917,64.37116883094457,59.23032020481697,171.02499389648438,133.57699584960938,181.3820037841797,133.4429931640625
26.150000000000002,11.419273153794828,11.545524704427786,11.323297017902025,10.357861481161425,64.53018067177588,59.38931678740283,171.1840057373047,133.57699584960938,181.54100036621094,133.4429931640625
26.200000000000003,11.493181116040809,11.101069331443918,11.32329701790659,10.35487100887936,64.68917725381633,59.54532264734306,171.34300231933594,133.57699584960938,181.69700622558594,133.4429931640625
26.25,11.548621736808593,11.545524704427605,11.323297017914207,10.353864013133608,64.84918091593131,59.70431922992892,171.5030059814453,133.57699584960938,181.8560028076172,133.4429931640625
26.3,11.581813310328632,11.1010693314141,11.323297017914243,10.347867811581564,65.01017639933136,59.859318009794706,171.66400146484375,133.57699584960938,182.01100158691406,133.4429931640625
26.35,11.584692915431667,11.545524704427605,11.323297017920314,10.34585608286872,65.17117188272981,60.01831778175764,171.8249969482422,133.57699584960938,182.1699981689453,133.44400024414062
26.400000000000002,11.55610955502059,11.101069331460273,11.323297017924862,10.341858610599811,65.33117554484068,60.174323641697875,171.98500061035156,133.57699584960938,182.3260040283203,133.44400024414062
26.450000000000003,11.502576914560327,11.545524704442876,11.323297017929377,10.340851613801755,65.49117920695558,60.33332022428373,172.14500427246094,133.57699584960938,182.48500061035156,133.44400024414062
26.5,11.43428482766607,11.101069331489732,11.323297017935648,10.335862402671337,65.65116761028602,60.48831900414952,172.30499267578125,133.57699584960938,182.63999938964844,133.44400024414062
26.55,11.36102486251381,11.545524704459416,11.323297017941753,10.337861138575466,65.80917237103964,60.64832266681,172.46299743652344,133.57699584960938,182.8000030517578,133.44400024414062
26.6,11.290537247673177,11.101069331521707,11.323297017951507,10.335862402677128,65.96617005171437,60.80332144667579,172.6199951171875,133.57699584960938,182.9550018310547,133.44400024414062
26.650000000000002,11.234845134484367,11.545524704474868,11.323297017956216,10.338852877794356,66.12217591109649,60.962318029261645,172.7760009765625,133.57699584960938,183.11399841308594,133.44400024414062
26.700000000000003,11.20694501365404,11.10106933153716,11.32329701796554,10.338865881599967,66.27818502099224,61.11832388920188,172.9320068359375,133.5780029296875,183.27000427246094,133.44400024414062
26.75,11.213893023676468,11.545524704505953,11.323297017973374,10.341871610604477,66.43417562157825,61.27732047178774,173.08799743652344,133.5780029296875,183.4290008544922,133.44400024414062
26.8,11.251801029604152,11.101069331543988,11.323297017986363,10.340864615094647,66.59018148095477,61.432319251653524,173.24400329589844,133.5780029296875,183.58399963378906,133.44400024414062
26.85,11.310049189689359,11.545524704506322,11.323297017994234,10.342863348637657,66.74717916162413,61.59131583423938,173.4010009765625,133.5780029296875,183.7429962158203,133.44400024414062
26.900000000000002,11.379781508139732,11.10106933154975,11.323297018003183,10.34187161061564,66.90417684229719,61.74732169417962,173.55799865722656,133.5780029296875,183.8990020751953,133.44400024414062
26.950000000000003,11.452465544036778,11.545524704551578,11.323297018014054,10.341871610602123,67.06317342433863,61.906318276765475,173.7169952392578,133.5780029296875,184.05799865722656,133.44400024414062
27.0,11.5142774045926,11.101069331580653,11.323297018023146,10.336867148157834,67.2231770864564,62.06131705663126,173.8769989013672,133.5780029296875,184.21299743652344,133.44400024414062
27.05,11.549988974524624,11.545524704597394,11.323297018036945,10.335860152704889,67.38318074856984,62.22031363921712,174.03700256347656,133.5780029296875,184.3719940185547,133.44400024414062
27.1,11.552617104910329,11.101069331611184,11.323297018045892,10.331862686110432,67.54318441067967,62.376319499157354,174.19700622558594,133.5780029296875,184.5279998779297,133.44400024414062
27.150000000000002,11.522844984943186,11.545524704583213,11.323297018056726,10.33087094824672,67.70317281400044,62.53531608174321,174.35699462890625,133.5780029296875,184.68699645996094,133.44400024414062
27.200000000000003,11.467369147013022,11.101069331583512,11.323297018061362,10.325866486698452,67.86317647611367,62.690314861609,174.51699829101562,133.5780029296875,184.8419952392578,133.44400024414062
27.25,11.395836948200186,11.54552470455231,11.323297018065997,10.325881744194094,68.02217305815297,62.84932670298386,174.67599487304688,133.5780029296875,185.00100708007812,133.44400024414062
27.3,11.31818503004758,11.101069331646213,11.323297018076222,10.324874748943419,68.17917073882771,63.00531730413509,174.83299255371094,133.5780029296875,185.15699768066406,133.44400024414062
27.35,11.242441151794775,11.545524704613754,11.323297018086965,10.326858224467264,68.33618367829104,63.16431388672095,174.99000549316406,133.5780029296875,185.3159942626953,133.44400024414062
27.400000000000002,11.180232778212972,11.101069331661668,11.323297018098156,10.325853466551154,68.4921742788841,63.31931593822404,175.14599609375,133.5780029296875,185.4709930419922,133.44500732421875
27.450000000000003,11.136744937396896,11.545524704629207,11.323297018105917,10.331862488213675,68.64618443057985,63.47931960088452,175.3000030517578,133.57899475097656,185.63099670410156,133.44500732421875
27.5,11.107225194351802,11.10106933167712,11.323297018115564,10.331862488233185,68.80118320987741,63.63431838075031,175.4550018310547,133.57899475097656,185.78599548339844,133.44500732421875
27.55,11.093688846892684,11.54552470464466,11.323297018120291,10.336882207862542,68.95517490909616,63.79333022212517,175.60899353027344,133.57899475097656,185.94500732421875,133.44500732421875
27.6,11.099737341072256,11.101069331690425,11.323297018128216,10.337873945853609,69.10918186710478,63.948329001990956,175.76300048828125,133.57899475097656,186.10000610351562,133.44500732421875
27.650000000000002,11.123749354042465,11.545524704660295,11.323297018135923,10.343854889025494,69.26318882511511,64.10831740586244,175.91700744628906,133.57899475097656,186.25999450683594,133.44500732421875
27.700000000000003,11.163204890054482,11.101069331685034,11.323297018146075,10.343854889040545,69.41818760441679,64.26331618572821,176.07200622558594,133.57899475097656,186.4149932861328,133.44500732421875
27.75,11.214469015861207,11.545524704706745,11.32329701816152,10.34687587585651,69.57417820500946,64.42232802710308,176.22799682617188,133.57899475097656,186.57400512695312,133.44500732421875
27.8,11.272141263058868,11.101069331720245,11.323297018168923,10.346860618358352,69.73018406439186,64.57831862825431,176.38400268554688,133.57899475097656,186.72999572753906,133.44500732421875
27.85,11.331433136371245,11.545524704752834,11.323297018182831,10.348874609649425,69.887181745063,64.73733046962917,176.54100036621094,133.57899475097656,186.88900756835938,133.44500732421875
27.900000000000002,11.389069328113699,11.101069331750075,11.32329701819167,10.34586888023675,70.04518650581079,64.89232924949495,176.69900512695312,133.57899475097656,187.04400634765625,133.44500732421875
27.950000000000003,11.44350144363827,11.545524704752744,11.323297018204025,10.345868880228469,70.20418308784592,65.0513258320808,176.85800170898438,133.57899475097656,187.2030029296875,133.44500732421875
28.0,11.48760124800809,11.101069331690425,11.323297018205356,10.342863150960026,70.36317966987919,65.20731643323204,177.01699829101562,133.57899475097656,187.35899353027344,133.44500732421875
28.05,11.518992960597881,11.545524704706562,11.323297018211544,10.341871412900888,70.52318333198912,65.3663282746069,177.177001953125,133.57899475097656,187.51800537109375,133.44500732421875
28.1,11.544481235653402,11.101069331691498,11.323297018211651,10.33686695035767,70.6831869940985,65.52132705447268,177.33700561523438,133.57899475097656,187.67300415039062,133.44500732421875
28.150000000000002,11.562552878464109,11.545524704752834,11.323297018220906,10.335888316567736,70.84317856702437,65.68032363705854,177.4969940185547,133.5800018310547,187.83200073242188,133.44500732421875
28.200000000000003,11.567737035847067,11.101069331769835,11.323297018229386,10.330883860860904,71.00418930921234,65.83632949699877,177.6580047607422,133.5800018310547,187.98800659179688,133.44500732421875
28.25,11.558341132046992,11.54552470470647,11.323297018229358,10.328885130182798,71.16518479261204,65.99532607958463,177.81900024414062,133.5800018310547,188.14700317382812,133.44500732421875
28.3,11.534041577120213,11.10106933176876,11.323297018234209,10.323880675057504,71.32518845472406,66.15032485945041,177.97900390625,133.5800018310547,188.302001953125,133.44500732421875
28.35,11.496169615977967,11.545524704721922,11.323297018231118,10.322873681078958,71.4851921168375,66.30932144203626,178.13900756835938,133.5800018310547,188.46099853515625,133.44500732421875
28.400000000000002,11.44843313190657,11.10106933176876,11.323297018232987,10.319870287873853,71.64418869887406,66.46533045474118,178.29800415039062,133.5800018310547,188.61700439453125,133.4459991455078
28.450000000000003,11.39508075303739,11.54552470475265,11.323297018232978,10.31987028786308,71.80318528091095,66.62432703732703,178.45700073242188,133.5800018310547,188.7760009765625,133.4459991455078
28.5,11.33946073559815,11.101069331782961,11.323297018242233,10.317871555066164,71.96018296158032,66.77932581719281,178.61399841308594,133.5800018310547,188.93099975585938,133.4459991455078
28.55,11.291400695439977,11.545524704752559,11.32329701824683,10.319870287864136,72.1181877223264,66.9393294798533,178.77200317382812,133.5800018310547,189.09100341796875,133.4459991455078
28.6,11.256337144419424,11.101069331781876,11.323297018255868,10.318878550218566,72.27417832291418,67.09432825971908,178.92799377441406,133.5800018310547,189.24600219726562,133.4459991455078
28.650000000000002,11.23592489736783,11.545524704784109,11.323297018258996,10.321869020742033,72.43018418228965,67.25332484230493,179.08399963378906,133.5800018310547,189.40499877929688,133.4459991455078
28.700000000000003,11.23725699601896,11.101069331790866,11.3232970182611,10.321869020759214,72.5861900416647,67.40933070224517,179.24000549316406,133.5800018310547,189.56100463867188,133.4459991455078
28.75,11.262241467538068,11.545524704752834,11.323297018265738,10.323867753684022,72.74318772232994,67.56832728483103,179.39700317382812,133.5800018310547,189.72000122070312,133.4459991455078
28.8,11.307133522758386,11.101069331828237,11.323297018271685,10.322876015970843,72.89917832291954,67.7233260646968,179.55299377441406,133.5800018310547,189.875,133.4459991455078
28.85,11.365488984224012,11.545524704830102,11.323297018282503,10.32386775368284,73.05718308366802,67.88232264728266,179.71099853515625,133.5800018310547,190.03399658203125,133.4459991455078
28.900000000000002,11.431585514194822,11.101069331815312,11.323297018287159,10.321881944620664,73.2151909572981,68.0383285072229,179.86900329589844,133.58099365234375,190.19000244140625,133.4459991455078
28.950000000000003,11.492929591100753,11.545524704828829,11.323297018294777,10.320874950671959,73.3751946194148,68.19732508980876,180.0290069580078,133.58099365234375,190.3489990234375,133.4459991455078
29.0,11.532997080796227,11.101069331830766,11.323297018299558,10.316877490064545,73.53419120145014,68.35232386967454,180.18800354003906,133.58099365234375,190.50399780273438,133.4459991455078
29.05,11.54300493217612,11.545524704828829,11.323297018307183,10.314878759848574,73.69518668484963,68.51132045226039,180.3489990234375,133.58099365234375,190.66299438476562,133.4459991455078
29.1,11.518921672452944,11.101069331844775,11.323297018313474,10.31088129963866,73.85519034695918,68.66732631220063,180.50900268554688,133.58099365234375,190.81900024414062,133.4459991455078
29.150000000000002,11.462905103881258,11.545524704829917,11.323297018318055,10.310881299631228,74.01418692899351,68.82632289478649,180.66799926757812,133.58099365234375,190.97799682617188,133.4459991455078
29.200000000000003,11.389428848363686,11.101069331876756,11.323297018326643,10.306883839690471,74.1731835110325,68.98132167465226,180.82699584960938,133.58099365234375,191.13299560546875,133.4459991455078
29.25,11.307673354913351,11.545524704829917,11.323297018334351,10.307890833383443,74.3311882717853,69.14033351602713,180.98500061035156,133.58099365234375,191.29200744628906,133.4459991455078
29.3,11.221416930694977,11.101069331892209,11.323297018340748,10.3078755759193,74.48719413117199,69.29632411717836,181.14100646972656,133.58099365234375,191.447998046875,133.4459991455078
29.35,11.146573419164437,11.545524704876188,11.323297018345356,10.311873035922357,74.6421929104783,69.45532069976421,181.29600524902344,133.58099365234375,191.60699462890625,133.4459991455078
29.400000000000002,11.099233496045544,11.101069331885043,11.32329701835233,10.311873035942403,74.79719168977944,69.61031947963,181.4510040283203,133.58099365234375,191.76199340820312,133.4459991455078
29.450000000000003,11.086740849075607,11.54552470490628,11.323297018360075,10.317871356893022,74.95118338899876,69.77032631159368,181.60499572753906,133.58099365234375,191.9219970703125,133.44700622558594
29.5,11.108304965615723,11.101069331920081,11.323297018369006,10.318863094577422,75.10519034700725,69.92532509145946,181.75900268554688,133.58099365234375,192.07699584960938,133.44700622558594
29.55,11.156904898330971,11.545524704937462,11.32329701837987,10.32386755563843,75.25918204623052,70.08432167404531,181.91299438476562,133.58099365234375,192.23599243164062,133.44700622558594
29.6,11.214865538250626,11.101069331964982,11.32329701839189,10.323867555652857,75.41518790561457,70.24032753398555,182.06900024414062,133.58099365234375,192.39199829101562,133.44700622558594
29.650000000000002,11.260009071999056,11.545524704984558,11.323297018407356,10.326858026477764,75.57119376499863,70.3993241165714,182.22500610351562,133.58099365234375,192.55099487304688,133.44700622558594
29.700000000000003,11.285029604897296,11.101069331980439,11.323297018417723,10.324872411563996,75.72819467565162,70.55432289643718,182.3820037841797,133.58200073242188,192.70599365234375,133.44700622558594
29.75,11.293093415508451,11.545524704969012,11.323297018431633,10.327893393614364,75.8841852762394,70.71333473781205,182.53799438476562,133.58200073242188,192.86500549316406,133.44700622558594
29.8,11.285712832505844,11.1010693319693,11.323297018439343,10.326871142101824,76.04119821569276,70.86932533896328,182.69500732421875,133.58200073242188,193.02099609375,133.44700622558594
29.85,11.270305351540868,11.545524704969012,11.323297018448624,10.328869872697027,76.1981958963569,71.02832192154914,182.8520050048828,133.58200073242188,193.17999267578125,133.44700622558594
29.900000000000002,11.259288963170729,11.101069331984755,11.323297018458597,10.327893393625379,76.35418649694331,71.18333596020392,183.00799560546875,133.58200073242188,193.3350067138672,133.44700622558594
29.950000000000003,11.262025233550396,11.545524704968921,11.32329701846486,10.329892124253725,76.51118417760766,71.34233254278978,183.1649932861328,133.58200073242188,193.49400329589844,133.44700622558594
30.0,11.283589344669506,11.10106933201674,11.323297018474525,10.329876866779031,76.66719003698266,71.49832314394101,183.3209991455078,133.58200073242188,193.64999389648438,133.44700622558594
30.05,11.326284987878566,11.545524705015193,11.323297018482299,10.33189085495896,76.82418771764729,71.65733498531587,183.47799682617188,133.58200073242188,193.8090057373047,133.44700622558594
30.1,11.389033252720145,11.101069332030047,11.323297018488805,10.328885130192537,76.98219247839151,71.81233376518165,183.63600158691406,133.58200073242188,193.96400451660156,133.44700622558594
30.150000000000002,11.466468864107108,11.5455247050151,11.32329701849186,10.328885130182709,77.14118906042685,71.9713303477675,183.7949981689453,133.58200073242188,194.1230010986328,133.44700622558594
30.200000000000003,11.544085563374272,11.101069332030047,11.32329701849682,10.324887669043658,77.30119272254151,72.12733620770774,183.9550018310547,133.58200073242188,194.2790069580078,133.44700622558594
30.25,11.604421118137267,11.545524705030555,11.323297018502975,10.322888938563535,77.46218820594378,72.2863327902936,184.11599731445312,133.58200073242188,194.43800354003906,133.44700622558594
30.3,11.636245411957587,11.101069332041185,11.323297018510164,10.316905772996815,77.62318674439844,72.44133157015938,184.27699279785156,133.58299255371094,194.59300231933594,133.44700622558594
30.35,11.635093547586422,11.545524705077202,11.323297018520984,10.31390005275912,77.78518930787504,72.60032815274523,184.43899536132812,133.58299255371094,194.7519989013672,133.44700622558594
