Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.050000000000004,3.87916839587442e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.1,4.497100907693667e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.150000000000006,1.029866473321445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.2,7.552334411430132e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.25,1.4074816110574898e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.300000000000004,1.9910812766762657e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.35,2.506019621916251e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.400000000000006,3.0209667484270508e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.45,3.6389713582003846e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.5,4.291209949252571e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.550000000000004,4.9450908643542675e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.6,4.1196908827994267e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.650000000000006,9.269528624315224e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.7,2.1284142081864503e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.75,3.3985571978777006e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.800000000000004,2.6434780191323296e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.85,3.844870287060338e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.900000000000006,3.8105001743289298e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.95,4.977722164281997e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.0,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.050000000000004,8.925518714633551e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.1,1.544800038649043e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.150000000000006,2.0940591167773165e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.2,3.226911973755993e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.25,3.123957574341137e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.300000000000004,3.7418599647154758e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.35,4.359783354728059e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.400000000000006,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.45,6.522480637183697e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.5,1.3044961676098077e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.550000000000004,1.819886984383079e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.6,2.368716541878961e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.650000000000006,2.986613185022412e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.7,3.639040047028555e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.75,4.909032795851081e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.800000000000004,4.909039391613162e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.85,3.089739136299213e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.900000000000006,8.58266678180124e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.95,2.1283917563759805e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.0,2.1283998449604842e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.050000000000004,3.3985557084860917e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.1,3.398558786606363e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.150000000000006,3.982144480791373e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.2,4.497100732726603e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.25,1.0298670113857812e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.300000000000004,6.865901932036281e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.35,1.3388308049116134e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.400000000000006,1.991561582946765e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.45,2.5403456569352612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.5,3.158255616896397e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.550000000000004,3.8106817176546665e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.6,5.012032835660977e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.650000000000006,5.629936268513259e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.7,4.806058843272445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.75,1.098524644500298e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.800000000000004,1.716444494740593e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.85,2.300037214380354e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.900000000000006,2.8151822984761504e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.95,3.3985922122356713e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.0,4.016510058022072e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.050000000000004,4.634406344713119e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.1,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.150000000000006,8.925518714633551e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.2,1.544800038649043e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.25,2.19758433886354e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.300000000000004,2.711981822118688e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.35,3.2269273045820005e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.400000000000006,3.741857446001876e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.45,4.359864630919702e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.5,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.550000000000004,6.522480637183697e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.6,1.3044962361342758e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.650000000000006,2.574673428699459e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.7,2.471680111827553e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.75,2.9868328591072253e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.800000000000004,4.153800288903974e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.85,4.771699796960128e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.900000000000006,5.389637061403888e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.95,3.7761843392740806e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.0,1.0298666229224597e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.050000000000004,1.6821147933735597e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.1,2.1970486786638964e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.150000000000006,3.3299068163389888e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.2,3.295608103108568e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.25,3.913512293319194e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.300000000000004,4.531408874071683e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.35,1.029866473321445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.400000000000006,7.552334411430132e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.45,1.4074816110574898e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.5,2.6776627823248648e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.550000000000004,2.574664734117811e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.6,3.0895976086406625e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.650000000000006,3.6046650031249977e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.7,4.806057626785961e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.75,4.806120886375551e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.800000000000004,5.149332487275773e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.85,1.167181479670929e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.900000000000006,1.8194296382758975e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.95,2.403018145251209e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.0,3.5358708030353013e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.050000000000004,3.4329142943444313e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.1,3.982185554995822e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.150000000000006,4.600111584956301e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.2,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.25,8.925518714633551e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.300000000000004,1.544800038649043e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.35,2.19758433886354e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.400000000000006,2.711981822118688e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.45,3.2269273045820005e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.5,3.741857446001876e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.550000000000004,4.394181879247865e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.6,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.650000000000006,6.522480637183697e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.7,1.3044962361342758e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.75,1.9567444924974136e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.800000000000004,2.5060077584409935e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.85,3.021175262259995e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.900000000000006,4.153800230852488e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.95,4.737402775512677e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.0,5.3553011591563494e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.050000000000004,3.7761843392740806e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.1,1.0298666229224597e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.150000000000006,1.6821148883617267e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.2,2.3000436108935202e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.25,2.814973497944211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.300000000000004,3.329923544206588e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.35,3.8448795927452525e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.400000000000006,4.462778722940462e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.45,1.029866473321445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.5,7.552334411430132e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.550000000000004,1.4074816110574898e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.6,2.6776627823248648e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.650000000000006,2.574664734117811e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.7,3.0895976086406625e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.75,3.6046650031249977e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.800000000000004,4.8403972597392655e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.85,4.840473755460375e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.900000000000006,5.149332487275773e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.95,1.167181479670929e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.0,1.8194296382758975e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.050000000000004,2.403018145251169e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.1,3.5358708030353013e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.150000000000006,3.4329142943444313e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.2,3.982185554996221e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.25,4.600111584956301e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.300000000000004,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.35,8.925518714633551e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.400000000000006,1.544800038649043e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.45,2.19758433886354e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.5,2.711981822118688e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.550000000000004,3.2269273045820005e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.6,3.741857446001876e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.650000000000006,4.359864630919702e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.7,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.75,5.149686852583516e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.800000000000004,1.029952841737351e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.85,1.6480858500552124e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.900000000000006,2.30155882159587e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.95,2.8149970539789257e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.0,3.4673187644971445e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.050000000000004,4.668750314926359e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.1,5.252359075440607e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.150000000000006,3.7761843392740806e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.2,1.0298666229224597e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.25,1.6821148883617267e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.300000000000004,2.2313746837569354e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.35,3.364227965390642e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.400000000000006,3.2612786409654118e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.45,3.879174176089658e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.5,4.497105411531447e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.550000000000004,1.029866473321445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.6,7.552334411430132e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.650000000000006,1.4074816110574898e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.7,2.060305239013096e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.75,2.5746672193983637e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.800000000000004,3.0895997497830577e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
