Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.2,3.0902547030220874e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.25,3.4329055397195133e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.300000000000004,3.433255726174866e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.35,3.434112726328571e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.400000000000006,3.435476140853826e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.45,3.433290545879583e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.5,3.449660608800061e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.550000000000004,3.498383719735319e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.6,1.7168597901298872e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.650000000000006,6.866769621925747e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.7,1.7175485439651332e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.75,1.7176988761153237e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.800000000000004,1.7178515966414617e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.85,1.7180144339833536e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.900000000000006,1.7178614897649606e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
48.95,1.7763620382216015e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.0,1.71668977574737e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.050000000000004,0.0,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.1,3.4329178273850265e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.150000000000006,3.4332832645356454e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.2,3.43368060749564e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.25,3.4570906774423545e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.300000000000004,3.4539454814248684e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.35,3.4500181292092767e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.400000000000006,3.446591151308822e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.45,3.456827572488379e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.5,5.836253183652735e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.550000000000004,2.0606692568499582e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.6,2.4039725154629733e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.650000000000006,2.4040822105921335e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.7,2.404199139743951e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.75,2.4043233023490127e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.800000000000004,2.404205001890978e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.85,2.403369056020469e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.900000000000006,4.6582146322210327e-11,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
49.95,3.407838631137656e-09,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.0,3.4633743725627204e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.050000000000004,3.458401553259679e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.1,3.4539221825598583e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.150000000000006,3.449941557436837e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.2,3.446461392396903e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.25,3.443483168809225e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.300000000000004,3.441008186539551e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.35,3.4329055397195133e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.400000000000006,3.433255726174866e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.45,3.434112726328571e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.5,3.4379247841944995e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.550000000000004,3.4630503343784274e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.6,3.458406799219743e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.650000000000006,6.875752670861974e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.7,4.119765370762365e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.75,6.866769621925747e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.800000000000004,1.7175485439651332e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.85,1.7176988761153237e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.900000000000006,1.7178515966414617e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
50.95,1.7179810148993334e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.0,1.716886428603698e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.050000000000004,1.716443912615551e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.1,1.7165127471576602e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.150000000000006,0.0,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.2,3.4329178273850265e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.25,3.4332832645356454e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.300000000000004,3.434155492123188e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.35,3.433257551520783e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.400000000000006,3.4535960618873075e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.45,3.4803231006551384e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.5,3.47427678267943e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.550000000000004,1.0305813036389753e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.6,1.0301239126822477e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.650000000000006,1.7171788951421866e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.7,1.7165198846443011e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.75,1.7172379279645965e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.800000000000004,1.7173623195262327e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.85,1.717246429398038e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.900000000000006,1.7165349410755397e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
51.95,1.716521983614637e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.0,4.6582146322210327e-11,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.050000000000004,3.4380539145194686e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.1,3.4361642727211116e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.150000000000006,3.434769809300631e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.2,3.434005445968027e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.25,3.4580017735258226e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.300000000000004,6.88026065661928e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.35,2.4030668112920174e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.400000000000006,3.776810211960949e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.45,3.4329055397195133e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.5,3.433255726174866e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.550000000000004,1.0302952575521259e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.6,1.030471196869709e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.650000000000006,1.0305864295090375e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.7,1.0298801955041781e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.75,2.4031994465604346e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.800000000000004,3.090378523070912e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.85,3.432890098945007e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.900000000000006,3.43320979046663e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
52.95,3.4340363047460204e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.0,3.4331598875895784e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.050000000000004,3.453586029156939e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.1,1.7167035767259384e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.150000000000006,3.4331236925720906e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.2,3.776602400534486e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.25,0.0,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.300000000000004,3.4329178273850265e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.35,3.4332832645356454e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.400000000000006,3.434155492123188e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.45,3.435534131980105e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.5,3.4374185463945386e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.550000000000004,3.434995181767602e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.6,1.373213631031613e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.650000000000006,3.0901323593882074e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.7,6.869260253196347e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.75,1.0302286322594443e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.800000000000004,1.0303407604553958e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.85,1.030060435840218e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.900000000000006,1.0299716975361443e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
53.95,1.0307166014160056e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.0,1.0305701879077824e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.050000000000004,2.403018739570526e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.1,4.2150682401424803e-11,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.150000000000006,3.433191384050797e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.2,3.434002661652435e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.25,1.3733771580022197e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.300000000000004,2.40432251251277e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.35,2.404455155703903e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.400000000000006,2.404091990755354e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.45,2.4031798527219e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.5,2.403364325322357e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.550000000000004,3.4329055397195133e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.6,3.433255726476052e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.650000000000006,3.434112726328571e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.7,3.4379247841944995e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.75,3.4630503343784274e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.800000000000004,3.458406799219743e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.85,1.0302167350779765e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.900000000000006,2.446156009185339e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
54.95,6.866769621925747e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.0,1.030597899324056e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.050000000000004,1.0307516500943859e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.1,1.0309220952357291e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.150000000000006,1.0310702740080763e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.2,1.029992821788506e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.25,1.030034332176044e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.300000000000004,1.0308809787998214e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.35,0.0,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.400000000000006,3.4329178273850265e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.45,3.4332832645356454e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.5,3.433047148397267e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.550000000000004,3.4495951134744335e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.6,1.7166403578465304e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.650000000000006,3.433170546257715e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.7,3.776661227578167e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.75,3.7767233668773445e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.800000000000004,3.432896296310574e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.85,3.433231236426896e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.900000000000006,3.4340729897985664e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
55.95,3.43542117839777e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.0,3.4372751910112566e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.050000000000004,3.434902830329721e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.1,3.462867226221027e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.150000000000006,5.837002016077044e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.2,3.432918904303379e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.25,2.060645917835887e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.300000000000004,2.4042601796636554e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.35,2.404387099103328e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.400000000000006,2.40452122559563e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.45,2.4041704238608217e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.5,2.4045939856637124e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.550000000000004,2.4042354930287414e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.6,2.404670727364843e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.650000000000006,3.43610655531756e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
56.7,3.4347047035362145e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
