Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.5,2.849521682603704e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,3.364269345732106e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,3.982171831661283e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,5.2179912586500776e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,8.925518826936144e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,1.5448000614417738e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,2.162729575707619e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.6776589225156928e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,3.192605897462041e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,3.707576308123268e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,4.325451832939498e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,5.149686368132312e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,1.0299527272997768e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,1.6134800254682207e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,2.2313742395453623e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,2.7463804775326608e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,3.3642586545146177e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,3.913560179348186e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,4.531444177127136e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,3.0897389666891313e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,8.239563351855685e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.4074934670334722e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,2.0597616020199506e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,2.6433373439133923e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,3.7762070042458123e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,3.7419061079581297e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.325443209077891e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,1.0298664732705701e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,6.86581775253999e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,1.3388273784469539e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,1.8537711983518588e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.43737303135124e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,3.0552811743191937e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.6731889674483033e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,4.3256134177058245e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,4.943481905099716e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,4.119690560153518e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,1.0298916241498884e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.6826012675852253e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,2.334368706276505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,2.9522818353869356e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,4.153788661700445e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,4.050812614080987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.600113912764659e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,8.925518826936144e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.5104702258459547e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,2.0254122992820293e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,2.5746934922067495e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,3.192600362479346e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,3.8104941328216123e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.42843281178069e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,5.149668562747944e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.167194907676224e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.8199146561239048e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.4716801584667395e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,3.1242312764015237e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,4.256786001909197e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.771702605798721e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,5.355304652090831e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.77618435018537e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,1.0298666347524278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.6477849755752054e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.1627286307937774e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,2.7120067043922303e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.3299180478718053e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.947842672452981e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.565742590523762e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298670116103262e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,6.179603219203461e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.2701938467719022e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.8880851086648075e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.5403411994764604e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.158257901299721e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.8107282444419324e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.943342777226068e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,5.492636877538222e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,4.1196740306228477e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.0642003566595874e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.7164444170934087e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.3000371472183026e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,3.535870815783109e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.467232125143399e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.050812426882426e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.6687443983632215e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.0597813060004324e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,8.582259478215346e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.5104716055502286e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,2.1288436896229655e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.64333873360732e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.1582934397161265e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.7761934615841243e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.3940935755905294e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,6.522480656650911e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.3044962490263944e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.956744516857461e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.4716798993145406e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,2.9868298189961907e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,4.119459691540447e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.737398637780023e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,5.35529788508671e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.77618435018537e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,1.0298666347524278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.6821149116975523e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.2657032836504526e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.780647859136612e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.2956001058109753e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.879180261609677e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.497110247842949e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298664732705701e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,7.552334517024006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.4074816332761978e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,2.6776629133042147e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.574664667772276e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.0895976145315132e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.6046629115305973e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,4.806057507652416e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,4.806119511593643e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,5.149332502563282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,1.1671814920496296e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.8194296621349865e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.4030181497096486e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,3.5358708040419487e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.432914067026894e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,3.9821852888747535e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.600114021890883e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,8.925518826936144e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.5448000614417738e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,2.1975787912580026e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.711981727229553e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,3.2269271627833683e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.7418574500006075e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.394180332143957e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,6.522480656650911e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.3044962490263944e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.956744516857461e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.506007717038013e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,3.021172157262396e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,4.153800152794563e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,4.737402666279909e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,5.355301048023968e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.77618435018537e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,1.0298666347524278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.6821149116975523e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,2.2657032836504526e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.780647859136612e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,3.2956001058109753e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.879180261609677e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.497110247842949e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.0298664732705701e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,7.552334517024006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.4074816332761978e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,2.6776629133042147e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.574664667772276e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,3.0895976145315132e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.6046629115305973e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,4.806057507652416e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,4.806119511593643e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,5.149332502563282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,1.1671814920496296e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.8194296621349865e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,2.4030181497096486e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,3.5358708040419487e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.432914067026894e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,3.9821852888747535e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.600114021890883e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,8.925518826936144e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.5448000614417738e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,2.1975787912580026e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.711981727229553e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,3.2269271627833683e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
