Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.550000000000004,5.15089571484301e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.6,8.846769841302137e-11,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.650000000000006,3.444212412024731e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.7,1.0299197888253284e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.75,1.0342725017793557e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.800000000000004,2.403251818799558e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.85,3.091832953722259e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.900000000000006,3.779026437061808e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
42.95,4.809487022005368e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.0,1.2359000730876677e-06,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.050000000000004,3.443949491194102e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.1,6.896825581584274e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.150000000000006,2.104729600572272e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.2,2.06065274568263e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.25,3.459752818747098e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.300000000000004,4.1202291538751476e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.35,4.463696773271759e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.400000000000006,5.835975448578991e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.45,6.866314676914358e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.5,1.374327481623147e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.550000000000004,3.7763249574303845e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.6,3.4345490294058447e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.650000000000006,4.1214385280448355e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.7,4.818067596342041e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.75,5.844471834449615e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.800000000000004,6.866879888218743e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.85,0.0,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.900000000000006,6.873099913271967e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
43.95,1.3750622031491112e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.0,2.0618883465054544e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.050000000000004,3.4332076724414143e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.1,4.122188256548502e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.150000000000006,5.502324146313199e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.2,6.529165813613733e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.25,1.0380771231312679e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.300000000000004,6.865783214590359e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.35,2.05975651299093e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.400000000000006,3.4329440441936536e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.45,4.806179105022859e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.5,5.493153957990626e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.550000000000004,6.865831926246239e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.6,7.904232851200563e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.650000000000006,8.589253132416428e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.7,3.4329303808224746e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.75,6.883238397141695e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.800000000000004,4.80614773969853e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.85,2.7486600745910625e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.900000000000006,3.4355742343281473e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
44.95,4.1222591212017886e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.0,5.15036918486268e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.050000000000004,6.180489718134782e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.1,7.210470854892631e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.150000000000006,3.443949490983216e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.2,1.0309794222255764e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.25,1.0342492655915079e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.300000000000004,2.0956269420909446e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.35,2.74912113489364e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.400000000000006,3.43555964056681e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.45,4.122139180037522e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.5,5.494552024425508e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.550000000000004,3.563211585545139e-10,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.6,3.443032440994022e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.650000000000006,1.373637602320015e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.7,1.7171162385742152e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.75,9.268813170207963e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.800000000000004,3.434081228762371e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.85,4.4635849323619045e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.900000000000006,5.150806259080076e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
45.95,0.0,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.0,3.4529879442342333e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.050000000000004,1.3739724822844068e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.1,2.403134685728474e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.150000000000006,2.404336399985838e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.2,3.091461838258444e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.25,3.776889928538562e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.300000000000004,3.7774203338220695e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.35,3.779366066428324e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.400000000000006,6.867694200943833e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.45,1.374669515460024e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.5,3.116830400039211e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.550000000000004,3.776473634063012e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.6,4.4635913872512503e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.650000000000006,5.493739641544274e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.7,3.633481373546353e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.75,8.241490861903962e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.800000000000004,6.207661585680333e-11,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.85,3.45309669731537e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.900000000000006,6.906713362735945e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
46.95,1.7164562403054376e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.0,2.0621242183930812e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.050000000000004,2.404885256032866e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.1,3.0896983371253637e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.150000000000006,4.138213389468263e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.2,5.150468977284056e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.25,3.443949491194102e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.300000000000004,6.889296067662552e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.35,1.7164997019045658e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.400000000000006,1.7187608868426892e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.45,2.4031185008787543e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.5,2.4032861786390796e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.550000000000004,9.612291869153197e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.6,3.776900983378665e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.650000000000006,6.865780208236727e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.7,1.7176376570123716e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.75,1.7168876362710943e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.800000000000004,1.7182014673832343e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.85,9.268880484626039e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.900000000000006,2.748210890560363e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
47.95,3.777464947818605e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.0,5.149528264926388e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.050000000000004,0.0,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.1,3.4529879442342333e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.150000000000006,6.897909369763646e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.2,1.0299939313465189e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.25,1.4382517033390006e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.300000000000004,1.7187987478020244e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.35,3.0897331539834345e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.400000000000006,3.7780803170687776e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.45,5.149670632576019e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.5,6.867694200943833e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.550000000000004,1.374669515274899e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.6,2.062350166479322e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.650000000000006,3.4356194868268633e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.7,4.1235653618601336e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.75,5.151134687806771e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.800000000000004,3.8314195189860854e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.85,7.556519957716455e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.900000000000006,3.4329303808224746e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
48.95,1.3734022832656973e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.0,3.7764109527291967e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.050000000000004,3.433559872713354e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.1,1.7169131987488907e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.150000000000006,5.493904584948661e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.2,6.189196292720716e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.25,7.209883780596182e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.300000000000004,1.374921448817965e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.35,6.869958453854426e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.400000000000006,1.37505520176261e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.45,3.114830253762652e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.5,2.746962282737089e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.550000000000004,1.375245792007742e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.6,6.531331695746059e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.650000000000006,7.553004821486751e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.7,2.405521189434521e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.75,6.865782637238212e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.800000000000004,2.0597564389383188e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.85,3.432943966872894e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.900000000000006,4.1196583296064455e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
49.95,4.822727118655751e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.0,1.3749553973703047e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.050000000000004,6.187565325318309e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.1,7.215282968974867e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.150000000000006,0.0,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.2,6.873099913271967e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.25,1.37548452522204e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.300000000000004,2.7464917347987863e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.35,4.4782601736313643e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.400000000000006,5.846921405563258e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.45,6.866261408513882e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.5,8.240468267541415e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.550000000000004,9.274220917637446e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.6,6.865783214590359e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.650000000000006,2.05975651299093e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.7,3.4329440441936536e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.75,4.806111245298579e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.800000000000004,5.4932542904643e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.85,6.866374007676842e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.900000000000006,8.239130780585862e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
50.95,9.612418063910199e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
51.0,3.4329303808224746e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
51.050000000000004,6.88266940676527e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572043,215.4759979248047,133.5959930419922,224.20599365234375,133.46800231933594
