Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.550000000000004,0.12637758813342448,0.0,1.1001616284644911e-15,56.99459258282554,70.17765652443163,209.8609448096663,176.21200561523438,133.83599853515625,200.91799926757812,82.4760971069336
46.6,0.12560625708777862,0.0,1.1001616284644911e-15,56.99192455061297,70.18048367102095,209.8609448096663,176.21400451660156,133.83399963378906,200.91799926757812,82.4760971069336
46.650000000000006,0.13414445562379199,0.0,1.1001616284644911e-15,56.98969310393255,70.18271535314788,209.8609448096663,176.21499633789062,133.83200073242188,200.91799926757812,82.4760971069336
46.7,0.1290795858746016,0.0,1.1001616284644911e-15,56.98791934458774,70.18495380045762,209.8609448096663,176.2169952392578,133.83099365234375,200.91799926757812,82.4760971069336
46.75,0.11740265405774311,0.0,1.1001616284644911e-15,56.9852518298451,70.18778082675941,209.8609448096663,176.218994140625,133.82899475097656,200.91799926757812,82.4760971069336
46.800000000000004,0.08692674023092202,0.0,1.1001616284644911e-15,56.98392175151537,70.18919461664333,209.8609448096663,176.22000122070312,133.8280029296875,200.91799926757812,82.4760971069336
46.85,0.15790585084618625,0.0,1.1001616284644911e-15,56.981254414714684,70.19202196098036,209.8609448096663,176.2220001220703,133.8260040283203,200.91799926757812,82.4760971069336
46.900000000000006,0.09527248259446568,0.0,1.1001616284644911e-15,56.979910690823246,70.19344683927538,209.8609448096663,176.22300720214844,133.8249969482422,200.91799926757812,82.4760971069336
46.95,0.10254463337616401,0.0,1.1001616284644911e-15,56.97815067202531,70.19567831469507,209.8609448096663,176.22500610351562,133.82400512695312,200.91799926757812,82.4760971069336
47.0,0.143298182308521,0.0,1.1001616284644911e-15,56.97591920902932,70.19791003839278,209.8609448096663,176.2259979248047,133.82200622558594,200.91799926757812,82.4760971069336
47.050000000000004,0.12718247939652907,0.0,1.1001616284644911e-15,56.974145119018566,70.20014861958819,209.8609448096663,176.22799682617188,133.8209991455078,200.91799926757812,82.4760971069336
47.1,0.12458477372745931,0.0,1.1001616284644911e-15,56.9719069471547,70.20238743113832,209.8609448096663,176.22900390625,133.81900024414062,200.91799926757812,82.4760971069336
47.150000000000006,0.1308955564660183,0.0,1.1001616284644911e-15,56.96923903933055,70.20521459037684,209.8609448096663,176.2310028076172,133.81700134277344,200.91799926757812,82.4760971069336
47.2,0.0955940124685446,0.0,1.1001616284644911e-15,56.9674650742751,70.20745302629258,209.8609448096663,176.23300170898438,133.8159942626953,200.91799926757812,82.4760971069336
47.25,0.15826672581347076,0.0,1.1001616284644911e-15,56.9647974406125,70.2102799067369,209.8609448096663,176.23500061035156,133.81399536132812,200.91799926757812,82.4760971069336
47.300000000000004,0.15695569009323365,0.0,1.1001616284644911e-15,56.96256601546897,70.21251155466538,209.8609448096663,176.23599243164062,133.81199645996094,200.91799926757812,82.4760971069336
47.35,0.12556372588142234,0.0,1.1001616284644911e-15,56.960798831039206,70.21475837618715,209.8609448096663,176.23800659179688,133.81100463867188,200.91799926757812,82.4760971069336
47.400000000000006,0.08182555522475643,0.0,1.1001616284644911e-15,56.95946078591576,70.21617538702664,209.8609448096663,176.23899841308594,133.80999755859375,200.91799926757812,82.4760971069336
47.45,0.1569108048480704,0.0,1.1001616284644911e-15,56.956792962431415,70.21900254484996,209.8609448096663,176.24099731445312,133.80799865722656,200.91799926757812,82.4760971069336
47.5,0.13388253674356304,0.0,1.1001616284644911e-15,56.9550330630293,70.22123398303985,209.8609448096663,176.2429962158203,133.8070068359375,200.91799926757812,82.4760971069336
47.550000000000004,0.13481152564762117,0.0,1.1001616284644911e-15,56.952781781659844,70.2234862686137,209.8609448096663,176.24400329589844,133.80499267578125,200.91799926757812,82.4760971069336
47.6,0.153899588510686,0.0,1.1001616284644911e-15,56.95102230402598,70.22571838692089,209.8609448096663,176.24600219726562,133.8040008544922,200.91799926757812,82.4760971069336
47.650000000000006,0.14609366365408136,0.0,1.1001616284644911e-15,56.94879144458817,70.22795038741485,209.8609448096663,176.2469940185547,133.802001953125,200.91799926757812,82.4760971069336
47.7,0.1104722779320664,0.0,1.1001616284644911e-15,56.947018286736764,70.23018946964521,209.8609448096663,176.24899291992188,133.80099487304688,200.91799926757812,82.4760971069336
47.75,0.12273371988037131,0.0,1.1001616284644911e-15,56.9443444076897,70.23302728449892,209.8609448096663,176.25100708007812,133.7989959716797,200.91799926757812,82.4760971069336
47.800000000000004,0.14887605155690056,0.0,1.1001616284644911e-15,56.9430210057808,70.23443007705552,209.8609448096663,176.2519989013672,133.79800415039062,200.91799926757812,82.4760971069336
47.85,0.12646160843078919,0.0,1.1001616284644911e-15,56.94035387149145,70.23725728207812,209.8609448096663,176.25399780273438,133.79600524902344,200.91799926757812,82.4760971069336
47.900000000000006,0.12022303230507078,0.0,1.1001616284644911e-15,56.93901047002858,70.23868325221945,209.8609448096663,176.2550048828125,133.7949981689453,200.91799926757812,82.4760971069336
47.95,0.1530692210235239,0.0,1.1001616284644911e-15,56.93634362997164,70.24151131758826,209.8609448096663,176.2570037841797,133.79299926757812,200.91799926757812,82.4760971069336
48.0,0.15138471568897569,0.0,1.1001616284644911e-15,56.933676629372506,70.24433876360385,209.8609448096663,176.25900268554688,133.79100036621094,200.91799926757812,82.4760971069336
48.050000000000004,0.11164841923204898,0.0,1.1001616284644911e-15,56.93233948918536,70.24575235483327,209.8609448096663,176.25999450683594,133.7899932861328,200.91799926757812,82.4760971069336
48.1,0.13461506260694325,0.0,1.1001616284644911e-15,56.92967214916892,70.24857923267892,209.8609448096663,176.26199340820312,133.78799438476562,200.91799926757812,82.4760971069336
48.150000000000006,0.12358099913119677,0.0,1.1001616284644911e-15,56.92790599716356,70.25082439984439,209.8609448096663,176.26400756835938,133.78700256347656,200.91799926757812,82.4760971069336
48.2,0.10034884702364129,0.0,1.1001616284644911e-15,56.92567490814432,70.25305589898245,209.8609448096663,176.26499938964844,133.78500366210938,200.91799926757812,82.4760971069336
48.25,0.1602658224216336,0.0,1.1001616284644911e-15,56.92390135313876,70.25529432147059,209.8609448096663,176.26699829101562,133.78399658203125,200.91799926757812,82.4760971069336
48.300000000000004,0.15813864407095998,0.0,1.1001616284644911e-15,56.921233708646355,70.25812159058451,209.8609448096663,176.2689971923828,133.78199768066406,200.91799926757812,82.4760971069336
48.35,0.10916903767548927,0.0,1.1001616284644911e-15,56.919474097430594,70.2603530413221,209.8609448096663,176.27099609375,133.781005859375,200.91799926757812,82.4760971069336
48.400000000000006,0.05872898229039139,0.0,1.1001616284644911e-15,56.917236207888664,70.26259133239022,209.8609448096663,176.27200317382812,133.7790069580078,200.91799926757812,82.4760971069336
48.45,0.11764585885743922,0.0,1.1001616284644911e-15,56.915462753917495,70.264829735163,209.8609448096663,176.2740020751953,133.7779998779297,200.91799926757812,82.4760971069336
48.5,0.12723299977181973,0.0,1.1001616284644911e-15,56.91323158769819,70.26706117912475,209.8609448096663,176.27499389648438,133.7760009765625,200.91799926757812,82.4760971069336
48.550000000000004,0.12495433329268063,0.0,1.1001616284644911e-15,56.91145834602207,70.26929944122058,209.8609448096663,176.27699279785156,133.77499389648438,200.91799926757812,82.4760971069336
48.6,0.15079827777636184,0.0,1.1001616284644911e-15,56.90878440718669,70.27213716282438,209.8609448096663,176.2790069580078,133.7729949951172,200.91799926757812,82.4760971069336
48.650000000000006,0.15216258202131855,0.0,1.1001616284644911e-15,56.907025058420174,70.27436863540902,209.8609448096663,176.281005859375,133.77200317382812,200.91799926757812,82.4760971069336
48.7,0.10896875632146387,0.0,1.1001616284644911e-15,56.90479404630872,70.27660023568068,209.8609448096663,176.28199768066406,133.77000427246094,200.91799926757812,82.4760971069336
48.75,0.14270327589600074,0.0,1.1001616284644911e-15,56.90302118729519,70.27883890117765,209.8609448096663,176.28399658203125,133.7689971923828,200.91799926757812,82.4760971069336
48.800000000000004,0.15720312607336306,0.0,1.1001616284644911e-15,56.9007834781906,70.28107720514333,209.8609448096663,176.28500366210938,133.76699829101562,200.91799926757812,82.4760971069336
48.85,0.12983537277366242,0.0,1.1001616284644911e-15,56.89902414205179,70.2833086478149,209.8609448096663,176.28700256347656,133.76600646972656,200.91799926757812,82.4760971069336
48.900000000000006,0.1420786226291532,0.0,1.1001616284644911e-15,56.89635706946215,70.28613554036913,209.8609448096663,176.28900146484375,133.76400756835938,200.91799926757812,82.4760971069336
48.95,0.1352270353024481,0.0,1.1001616284644911e-15,56.89501977547801,70.28754918636817,209.8609448096663,176.2899932861328,133.76300048828125,200.91799926757812,82.4760971069336
49.0,0.14356980341155282,0.0,1.1001616284644911e-15,56.89323996319935,70.28980119043139,209.8609448096663,176.29200744628906,133.76199340820312,200.91799926757812,82.4760971069336
49.050000000000004,0.13294264629891264,0.0,1.1001616284644911e-15,56.89100859365162,70.29203276526,209.8609448096663,176.29299926757812,133.75999450683594,200.91799926757812,82.4760971069336
49.1,0.1498086207456594,0.0,1.1001616284644911e-15,56.88924932472277,70.294264203414,209.8609448096663,176.2949981689453,133.75900268554688,200.91799926757812,82.4760971069336
49.150000000000006,0.13744033499020114,0.0,1.1001616284644911e-15,56.88790578649447,70.29568866701607,209.8609448096663,176.29600524902344,133.75799560546875,200.91799926757812,82.4760971069336
49.2,0.14034686080322464,0.0,1.1001616284644911e-15,56.88523879670566,70.29851556302327,209.8609448096663,176.29800415039062,133.75599670410156,200.91799926757812,82.4760971069336
49.25,0.12560678057142646,0.0,1.1001616284644911e-15,56.88257173923106,70.30134243651023,209.8609448096663,176.3000030517578,133.75399780273438,200.91799926757812,82.4760971069336
49.300000000000004,0.15813333706041596,0.0,1.1001616284644911e-15,56.880812622345275,70.30357389121563,209.8609448096663,176.302001953125,133.7530059814453,200.91799926757812,82.4760971069336
49.35,0.15540357762197513,0.0,1.1001616284644911e-15,56.8785811005875,70.30580582006193,209.8609448096663,176.30299377441406,133.75100708007812,200.91799926757812,82.4760971069336
49.400000000000006,0.13375708079650722,0.0,1.1001616284644911e-15,56.876807988537365,70.30804428989697,209.8609448096663,176.30499267578125,133.75,200.91799926757812,82.4760971069336
49.45,0.13350868316137462,0.0,1.1001616284644911e-15,56.87502838609621,70.31029627041369,209.8609448096663,176.3070068359375,133.74899291992188,200.91799926757812,82.4760971069336
49.5,0.12639853345615995,0.0,1.1001616284644911e-15,56.872797134311504,70.3125277243564,209.8609448096663,176.30799865722656,133.7469940185547,200.91799926757812,82.4760971069336
49.550000000000004,0.15974034506042056,0.0,1.1001616284644911e-15,56.87103773783916,70.31475963245333,209.8609448096663,176.30999755859375,133.74600219726562,200.91799926757812,82.4760971069336
49.6,0.11702044412125363,0.0,1.1001616284644911e-15,56.86837060765438,70.317586628221,209.8609448096663,176.31199645996094,133.74400329589844,200.91799926757812,82.4760971069336
49.650000000000006,0.15701367615482317,0.0,1.1001616284644911e-15,56.86702694151065,70.31901085727736,209.8609448096663,176.31300354003906,133.7429962158203,200.91799926757812,82.4760971069336
49.7,0.1182791583549549,0.0,1.1001616284644911e-15,56.864359790392015,70.32183791866908,209.8609448096663,176.31500244140625,133.74099731445312,200.91799926757812,82.4760971069336
49.75,0.15614659590505045,0.0,1.1001616284644911e-15,56.862600506866876,70.32406976149352,209.8609448096663,176.31700134277344,133.74000549316406,200.91799926757812,82.4760971069336
49.800000000000004,0.14238950646912465,0.0,1.1001616284644911e-15,56.86036910399452,70.32630140669812,209.8609448096663,176.3179931640625,133.73800659179688,200.91799926757812,82.4760971069336
49.85,0.13634667520126406,0.0,1.1001616284644911e-15,56.858589228966785,70.3285547553191,209.8609448096663,176.32000732421875,133.73699951171875,200.91799926757812,82.4760971069336
49.900000000000006,0.12984818416499863,0.0,1.1001616284644911e-15,56.85592234181916,70.33138163103534,209.8609448096663,176.32200622558594,133.73500061035156,200.91799926757812,82.4760971069336
49.95,0.08567024666620288,0.0,1.1001616284644911e-15,56.85458570005857,70.33279605413185,209.8609448096663,176.322998046875,133.73399353027344,200.91799926757812,82.4760971069336
50.0,0.1510315573032559,0.0,1.1001616284644911e-15,56.85282696464698,70.33502759583595,209.8609448096663,176.3249969482422,133.73300170898438,200.91799926757812,82.4760971069336
50.050000000000004,0.08372200494555332,0.0,1.1001616284644911e-15,56.85058926189939,70.33726589167183,209.8609448096663,176.3260040283203,133.7310028076172,200.91799926757812,82.4760971069336
50.1,0.1330249843257734,0.0,1.1001616284644911e-15,56.84881688972135,70.33950440889751,209.8609448096663,176.3280029296875,133.72999572753906,200.91799926757812,82.4760971069336
50.150000000000006,0.12211971492525202,0.0,1.1001616284644911e-15,56.8470580342888,70.34173585332366,209.8609448096663,176.3300018310547,133.72900390625,200.91799926757812,82.4760971069336
50.2,0.12864810865502144,0.0,1.1001616284644911e-15,56.84439118229124,70.34456275095998,209.8609448096663,176.33200073242188,133.7270050048828,200.91799926757812,82.4760971069336
50.25,0.11644706870993725,0.0,1.1001616284644911e-15,56.84305411128816,70.3459763205394,209.8609448096663,176.33299255371094,133.7259979248047,200.91799926757812,82.4760971069336
50.300000000000004,0.14766892017663735,0.0,1.1001616284644911e-15,56.840380906589125,70.34881407667804,209.8609448096663,176.3350067138672,133.7239990234375,200.91799926757812,82.4760971069336
50.35,0.13817798747953844,0.0,1.1001616284644911e-15,56.839057764112916,70.35021673979796,209.8609448096663,176.33599853515625,133.72300720214844,200.91799926757812,82.4760971069336
50.400000000000006,0.14968065184544518,0.0,1.1001616284644911e-15,56.83728524524898,70.35245501070527,209.8609448096663,176.33799743652344,133.7220001220703,200.91799926757812,82.4760971069336
50.45,0.06755332782480879,0.0,1.1001616284644911e-15,56.83504780088758,70.35469379815758,209.8609448096663,176.33900451660156,133.72000122070312,200.91799926757812,82.4760971069336
50.5,0.12858469881872736,0.0,1.1001616284644911e-15,56.83327564317268,70.35693242656991,209.8609448096663,176.34100341796875,133.718994140625,200.91799926757812,82.4760971069336
50.550000000000004,0.1549578809628801,0.0,1.1001616284644911e-15,56.83060900850004,70.35975930679184,209.8609448096663,176.34300231933594,133.7169952392578,200.91799926757812,82.4760971069336
50.6,0.1498887052136158,0.0,1.1001616284644911e-15,56.828850388201595,70.36199074514987,209.8609448096663,176.34500122070312,133.71600341796875,200.91799926757812,82.4760971069336
50.650000000000006,0.14484294697634204,0.0,1.1001616284644911e-15,56.8261840176864,70.36481788073154,209.8609448096663,176.3470001220703,133.71400451660156,200.91799926757812,82.4760971069336
50.7,0.12253929991423594,0.0,1.1001616284644911e-15,56.82484061359753,70.36624216276964,209.8609448096663,176.34800720214844,133.71299743652344,200.91799926757812,82.4760971069336
50.75,0.10315448357901381,0.0,1.1001616284644911e-15,56.82217418804343,70.36906916801084,209.8609448096663,176.35000610351562,133.71099853515625,200.91799926757812,82.4760971069336
50.800000000000004,0.11856555722076617,0.0,1.1001616284644911e-15,56.82041594678408,70.37130100704894,209.8609448096663,176.3520050048828,133.7100067138672,200.91799926757812,82.4760971069336
50.85,0.15213020821586656,0.0,1.1001616284644911e-15,56.81907922457828,70.3727146469289,209.8609448096663,176.35299682617188,133.70899963378906,200.91799926757812,82.4760971069336
50.900000000000006,0.10742337916737664,0.0,1.1001616284644911e-15,56.81730707493652,70.37495295658182,209.8609448096663,176.35499572753906,133.70799255371094,200.91799926757812,82.4760971069336
50.95,0.1392276620362155,0.0,1.1001616284644911e-15,56.814640686332126,70.37777992195491,209.8609448096663,176.35699462890625,133.70599365234375,200.91799926757812,82.4760971069336
51.0,0.13918486206366373,0.0,1.1001616284644911e-15,56.813311007739046,70.37919340035663,209.8609448096663,176.35800170898438,133.7050018310547,200.91799926757812,82.4760971069336
51.050000000000004,0.10626666222009515,0.0,1.1001616284644911e-15,56.81064453410052,70.38202028320478,209.8609448096663,176.36000061035156,133.7030029296875,200.91799926757812,82.4760971069336
51.1,0.13961885174499342,0.0,1.1001616284644911e-15,56.80887253919099,70.384258672848,209.8609448096663,176.36199951171875,133.70199584960938,200.91799926757812,82.4760971069336
51.150000000000006,0.15695986632472592,0.0,1.1001616284644911e-15,56.80620616876635,70.38708559500964,209.8609448096663,176.36399841308594,133.6999969482422,200.91799926757812,82.4760971069336
51.2,0.15620151656923548,0.0,1.1001616284644911e-15,56.80487616606928,70.38849994289848,209.8609448096663,176.36500549316406,133.69900512695312,200.91799926757812,82.4760971069336
51.25,0.15952628031185562,0.0,1.1001616284644911e-15,56.80220955095574,70.3913268996073,209.8609448096663,176.36700439453125,133.69700622558594,200.91799926757812,82.4760971069336
51.300000000000004,0.13016667787288666,0.0,1.1001616284644911e-15,56.80043763441812,70.39356527273809,209.8609448096663,176.36900329589844,133.6959991455078,200.91799926757812,82.4760971069336
51.35,0.13012801910960303,0.0,1.1001616284644911e-15,56.79777134369239,70.39639221136443,209.8609448096663,176.37100219726562,133.69400024414062,200.91799926757812,82.4760971069336
51.400000000000006,0.13558145209994998,0.0,1.1001616284644911e-15,56.79599913755172,70.39863063625893,209.8609448096663,176.3730010986328,133.6929931640625,200.91799926757812,82.4760971069336
51.45,0.12383851035045658,0.0,1.1001616284644911e-15,56.793768000377426,70.40086208068729,209.8609448096663,176.37399291992188,133.6909942626953,200.91799926757812,82.4760971069336
51.5,0.10615080307910332,0.0,1.1001616284644911e-15,56.792003172683835,70.40310719824608,209.8609448096663,176.37600708007812,133.69000244140625,200.91799926757812,82.4760971069336
51.550000000000004,0.15886709341214805,0.0,1.1001616284644911e-15,56.790231191162995,70.40534546480993,209.8609448096663,176.3780059814453,133.68899536132812,200.91799926757812,82.4760971069336
51.6,0.12389854273698704,0.0,1.1001616284644911e-15,56.78756466179021,70.4081724662211,209.8609448096663,176.3800048828125,133.68699645996094,200.91799926757812,82.4760971069336
51.650000000000006,0.12684873451790463,0.0,1.1001616284644911e-15,56.786241426884786,70.40957555745948,209.8609448096663,176.38099670410156,133.68600463867188,200.91799926757812,82.4760971069336
51.7,0.12812822445308933,0.0,1.1001616284644911e-15,56.784469196200455,70.41181436898897,209.8609448096663,176.38299560546875,133.68499755859375,200.91799926757812,82.4760971069336
51.75,0.1539671829759731,0.0,1.1001616284644911e-15,56.78180260710479,70.41464155441223,209.8609448096663,176.38499450683594,133.68299865722656,200.91799926757812,82.4760971069336
51.800000000000004,0.10629408842327984,0.0,1.1001616284644911e-15,56.780044117314816,70.41687380984217,209.8609448096663,176.38699340820312,133.6820068359375,200.91799926757812,82.4760971069336
51.85,0.0941453128653457,0.0,1.1001616284644911e-15,56.77779226445996,70.41912620186127,209.8609448096663,176.38800048828125,133.67999267578125,200.91799926757812,82.4760971069336
51.900000000000006,0.09211535372904338,0.0,1.1001616284644911e-15,56.77603426384893,70.42135764473605,209.8609448096663,176.38999938964844,133.6790008544922,200.91799926757812,82.4760971069336
51.95,0.1336372428668288,0.0,1.1001616284644911e-15,56.77336838458247,70.42418497099492,209.8609448096663,176.39199829101562,133.677001953125,200.91799926757812,82.4760971069336
52.0,0.14603500795286048,0.0,1.1001616284644911e-15,56.77159647093049,70.4264233737677,209.8609448096663,176.3939971923828,133.67599487304688,200.91799926757812,82.4760971069336
52.050000000000004,0.15385698546972096,0.0,1.1001616284644911e-15,56.76893022865171,70.42925025513073,209.8609448096663,176.39599609375,133.6739959716797,200.91799926757812,82.4760971069336
52.1,0.12839000190206892,0.0,1.1001616284644911e-15,56.76760064143879,70.4306637798042,209.8609448096663,176.39700317382812,133.67300415039062,200.91799926757812,82.4760971069336
52.150000000000006,0.14213452022081827,0.0,1.1001616284644911e-15,56.76582868644386,70.43290241003845,209.8609448096663,176.3990020751953,133.6719970703125,200.91799926757812,82.4760971069336
52.2,0.11503352485543522,0.0,1.1001616284644911e-15,56.763596934753224,70.43513541365103,209.8609448096663,176.39999389648438,133.6699981689453,200.91799926757812,82.4760971069336
52.25,0.14432703752687498,0.0,1.1001616284644911e-15,56.761838435716925,70.43736862991672,209.8609448096663,176.40199279785156,133.66900634765625,200.91799926757812,82.4760971069336
52.300000000000004,0.1460611041669104,0.0,1.1001616284644911e-15,56.7591652792816,70.44020701049297,209.8609448096663,176.4040069580078,133.66700744628906,200.91799926757812,82.4760971069336
52.35,0.13709794948199178,0.0,1.1001616284644911e-15,56.757393674433466,70.44244527511567,209.8609448096663,176.406005859375,133.66600036621094,200.91799926757812,82.4760971069336
52.400000000000006,0.164381940236604,0.0,1.1001616284644911e-15,56.754727715720705,70.44527220842168,209.8609448096663,176.4080047607422,133.66400146484375,200.91799926757812,82.4760971069336
52.45,0.1536670057932388,0.0,1.1001616284644911e-15,56.75295617212741,70.44751047197094,209.8609448096663,176.41000366210938,133.66299438476562,200.91799926757812,82.4760971069336
52.5,0.09516896752806883,0.0,1.1001616284644911e-15,56.75163332459359,70.44891311917821,209.8609448096663,176.41099548339844,133.66200256347656,200.91799926757812,82.4760971069336
52.550000000000004,0.1552419733991384,0.0,1.1001616284644911e-15,56.748967197641164,70.45174001892471,209.8609448096663,176.41299438476562,133.66000366210938,200.91799926757812,82.4760971069336
52.6,0.11862729650938679,0.0,1.1001616284644911e-15,56.74762373335143,70.45316478183666,209.8609448096663,176.41400146484375,133.65899658203125,200.91799926757812,82.4760971069336
52.650000000000006,0.1515433910299799,0.0,1.1001616284644911e-15,56.745865968967685,70.45539624909695,209.8609448096663,176.41600036621094,133.6580047607422,200.91799926757812,82.4760971069336
52.7,0.12729314466028377,0.0,1.1001616284644911e-15,56.74319990924756,70.45822313748955,209.8609448096663,176.41799926757812,133.656005859375,200.91799926757812,82.4760971069336
52.75,0.1490734254793745,0.0,1.1001616284644911e-15,56.74142853603332,70.46046140103991,209.8609448096663,176.4199981689453,133.65499877929688,200.91799926757812,82.4760971069336
52.800000000000004,0.11343747693131831,0.0,1.1001616284644911e-15,56.73967131307226,70.4626934732562,209.8609448096663,176.4219970703125,133.6540069580078,200.91799926757812,82.4760971069336
52.85,0.13732365090388052,0.0,1.1001616284644911e-15,56.738328559108574,70.46411879224819,209.8609448096663,176.42300415039062,133.6529998779297,200.91799926757812,82.4760971069336
52.900000000000006,0.09364558315273973,0.0,1.1001616284644911e-15,56.736992176222174,70.46553247900505,209.8609448096663,176.4239959716797,133.65199279785156,200.91799926757812,82.4760971069336
52.95,0.15468547822389514,0.0,1.1001616284644911e-15,56.73432645821937,70.46835949811015,209.8609448096663,176.42599487304688,133.64999389648438,200.91799926757812,82.4760971069336
53.0,0.1150078943415991,0.0,1.1001616284644911e-15,56.732568954844076,70.4705909370528,209.8609448096663,176.42799377441406,133.6490020751953,200.91799926757812,82.4760971069336
53.050000000000004,0.09642594984943831,0.0,1.1001616284644911e-15,56.73122592660649,70.47201521998426,209.8609448096663,176.4290008544922,133.6479949951172,200.91799926757812,82.4760971069336
53.1,0.08316927489490289,0.0,1.1001616284644911e-15,56.72855983038732,70.47484227338663,209.8609448096663,176.43099975585938,133.64599609375,200.91799926757812,82.4760971069336
53.150000000000006,0.13070204113416253,0.0,1.1001616284644911e-15,56.726802210755054,70.47707384492637,209.8609448096663,176.43299865722656,133.64500427246094,200.91799926757812,82.4760971069336
53.2,0.1208809397973758,0.0,1.1001616284644911e-15,56.725030651634576,70.47931276310688,209.8609448096663,176.43499755859375,133.6439971923828,200.91799926757812,82.4760971069336
53.25,0.10145496597588724,0.0,1.1001616284644911e-15,56.722792617253624,70.48155141729778,209.8609448096663,176.43600463867188,133.64199829101562,200.91799926757812,82.4760971069336
53.300000000000004,0.14330698090400265,0.0,1.1001616284644911e-15,56.72103528202842,70.48378286519572,209.8609448096663,176.43800354003906,133.64100646972656,200.91799926757812,82.4760971069336
53.35,0.1313431380393116,0.0,1.1001616284644911e-15,56.71926433794681,70.48602125589521,209.8609448096663,176.44000244140625,133.63999938964844,200.91799926757812,82.4760971069336
53.400000000000006,0.1428794034182407,0.0,1.1001616284644911e-15,56.7179419541494,70.48742467691316,209.8609448096663,176.4409942626953,133.63900756835938,200.91799926757812,82.4760971069336
53.45,0.16271217504830773,0.0,1.1001616284644911e-15,56.71526265476668,70.49026253861722,209.8609448096663,176.4429931640625,133.63699340820312,200.91799926757812,82.4760971069336
53.5,0.10062272310132607,0.0,1.1001616284644911e-15,56.71349880575167,70.49250765685282,209.8609448096663,176.44500732421875,133.63600158691406,200.91799926757812,82.4760971069336
53.550000000000004,0.14930114482412252,0.0,1.1001616284644911e-15,56.71083272303139,70.49533500666176,209.8609448096663,176.44700622558594,133.63400268554688,200.91799926757812,82.4760971069336
53.6,0.1575438281571638,0.0,1.1001616284644911e-15,56.709061450814296,70.49757363327349,209.8609448096663,176.44900512695312,133.63299560546875,200.91799926757812,82.4760971069336
53.650000000000006,0.11532303662792348,0.0,1.1001616284644911e-15,56.706395456313835,70.50040086167283,209.8609448096663,176.4510040283203,133.63099670410156,200.91799926757812,82.4760971069336
53.7,0.1272836131361518,0.0,1.1001616284644911e-15,56.70507267208354,70.50180362047399,209.8609448096663,176.45199584960938,133.6300048828125,200.91799926757812,82.4760971069336
53.75,0.1243250061494004,0.0,1.1001616284644911e-15,56.70330178786142,70.50404188903195,209.8609448096663,176.45399475097656,133.62899780273438,200.91799926757812,82.4760971069336
53.800000000000004,0.10281944745809274,0.0,1.1001616284644911e-15,56.70154442655231,70.50627358465744,209.8609448096663,176.45599365234375,133.6280059814453,200.91799926757812,82.4760971069336
53.85,0.09249731051988833,0.0,1.1001616284644911e-15,56.7002014641521,70.5076978137138,209.8609448096663,176.45700073242188,133.6269989013672,200.91799926757812,82.4760971069336
53.900000000000006,0.11862984506448213,0.0,1.1001616284644911e-15,56.69753599531825,70.51052475301236,209.8609448096663,176.45899963378906,133.625,200.91799926757812,82.4760971069336
53.95,0.07631306853425887,0.0,1.1001616284644911e-15,56.69576521757229,70.51276302392229,209.8609448096663,176.46099853515625,133.62399291992188,200.91799926757812,82.4760971069336
54.0,0.07954855149395468,0.0,1.1001616284644911e-15,56.694435901212884,70.51417661138612,209.8609448096663,176.46200561523438,133.6230010986328,200.91799926757812,82.4760971069336
54.050000000000004,0.13263868062379341,0.0,1.1001616284644911e-15,56.6926650961206,70.51641487700199,209.8609448096663,176.46400451660156,133.6219940185547,200.91799926757812,82.4760971069336
54.1,0.1133418859924797,0.0,1.1001616284644911e-15,56.68999977548241,70.51924191605319,209.8609448096663,176.46600341796875,133.6199951171875,200.91799926757812,82.4760971069336
54.150000000000006,0.14633022852935076,0.0,1.1001616284644911e-15,56.68824285662884,70.52147336024274,209.8609448096663,176.46800231933594,133.61900329589844,200.91799926757812,82.4760971069336
54.2,0.12900647405126572,0.0,1.1001616284644911e-15,56.685577601239224,70.52430044297827,209.8609448096663,176.47000122070312,133.61700439453125,200.91799926757812,82.4760971069336
54.25,0.13041175191690443,0.0,1.1001616284644911e-15,56.6838072651655,70.52653919841013,209.8609448096663,176.4720001220703,133.61599731445312,200.91799926757812,82.4760971069336
54.300000000000004,0.10641674587498053,0.0,1.1001616284644911e-15,56.68247831422788,70.52795292845785,209.8609448096663,176.47300720214844,133.61500549316406,200.91799926757812,82.4760971069336
54.35,0.11662299205136833,0.0,1.1001616284644911e-15,56.68070778526078,70.53019122883292,209.8609448096663,176.47500610351562,133.61399841308594,200.91799926757812,82.4760971069336
54.400000000000006,0.14558616710866082,0.0,1.1001616284644911e-15,56.67804251975826,70.53301819664061,209.8609448096663,176.4770050048828,133.61199951171875,200.91799926757812,82.4760971069336
54.45,0.13261673112082423,0.0,1.1001616284644911e-15,56.67627209948664,70.53525655347462,209.8609448096663,176.47900390625,133.61099243164062,200.91799926757812,82.4760971069336
54.5,0.12732342295549928,0.0,1.1001616284644911e-15,56.6745154336238,70.53748803615106,209.8609448096663,176.4810028076172,133.61000061035156,200.91799926757812,82.4760971069336
