Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.0,1.78509992798578e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.050000000000004,2.1283884759238885e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.1,2.471677496299983e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.150000000000006,2.8149660879973013e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.2,2.746310975224229e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.25,6.179188192954883e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.300000000000004,9.612073636249866e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.35,1.3044959998333468e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.400000000000006,1.647786815348912e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.45,1.991073626442078e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.5,2.3343625069873874e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.550000000000004,2.677651245561495e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.6,1.37315551094649e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.650000000000006,4.806045637314946e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.7,8.238924306311501e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.75,1.1671813545753765e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.800000000000004,1.51047007757642e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.85,1.8537607007328536e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.900000000000006,2.1970442133444833e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
49.95,2.540332916611191e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.0,0.0,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.050000000000004,3.4328846027872124e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.1,6.865783174420735e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.150000000000006,1.0298671077439466e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.2,1.3731561136988585e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.25,1.7164407527339661e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.300000000000004,2.059729144874858e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.35,2.403017971702253e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.400000000000006,2.7463073019760233e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.45,2.0597459361916303e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.5,5.492645015320111e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.550000000000004,8.925528486110933e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.6,1.2358369986144737e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.650000000000006,1.5791260687835006e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.7,1.9224144746409056e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.75,2.2657031520330607e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.800000000000004,2.608991989089058e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.85,6.865786105688262e-08,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.900000000000006,4.119449933407814e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
50.95,7.552332583184731e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.0,1.098522895116675e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.050000000000004,1.441810924628369e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.1,1.7850999774556125e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.150000000000006,2.128388491872261e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.2,2.4716772786861894e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.25,2.814966528835269e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.300000000000004,2.7463609778329293e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.35,6.179185155584476e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.400000000000006,9.612072653371524e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.45,1.3044961653772879e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.5,1.6477882100246448e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.550000000000004,1.9910739524390894e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.6,2.334362656454879e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.650000000000006,2.677651833454311e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.7,1.37315551094649e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.75,4.806036210799598e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.800000000000004,8.238925470449348e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.85,1.167181354556596e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.900000000000006,1.5104700775796142e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
51.95,1.853759675006043e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.0,2.197044220918893e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.050000000000004,2.540332916609207e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.1,0.0,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.150000000000006,3.432895536692525e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.2,6.86578157277118e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.25,1.0298670207844595e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.300000000000004,1.3731552515263419e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.35,1.7164405778493315e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.400000000000006,2.0597291303932164e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.45,2.4030185857617758e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.5,2.746306926519735e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.550000000000004,2.0597311454139983e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.6,5.492631146443962e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.650000000000006,8.925520467280954e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.7,1.2358372623388542e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.75,1.5791255942159559e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.800000000000004,1.9224147288882268e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.85,2.2657031220118634e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.900000000000006,2.6089920997816485e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
52.95,6.865782671876997e-08,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.0,4.1194584003545064e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.050000000000004,7.552347592819193e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.1,1.0985221904675054e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.150000000000006,1.4418109159859068e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.2,1.7850997355587356e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.25,2.128388661509507e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.300000000000004,2.471677936501e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.35,2.814966277475779e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.400000000000006,2.74631073632432e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.45,6.179200074230834e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.5,9.612073554127336e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.550000000000004,1.3044982389490116e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.6,1.647785469299627e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.650000000000006,1.991073645823327e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.7,2.3343636223224252e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.75,2.677651301849061e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.800000000000004,1.3731709439744526e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.85,4.806154773641192e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.900000000000006,8.238926439086131e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
53.95,1.1671813370319518e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.0,1.51047205908523e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.050000000000004,1.8537590921002364e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.1,2.197044689451599e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.150000000000006,2.5403348099468867e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.2,0.0,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.25,3.432885525105633e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.300000000000004,6.865812488477987e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.35,1.0298664083650646e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.400000000000006,1.3731555063763895e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.45,1.7164418929055423e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.5,2.059729469610132e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.550000000000004,2.4030181949879282e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.6,2.7463075864440846e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.650000000000006,2.0597311454139983e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.7,5.4926421274238e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.75,8.925530875845528e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.800000000000004,1.235836838435601e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.85,1.579125624556561e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.900000000000006,1.9224144683464873e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
54.95,2.2657031330821376e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.0,2.6089920283602514e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.050000000000004,6.865782671876997e-08,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.1,4.11944590514009e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.150000000000006,7.552337211672437e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.2,1.0985224927633563e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.25,1.4418117421070882e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.300000000000004,1.7851001125684288e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.35,2.1283898396343996e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.400000000000006,2.471677574313956e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.45,2.814966355154964e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.5,2.746393421598788e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.550000000000004,6.179184272566443e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.6,9.612072854414294e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.650000000000006,1.3044961208228017e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.7,1.6477849178347888e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.75,1.9910736265849924e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.800000000000004,2.334362506987127e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.85,2.677651655664086e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.900000000000006,1.3731551744157215e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
55.95,4.806036862731317e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.0,8.238923945162701e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.050000000000004,1.1671815293455636e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.1,1.5104706619179848e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.150000000000006,1.8537587746878078e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.2,2.197043954811423e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.25,2.540332934288323e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.300000000000004,0.0,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.35,3.432891148539368e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.400000000000006,6.865782394013921e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.45,1.0298667664319921e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.5,1.3731551935484301e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.550000000000004,1.71644122974069e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.6,2.0597291087278597e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.650000000000006,2.40301834136737e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.7,2.7463070469017638e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.75,2.0597311454139983e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.800000000000004,5.492657265367823e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.85,8.925517061889874e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.900000000000006,1.2358374864769777e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
56.95,1.57912562413358e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.0,1.9224160690985923e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.050000000000004,2.2657035878659575e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.1,2.608992355888606e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.150000000000006,6.865776569339274e-08,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.2,4.1194753170833535e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.25,7.552334388165956e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.300000000000004,1.098522296364545e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.35,1.4418109281010669e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.400000000000006,1.785099826175551e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.45,2.1283893331463516e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
57.5,2.471677291338871e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
