Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.8,15.851808831583112,15.198661120863854,15.378355404442473,12.574626433146898,66.47765651580733,67.52956605492001,173.0189971923828,133.5780029296875,185.59300231933594,133.4530029296875
19.85,15.777074301635661,15.55804968850641,15.378355404493666,12.569621797744649,66.69765773651781,67.74456239313997,173.23899841308594,133.5780029296875,185.80799865722656,133.4530029296875
19.900000000000002,15.692688969912396,15.198661120987728,15.378355404548206,12.563625390285388,66.91566005586274,67.95656800870833,173.45700073242188,133.5780029296875,186.02000427246094,133.4530029296875
19.950000000000003,15.608016957877375,15.558049688661153,15.378355404600953,12.561626587891144,67.13265529512996,68.17156434692829,173.6739959716797,133.5780029296875,186.23500061035156,133.4530029296875
20.0,15.529680969447053,15.198661121138162,15.378355404656705,12.557628983133553,67.34865871310589,68.38356996249665,173.88999938964844,133.5780029296875,186.44700622558594,133.4530029296875
20.05,15.468157510346472,15.558049688768756,15.378355404709282,12.55861092255012,67.56365505100064,68.59956039922224,174.10499572753906,133.5780029296875,186.66299438476562,133.45399475097656
20.1,15.435758124996863,15.19866112127997,15.378355404766499,12.555605087669063,67.77866664768156,68.8115660147906,174.32000732421875,133.5780029296875,186.875,133.45399475097656
20.150000000000002,15.437232699153265,15.558049688893293,15.378355404825314,12.556612118648792,67.99265590549408,69.02656235301056,174.53399658203125,133.5780029296875,187.08999633789062,133.45399475097656
20.200000000000003,15.470497259605892,15.198661121359569,15.378355404885724,12.553621541861427,68.2076522433865,69.23856796857892,174.74899291992188,133.5780029296875,187.302001953125,133.45399475097656
20.25,15.528457028303562,15.558049688986793,15.378355404944582,12.553606283839922,68.42266384007156,69.45356430679888,174.96400451660156,133.5780029296875,187.51699829101562,133.45399475097656
20.3,15.60139426639396,15.198661121467955,15.378355405004992,12.54862674393323,68.6396613459877,69.66556992236724,175.18099975585938,133.57899475097656,187.72900390625,133.45399475097656
20.35,15.679622104757291,15.558049689110694,15.378355405065424,12.54662794178445,68.8566565852553,69.8805662605872,175.3979949951172,133.57899475097656,187.94400024414062,133.45399475097656
20.400000000000002,15.747697889891077,15.198661121576528,15.378355405124301,12.540631535421662,69.07465890459986,70.09257187615556,175.61599731445312,133.57899475097656,188.156005859375,133.45399475097656
20.450000000000003,15.795469559461552,15.5580496892346,15.378355405181646,12.537610445342676,69.29366830401845,70.30856003566308,175.8350067138672,133.57899475097656,188.3719940185547,133.45399475097656
20.5,15.818690207897241,15.198661121715942,15.378355405239422,12.52963049552589,69.51365426593412,70.52056565123144,176.05499267578125,133.57899475097656,188.58399963378906,133.45399475097656
20.55,15.811166282562306,15.55804968938954,15.3783554053015,12.524615851395241,69.73365548663725,70.7355643481072,176.27499389648438,133.57899475097656,188.7989959716797,133.4550018310547
20.6,15.773977547963202,15.198661121824346,15.378355405355938,12.517612410601847,69.95266488605228,70.94756996367556,176.49400329589844,133.57899475097656,189.01100158691406,133.4550018310547
20.650000000000002,15.713065203598978,15.55804968951364,15.378355405417972,12.513614804088808,70.17165902668131,71.16256630189552,176.71299743652344,133.57899475097656,189.2259979248047,133.4550018310547
20.700000000000003,15.637032906443764,15.198661121926056,15.378355405474618,12.508625425082414,70.38865426594626,71.37457191746388,176.92999267578125,133.57899475097656,189.43800354003906,133.4550018310547
20.75,15.555097186670803,15.558049689665962,15.378355405542536,12.506611363920424,70.60566476400145,71.58956825568384,177.14700317382812,133.57899475097656,189.6529998779297,133.4550018310547
20.8,15.474962186900576,15.198661122114375,15.378355405607177,12.503630815581184,70.82066346055566,71.8015738712522,177.36199951171875,133.5800018310547,189.86500549316406,133.4550018310547
20.85,15.40213309732976,15.558049689806023,15.378355405676709,12.505614359066385,71.03466797716298,72.01756203075806,177.5760040283203,133.5800018310547,190.08099365234375,133.4550018310547
20.900000000000002,15.346729368204675,15.198661122226381,15.378355405741695,12.50363081557776,71.24865723497852,72.22956764632472,177.7899932861328,133.5800018310547,190.29299926757812,133.4550018310547
20.950000000000003,15.320197378523941,15.558049689914444,15.37835540580968,12.50561435906281,71.4616699302917,72.44456398454302,178.0030059814453,133.5800018310547,190.50799560546875,133.4550018310547
21.0,15.326172906712626,15.198661122303774,15.378355405868465,12.504622587306939,71.67466736681531,72.65656960010969,178.21600341796875,133.5800018310547,190.72000122070312,133.4550018310547
21.05,15.36444138825766,15.558049690024884,15.378355405931998,12.506611515199328,71.88766480334087,72.87156822605289,178.4290008544922,133.5800018310547,190.93499755859375,133.45599365234375
21.1,15.429061623724815,15.198661122397624,15.378355405989325,12.504612712093653,72.10166931994871,73.08357384162125,178.64300537109375,133.5800018310547,191.14700317382812,133.45599365234375
21.150000000000002,15.512401542688227,15.558049690102465,15.37835540604821,12.504612712120156,72.3166656578492,73.2985701798412,178.85800170898438,133.5800018310547,191.36199951171875,133.45599365234375
21.200000000000003,15.606470302985247,15.198661122521745,15.378355406107778,12.500615106019097,72.53266907583009,73.51057579540957,179.07400512695312,133.5800018310547,191.57400512695312,133.45599365234375
21.25,15.700645489983756,15.558049690163573,15.378355406157542,12.499608075531201,72.74966431509915,73.72656395491708,179.29100036621094,133.5800018310547,191.7899932861328,133.45599365234375
21.3,15.779917032170989,15.19866112259351,15.378355406205454,12.492619894242033,72.96865845573248,73.93856957048544,179.50999450683594,133.5800018310547,192.0019989013672,133.45599365234375
21.35,15.834745701068591,15.558049690334077,15.378355406258262,12.487625146805861,73.18866191211879,74.1535659087054,179.72999572753906,133.58099365234375,192.2169952392578,133.45599365234375
21.400000000000002,15.862393495288028,15.198661122747437,15.378355406310368,12.479629942147122,73.40866313282265,74.36557152427376,179.9499969482422,133.58099365234375,192.4290008544922,133.45599365234375
21.450000000000003,15.855805122767237,15.55804969048969,15.378355406367893,12.474625310534169,73.62866435352589,74.58056786249372,180.1699981689453,133.58099365234375,192.6439971923828,133.45599365234375
21.5,15.814513677508064,15.198661122891377,15.378355406426653,12.466630106707774,73.84866557423157,74.79257347806208,180.38999938964844,133.58099365234375,192.8560028076172,133.45599365234375
21.55,15.746437889877527,15.558049690536402,15.378355406477803,12.46263250502969,74.06765971486365,75.00756981628204,180.60899353027344,133.58099365234375,193.0709991455078,133.45599365234375
21.6,15.66320611872302,15.198661122924642,15.378355406530506,12.45662603753077,74.28566203420999,75.21957782377893,180.82699584960938,133.58099365234375,193.2830047607422,133.45700073242188
21.650000000000002,15.574968702976172,15.558049690613812,15.378355406581642,12.45560374933706,74.50267253226895,75.43556598328645,181.04400634765625,133.58099365234375,193.49899291992188,133.45700073242188
21.700000000000003,15.490046055819933,15.19866112303309,15.378355406632778,12.451621402762932,74.71866069145923,75.64757159885481,181.25999450683594,133.58099365234375,193.71099853515625,133.45700073242188
21.75,15.422076706740617,15.558049690737812,15.3783554066902,12.452613174897934,74.93266520806795,75.86256793707477,181.4739990234375,133.58099365234375,193.92599487304688,133.45700073242188
21.8,15.391514101635977,15.198661123172583,15.378355406748108,12.450614372618189,75.14666972467184,76.07457355264313,181.68800354003906,133.58099365234375,194.13800048828125,133.45700073242188
21.85,15.4165337473998,15.558049690892673,15.378355406803967,12.451631471978214,75.36066135224037,76.28956989086309,181.90199279785156,133.58200073242188,194.35299682617188,133.45700073242188
21.900000000000002,15.494977874948644,15.198661123294327,15.378355406858656,12.448625642024094,75.57567294892375,76.50157550643145,182.11700439453125,133.58200073242188,194.56500244140625,133.45700073242188
21.950000000000003,15.60906063943209,15.55804969100067,15.378355406909753,12.447633870767831,75.79166110811558,76.71657184465141,182.33299255371094,133.58200073242188,194.77999877929688,133.45700073242188
22.0,15.744026012502644,15.19866112343178,15.378355406963795,12.441637469164334,76.0096634274708,76.92857746021977,182.55099487304688,133.58200073242188,194.99200439453125,133.45700073242188
22.05,15.886333353031558,15.55804969112466,15.378355407022621,12.437624610285916,76.22966464819562,77.14456561972729,182.77099609375,133.58200073242188,195.20799255371094,133.45700073242188
22.1,16.013737043388836,15.198661123542479,15.378355407084404,12.42861244411444,76.45067294899486,77.356573555291,182.99200439453125,133.58200073242188,195.4199981689453,133.45799255371094
22.150000000000002,16.10233325530034,15.558049691218384,15.378355407144861,12.419610207065238,76.67467197244221,77.57156989351097,183.21600341796875,133.58200073242188,195.63499450683594,133.45799255371094
22.200000000000003,16.13923359929421,15.19866112365318,15.378355407206868,12.407617397280577,76.89867099588173,77.78357550907933,183.44000244140625,133.58200073242188,195.8470001220703,133.45799255371094
22.25,16.122853669660447,15.558049691358086,15.378355407268895,12.398615161745864,77.12267001931956,77.99857184729929,183.66400146484375,133.58200073242188,196.06199645996094,133.45799255371094
22.3,16.062301800992927,15.198661123746316,15.378355407326271,12.387629383595659,77.34566196268439,78.21057746286765,183.88699340820312,133.58200073242188,196.2740020751953,133.45799255371094
22.35,15.972950294784283,15.558049691451043,15.378355407382106,12.380635924696168,77.56766430031814,78.42557380108761,184.10899353027344,133.58299255371094,196.48899841308594,133.45799255371094
22.400000000000002,15.872004769047535,15.198661123885842,15.378355407441257,12.370641927656342,77.7896644224074,78.63757941665597,184.33099365234375,133.58299255371094,196.7010040283203,133.45799255371094
22.450000000000003,15.774876994679042,15.558049691621779,15.378355407503369,12.367636099730959,78.00867382184066,78.85358283495252,184.5500030517578,133.58299255371094,196.91700744628906,133.45799255371094
22.5,15.700537284215098,15.198661123994325,15.378355407559624,12.360632673459595,78.22766796247925,79.06557319173184,184.7689971923828,133.58299255371094,197.12899780273438,133.45799255371094
22.55,15.650209575485762,15.558049691745795,15.378355407621736,12.358633874341889,78.44466320174325,79.2805695299518,184.98599243164062,133.58299255371094,197.343994140625,133.45799255371094
22.6,15.611077629872707,15.198661124113878,15.378355407678876,12.353619098540511,78.66167369979225,79.4925775374487,185.2030029296875,133.58299255371094,197.55599975585938,133.45899963378906
22.650000000000002,15.578784684286,15.558049691866723,15.378355407743712,12.35162029789672,78.87866893905053,79.70757387566866,185.4199981689453,133.58299255371094,197.77099609375,133.45899963378906
22.700000000000003,15.546457409063407,15.198661124240227,15.378355407802417,12.34762269664899,79.09467235701929,79.91957949123702,185.63600158691406,133.58299255371094,197.98300170898438,133.45899963378906
22.75,15.515245924314009,15.558049692007199,15.378355407867327,12.346615667372188,79.31067577498804,80.13457582945531,185.8520050048828,133.58299255371094,198.197998046875,133.45899963378906
22.8,15.485509016929388,15.198661124409771,15.378355407933672,12.343625095551792,79.52567211287875,80.34658144502198,186.06700134277344,133.58299255371094,198.41000366210938,133.45899963378906
22.85,15.450012861201046,15.55804969213141,15.37835540800171,12.343635252867788,79.74067080942524,80.56157778324028,186.28199768066406,133.58399963378906,198.625,133.45899963378906
22.900000000000002,15.404005886250749,15.198661124505165,15.378355408063644,12.342628224413184,79.9546753260268,80.77457522009448,186.49600219726562,133.58399963378906,198.83799743652344,133.45899963378906
22.950000000000003,15.352273989062999,15.558049692239612,15.378355408125426,12.344627023304055,80.16767276255027,80.98957155831278,186.70899963378906,133.58399963378906,199.05299377441406,133.45899963378906
23.0,15.307056655598279,15.374269018921247,15.395916197618117,12.345634051732016,80.3806701990738,81.20357607545627,186.9219970703125,133.58399963378906,199.26699829101562,133.45899963378906
23.05,15.27775404576856,15.558841051203673,15.395995333563906,12.348624621140655,80.59267581430818,81.41857241373151,187.13400268554688,133.58399963378906,199.48199462890625,133.45899963378906
23.1,15.270158031031961,15.198697172585051,15.395998938411022,12.348629725952112,80.80567325083183,81.63158748996332,187.3470001220703,133.58399963378906,199.69500732421875,133.4600067138672
23.150000000000002,15.285564639957764,15.558049692345707,15.395998938458922,12.351620297895769,81.01767886606746,81.84658382820066,187.5590057373047,133.58399963378906,199.91000366210938,133.4600067138672
23.200000000000003,15.321493384925342,15.19866112453276,15.395998938488173,12.351620297877988,81.22966922251584,82.05857418497605,187.77099609375,133.58399963378906,200.1219940185547,133.4600067138672
23.25,15.372792696884467,15.558049692533674,15.395998938540822,12.352627327239007,81.44367373912232,82.27358578198118,187.98500061035156,133.58399963378906,200.33700561523438,133.4600067138672
23.3,15.433310216087696,15.198661124892508,15.395998938589097,12.350613268552689,81.65767825573016,82.485576138765,188.19900512695312,133.58399963378906,200.5489959716797,133.4600067138672
23.35,15.497173425000453,15.558049692607318,15.395998938636685,12.351645706637669,81.87166988330468,82.70058773576793,188.41299438476562,133.5850067138672,200.76400756835938,133.4600067138672
23.400000000000002,15.55988478376245,15.198661124928439,15.395998938679014,12.347632850666033,82.08767330127884,82.91257809255401,188.62899780273438,133.5850067138672,200.9759979248047,133.4600067138672
23.450000000000003,15.618601581506317,15.558049692719276,15.39599893872698,12.345634051774084,82.3046685405403,83.12757443076791,188.8459930419922,133.5850067138672,201.1909942626953,133.4600067138672
23.5,15.665401634657657,15.198661124834583,15.378438149318313,12.341636454006062,82.52167903858908,83.34058712641114,189.06300354003906,133.5850067138672,201.4040069580078,133.4600067138672
23.55,15.689449687327462,15.558049692826074,15.378359013480553,12.338630626812307,82.7396813579255,83.55558346462503,189.281005859375,133.5850067138672,201.61900329589844,133.4600067138672
23.6,15.684373652478074,15.198661124932947,15.378355408715345,12.332634230568827,82.95766841847244,83.76757382140435,189.49899291992188,133.5850067138672,201.83099365234375,133.4600067138672
23.650000000000002,15.64876935227849,15.55804969288121,15.378355408768893,12.330625417365793,83.17467891652093,83.98258770597867,189.71600341796875,133.5850067138672,202.04600524902344,133.46099853515625
23.700000000000003,15.59106192487033,15.19866112485973,15.378355408801593,12.325620787733932,83.39167415578332,84.19457806275184,189.93299865722656,133.5850067138672,202.25799560546875,133.46099853515625
23.75,15.518989860506288,15.558049693029377,15.378355408851164,12.324629016670066,83.60767757375925,84.40958965976529,190.1490020751953,133.5850067138672,202.47300720214844,133.46099853515625
23.8,15.433274153425767,15.19866112502788,15.378355408864701,12.321623187401304,83.822673911659,84.62158001653846,190.36399841308594,133.5850067138672,202.68499755859375,133.46099853515625
23.85,15.339493781467539,15.558049693146483,15.378355408918617,12.322614958480898,84.0366784282701,84.83657635476287,190.5780029296875,133.5850067138672,202.89999389648438,133.46099853515625
23.900000000000002,15.246576884176655,15.198661125210926,15.378355408946865,12.322640237529214,84.24867110488636,85.04858197032507,190.7899932861328,133.58599853515625,203.11199951171875,133.46099853515625
23.950000000000003,15.16773793283013,15.55804969324367,15.378355408999306,12.32762960495172,84.45968489883744,85.26458538862605,191.00100708007812,133.58599853515625,203.3280029296875,133.46099853515625
24.0,15.118956904511125,15.198661125360985,15.378355409051945,12.329628403554759,84.66967635391775,85.476575745397,191.21099853515625,133.58599853515625,203.5399932861328,133.46099853515625
24.05,15.109057189076392,15.558049693374077,15.378355409106746,12.334633029274196,84.87968306778497,85.69158734240821,191.42100524902344,133.58599853515625,203.7550048828125,133.46099853515625
24.1,15.137462008719742,15.198661125436182,15.37835540915707,12.336631827996374,85.08967452286447,85.90357769918138,191.63099670410156,133.58599853515625,203.9669952392578,133.46099853515625
24.150000000000002,15.195996835763223,15.558049693481841,15.378355409217132,12.34063452384258,85.30067305802679,86.1185916546788,191.8419952392578,133.58599853515625,204.1820068359375,133.46200561523438
24.200000000000003,15.275845158029666,14.973122088201906,15.35580150555135,12.339627494584265,85.51167159319348,86.32858311397112,192.05299377441406,133.58599853515625,204.39199829101562,133.46200561523438
24.25,15.367610216917448,14.899213329567683,15.28991786920518,12.33561463630684,85.72468428851995,86.53758277595985,192.26600646972656,133.58599853515625,204.6009979248047,133.46200561523438
24.3,15.459842187295498,13.958066976475651,15.165858454349959,12.318617208458626,85.93968062642364,86.73558091360437,192.4810028076172,133.58599853515625,204.7989959716797,133.46200561523438
24.35,15.54382926389756,13.834492207258922,14.993502705761205,12.29962098309,86.15467696432452,86.93158008975553,192.6959991455078,133.58599853515625,204.9949951171875,133.46200561523438
24.400000000000002,15.614030210477816,13.003180944876235,14.773954687727738,12.2686421778071,86.37167454051728,87.11758475217951,192.91299438476562,133.58700561523438,205.18099975585938,133.46200561523438
24.450000000000003,15.661080904157894,13.003599483545747,14.518509666757945,12.234632103852407,86.5886850385666,87.30058396697495,193.1300048828125,133.58700561523438,205.36399841308594,133.46200561523438
24.5,15.67584206452083,12.054304438213322,14.204073998043176,12.190643350137185,86.80568027782456,87.47358971260512,193.3470001220703,133.58700561523438,205.53700256347656,133.46200561523438
24.55,15.655105356207994,11.974592989586467,13.845728327664414,12.142641849902168,87.02368259716124,87.64359094208443,193.56500244140625,133.58700561523438,205.70700073242188,133.46200561523438
24.6,15.601141857676385,10.90320019108211,13.416182234229007,12.083654744883201,87.24067783642337,87.80159979841281,193.78199768066406,133.58700561523438,205.86500549316406,133.46200561523438
24.650000000000002,15.522517479174033,10.443950235993706,12.904772288480192,12.019647925667723,87.45668125440092,87.95359719237129,193.9980010986328,133.58700561523438,206.01699829101562,133.46200561523438
24.700000000000003,15.429852913613974,6.453008447226169,12.05276092438262,11.91864526755072,87.67167759230406,88.06760034440015,194.21299743652344,133.58700561523438,206.13099670410156,133.46299743652344
24.75,15.332077982933066,5.233737010395881,11.08621329246544,11.800655351035033,87.88467502884113,88.16260256954072,194.42599487304688,133.58700561523438,206.2259979248047,133.46299743652344
24.8,15.235164801248574,4.562806675093862,10.14668726232726,11.671649413140061,88.0976877241651,88.24660258545185,194.63900756835938,133.58700561523438,206.30999755859375,133.46299743652344
24.85,15.138433578118644,3.83684159902167,9.146922201503536,11.535670972070857,88.30767917925228,88.32060844905304,194.8489990234375,133.58700561523438,206.38400268554688,133.46299743652344
24.900000000000002,15.035220421120771,3.0732033345757137,8.153924440473483,11.388687645307343,88.51768823520389,88.38361932831262,195.0590057373047,133.58799743652344,206.44700622558594,133.46299743652344
24.950000000000003,14.915881403815295,2.290322512079899,7.082596743326898,11.234706118202254,88.72568078892076,88.43763967423598,195.26699829101562,133.58799743652344,206.50100708007812,133.46299743652344
25.0,14.770765695977762,0.05027122654166419,5.882193422159733,11.033699284787701,88.93168970006009,88.4426481599894,195.47300720214844,133.58799743652344,206.50599670410156,133.46299743652344
25.05,14.594689139536507,0.20157055621066106,4.704891178822153,10.832723305982146,89.13467737096742,88.44476883615988,195.67599487304688,133.58799743652344,206.50799560546875,133.46299743652344
25.1,14.400433633541132,0.28594264239679146,3.64316542395362,10.634738096431608,89.3356813993,88.44807777603683,195.8769989013672,133.58799743652344,206.51100158691406,133.46299743652344
25.150000000000002,14.181084664723087,0.31950109180076464,2.6307205095343265,10.438752207964486,89.53468652626665,88.45160707426889,196.0760040283203,133.58799743652344,206.51400756835938,133.46299743652344
25.200000000000003,13.935420867663973,0.3147712424857818,2.016896789060288,10.24777166965783,89.72967859171422,88.45604487852475,196.27099609375,133.58799743652344,206.51800537109375,133.46299743652344
25.25,13.658364490331468,0.28329148982859637,1.5218522370035594,10.059767219376631,89.92068811322001,88.45947749139599,196.46200561523438,133.58799743652344,206.52099609375,133.46299743652344
25.3,13.326012559172106,0.23549153128051087,1.0891207226222241,9.87678321715099,90.10768457320901,88.46366805428887,196.6490020751953,133.58799743652344,206.52499389648438,133.46299743652344
25.35,12.945456399045606,0.18024048907873863,0.723460611627931,9.69680547612829,90.28967615039818,88.46580896807018,196.83099365234375,133.58799743652344,206.52699279785156,133.46299743652344
25.400000000000002,12.521305108199586,0.12486368237623695,0.42862664640798337,9.523816092012142,90.46568628228887,88.46883071815361,197.0070037841797,133.58799743652344,206.52999877929688,133.46299743652344
25.450000000000003,12.059676670131921,0.07552422289601202,0.20714681748959468,9.355831543483356,90.63568445129889,88.47083075417248,197.177001953125,133.58799743652344,206.53199768066406,133.46299743652344
25.5,11.610576143733221,0.03900465077823944,0.20602015991325223,9.192851848451733,90.79968591620548,88.47189392606629,197.34100341796875,133.58799743652344,206.5330047607422,133.46299743652344
25.55,11.141172357869117,0.028276743287688862,0.188690778620955,9.035882756921836,90.9566868269082,88.47240749598382,197.4980010986328,133.58900451660156,206.5330047607422,133.46299743652344
25.6,10.667448709209213,0.03818809165096352,0.16391532354637223,8.885888270278105,91.10768780351701,88.47356552817402,197.6490020751953,133.58900451660156,206.53399658203125,133.46299743652344
25.650000000000002,10.11351627980812,0.04647230272408031,0.13661244463870378,8.741905663174306,91.25168499595236,88.47417579801296,197.79299926757812,133.58900451660156,206.53399658203125,133.46299743652344
25.700000000000003,9.551952620158684,0.0485540372929327,0.10999072411941888,8.605933597232319,91.38667950284551,88.47531915030265,197.92799377441406,133.58900451660156,206.5330047607422,133.46299743652344
25.75,8.99020789347822,0.045304230298853075,0.08619199816644456,8.477941496491027,91.5146854843443,88.47581064019175,198.05599975585938,133.58900451660156,206.5330047607422,133.46299743652344
25.8,8.424468607210125,0.03846763623623689,0.06648960866201717,8.356952839186574,91.63568768165547,88.47620473027052,198.177001953125,133.58900451660156,206.5330047607422,133.46299743652344
25.85,7.848360118552475,0.029790792780375257,0.051444639032180814,8.244966229814654,91.74768719341255,88.4764954502956,198.28900146484375,133.58900451660156,206.5330047607422,133.46299743652344
25.900000000000002,7.257420089088873,0.020707954287091882,0.04102906622326631,8.139967669580642,91.85169109969605,88.47752046901905,198.39300537109375,133.58900451660156,206.53199768066406,133.46299743652344
25.950000000000003,6.6498842683243655,0.012315944866926644,0.03470823842035778,8.043986270819689,91.94768414171925,88.47762342702072,198.48899841308594,133.58900451660156,206.53199768066406,133.46299743652344
26.0,6.0261122846494235,0.005416431524073497,0.03134941649494118,7.956991449255327,92.03468975698563,88.4776539450063,198.5760040283203,133.58900451660156,206.53199768066406,133.46299743652344
26.05,5.387400189960423,0.0021388154966301928,0.028735623715835316,7.878998396641847,92.11269268670793,88.47767812999837,198.6540069580078,133.58900451660156,206.53199768066406,133.46299743652344
26.1,4.735295936043136,0.004719985910783208,0.025388813141817283,7.810007052547883,92.18169293088525,88.47773950898727,198.72300720214844,133.58900451660156,206.53199768066406,133.46299743652344
26.150000000000002,4.070556118385488,0.0,0.020741582869409254,7.749025673621572,92.24268231080809,88.47773950898727,198.78399658203125,133.58900451660156,206.53199768066406,133.46299743652344
26.200000000000003,2.745147711526325,0.0,0.01588617914011598,7.701027909715636,92.29068646144373,88.47773950898727,198.83200073242188,133.58900451660156,206.53199768066406,133.46299743652344
26.25,0.0187156867210512,0.0,0.011355756110230675,7.6860305311151595,92.30568587259829,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.3,1.2681746946944309e-05,0.0,0.0075089924866069855,7.68603053066677,92.30569972252913,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.35,1.0724549418108727e-05,0.0,0.0045299132085694594,7.686030530797544,92.30570384246737,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.400000000000002,1.8984431437539496e-05,0.0,0.0024591177798602712,7.686030531212206,92.30571647248205,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.450000000000003,2.2611816104069585e-05,0.0,0.001227523293167607,7.686030531756954,92.3057321824969,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.5,2.0695667914673094e-05,0.0,0.0006858801407602573,7.686030532339849,92.3057480524664,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.55,1.882969941703355e-05,0.0,0.00047199859109723805,7.686030532905437,92.30576266247287,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.6,1.6171314353272e-05,0.0,1.891724624170088e-14,7.686030533418409,92.30577533253442,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.650000000000002,1.3557341707383932e-05,0.0,1.891724624170088e-14,7.68603053386532,92.30578597242918,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.700000000000003,4.381548575317286e-06,0.0,1.891724624170088e-14,7.68603053395828,92.30578814252719,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.75,6.495150499067782e-06,0.0,1.891724624170088e-14,7.686030534149946,92.30579257247943,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.8,6.883397847660853e-06,0.0,1.891724624170088e-14,7.6860305343742095,92.30579768252998,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.85,6.778807735788508e-06,0.0,1.891724624170088e-14,7.686030534595136,92.30580264252119,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.900000000000002,5.848203866990299e-06,0.0,1.891724624170088e-14,7.686030534796524,92.30580710250858,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
26.950000000000003,5.115526185018207e-06,0.0,1.891724624170088e-14,7.686030534972909,92.3058109624914,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.0,4.603788497648964e-06,0.0,1.891724624170088e-14,7.686030535120606,92.30581416251577,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.05,3.7486795667411195e-06,0.0,1.891724624170088e-14,7.686030535241124,92.30581675252385,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.1,6.338339196350265e-07,0.0,1.891724624170088e-14,7.686030535291167,92.30581782249708,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.150000000000002,1.5050718737028507e-06,0.0,1.891724624170088e-14,7.686030535291167,92.30581782249708,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.200000000000003,1.4418805567171323e-06,0.0,1.891724624170088e-14,7.686030535377097,92.30581965242952,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.25,1.491362939380967e-06,0.0,1.891724624170088e-14,7.686030535427548,92.30582072251916,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.3,1.9461341508462828e-06,0.0,1.891724624170088e-14,7.686030535427548,92.30582072251916,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.35,1.9226540443882998e-06,0.0,1.891724624170088e-14,7.68603053551417,92.3058225524516,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.400000000000002,2.5397009965646616e-06,0.0,1.891724624170088e-14,7.68603053551417,92.3058225524516,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.450000000000003,1.4150366847424471e-06,0.0,1.891724624170088e-14,7.686030535575972,92.3058238524615,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.5,0.0,0.0,1.891724624170088e-14,7.686030535575972,92.3058238524615,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.55,3.8822932075624234e-07,0.0,1.891724624170088e-14,7.686030535575972,92.3058238524615,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.6,7.470251037100512e-07,0.0,1.891724624170088e-14,7.686030535610295,92.30582457249027,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.650000000000002,5.500875200180941e-07,0.0,1.891724624170088e-14,7.686030535610295,92.30582457249027,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.700000000000003,1.773196315224349e-06,0.0,1.891724624170088e-14,7.686030535610295,92.30582457249027,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.75,1.3614454227020086e-06,0.0,1.891724624170088e-14,7.686030535610295,92.30582457249027,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
27.8,3.6455442599402885e-06,0.0,1.891724624170088e-14,7.686030535610295,92.30582457249027,88.47773950898727,198.8470001220703,133.58900451660156,206.53199768066406,133.46299743652344
