Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.600000000000001,1.476141250239564e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.65,2.0940609925615015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.700000000000001,2.7463072773744325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.75,3.2612403122394413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.8,3.844837097390475e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.850000000000001,4.497084069111512e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.9,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.950000000000001,6.86579356609722e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.0,1.270166861894705e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.05,1.8537587895532369e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.1,2.403018003208484e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.150000000000002,2.9522813762349295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.2,3.6045359886251748e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.25,4.291092543309355e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.3,4.874688158377793e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.35,3.0896012799637223e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.400000000000002,8.582225399721154e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.45,1.5447997373915675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.5,2.1970442163795133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.55,2.711977274228388e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.6,3.261239961809442e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.650000000000002,3.947832530625945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.7,4.6000801403443915e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.75,1.0298664292227392e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.8,6.865793147215003e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.85,1.3731559572604447e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.900000000000002,2.0254035064872607e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.95,2.57466244477578e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.0,3.0895957112430928e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.05,3.7418403799710385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.1,4.428432066563067e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.150000000000002,5.080679982441782e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.2,4.462741911162688e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.25,1.098522076393935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.3,1.7507701776762992e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.35,2.2657032309552925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.400000000000002,2.8836224774850093e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.45,3.501541746780986e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.5,4.188132670105259e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.55,4.874688459343068e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.6,2.40303955757665e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.650000000000002,8.238930274791018e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.7,1.510470683556588e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.75,2.1283893935213087e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.8,2.7119785257641e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.85,3.3642256610259265e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.900000000000002,3.9134880986249355e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.95,4.565736504534777e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.05,6.522480085672701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.1,1.2701664186996618e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.150000000000002,1.7851013847304986e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.2,2.4716793575434576e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.25,3.1582568463360657e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.3,3.8104923506901775e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.35,4.462740413212023e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.400000000000002,5.046335869183833e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.45,3.0896012799637223e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.5,8.925519210794117e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.55,1.5448005299849737e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.6,2.231375101032885e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.650000000000002,2.8149675932045417e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.7,3.467214293698094e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.75,3.982140190093786e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.8,4.600082224105471e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.85,1.0298675053683425e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,7.895758680108593e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.476145959390559e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,2.0940601391005144e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,2.7463095741790213e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,3.2612422553737684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,3.913489713598148e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.42843510740781e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.080680021233223e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,5.149448169264894e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,1.2015109601303232e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.7851070660446487e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.4373476778980857e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,3.0209388419022535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.673188804401222e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,4.256784355416356e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.943341633680536e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.7463658157530035e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,9.268826729119057e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.5791286479275524e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.1970463124226395e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.8149690226195887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.364227855005648e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,4.016484441151919e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.600082876738248e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,6.522638283497999e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.3044969266436627e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,1.8880872762080721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.5060101511351177e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,3.1239255088867245e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.7761873565600377e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.462740227578806e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,5.1149894926253514e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.776254411861068e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,9.955397502864282e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.6134622238988751e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.2657034087627183e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.9522811420761835e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.535872168783192e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,4.188132388328907e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.840381107676605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.3731556483615243e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,6.522529328123063e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.3388270128369515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,2.0254043284689807e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.677651181378514e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.226910582006985e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,3.7418399870381925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.325436160095304e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,5.012028377290952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.149335761050959e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.1328533816700695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.6821146793887527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.1970455772545338e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,2.849292525622207e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.5358695758558228e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.188132714456911e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,4.840381486892374e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.403077292303239e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,7.895651892449994e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.4761429663526098e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.128392576402972e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.780636854265777e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.432884369633653e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.982141913445948e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.634388220053268e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,5.836054430656342e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.235837773650241e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.8880875704620808e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.540338748168364e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.192580974094954e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,3.844838934536518e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.49708392909657e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.0806814110945356e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.776254411861068e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,9.955397502864282e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.6134622238988751e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.2657034087627183e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.917952618646786e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.5702040429188264e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,4.222440481706159e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.874690338478515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.3731556483615243e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.209287223636711e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.3731552079687766e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,2.0597386133037597e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.746307670458177e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.3642269697645796e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,4.0164848994591875e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.565736771611536e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.183641727706368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.149438062380793e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.167187923371098e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.8194292314237318e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.437349907538573e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.0552682393488538e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.7075319451160497e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.394088004613229e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,5.046336216019698e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.4030465363558615e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.582238671243042e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5104707787580664e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.1627185599448133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.814966004258131e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.398554802227098e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.085136983788381e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.737384205551315e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.179259230673235e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
