Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.0,24.742551710322015,25.287230407169524,25.36301032156532,16.229477566602302,48.137319088819325,43.8683380666632,154.79100036621094,133.56900024414062,171.02000427246094,133.44500732421875
17.05,24.75475504363905,25.438790237945103,25.363010321768407,16.238479989650482,48.48131322944635,44.22133489288455,155.13499450683594,133.56900024414062,171.3730010986328,133.44500732421875
17.1,24.78917138038776,25.287230407601484,25.363010321941054,16.246483079305108,48.82532410296374,44.57333989782774,155.47900390625,133.57000732421875,171.72500610351562,133.44500732421875
17.150000000000002,24.841191622205795,25.43879023847519,25.363010322166442,16.255477902075988,49.16931824359404,44.92633811741506,155.822998046875,133.57000732421875,172.0780029296875,133.4459991455078
17.2,24.90588391932147,25.28723040802027,25.36301032236414,16.260467380885565,49.51532654438119,45.2773360422803,156.16900634765625,133.57000732421875,172.4290008544922,133.4459991455078
17.25,24.976371513380382,25.438790238990165,25.363010322606783,16.267470961591545,49.86131958637951,45.630332868503,156.51499938964844,133.57000732421875,172.78199768066406,133.4459991455078
17.3,25.046175897582955,25.287230408426012,25.36301032279917,16.271468648125317,50.20932678853297,45.982337873446376,156.86300659179688,133.57000732421875,173.13400268554688,133.4459991455078
17.35,25.11047166385378,25.43879023962412,25.363010323055875,16.276480972507976,50.55732014530137,46.33533469966976,157.21099853515625,133.5709991455078,173.48699951171875,133.4459991455078
17.400000000000002,25.15809910674841,25.287230408995175,25.363010323284424,16.278479814855597,50.90732624881888,46.687339704612214,157.56100463867188,133.5709991455078,173.83900451660156,133.4459991455078
17.45,25.1824355123217,25.438790240107462,25.36301032353544,16.282477499848632,51.256325272256724,47.04033653083542,157.91000366210938,133.5709991455078,174.19200134277344,133.4459991455078
17.5,25.191147275399345,25.28723040943151,25.36301032376164,16.283476850456253,51.60631611698329,47.391335900448745,158.25999450683594,133.5709991455078,174.54299926757812,133.44700622558594
17.55,25.1865398124199,25.438790240649002,25.36301032403203,16.286467486502662,51.95632222049933,47.74433272667195,158.61000061035156,133.5709991455078,174.89599609375,133.44700622558594
17.6,25.169114377662954,25.287230410022687,25.36301032427415,16.288474027180136,52.306329772859534,48.09633773161294,158.9600067138672,133.57200622558594,175.2480010986328,133.44700622558594
17.650000000000002,25.13793886014162,25.43879024123773,25.3630103245504,16.292471712294372,52.655328796298676,48.449334557836835,159.3090057373047,133.57200622558594,175.6009979248047,133.44700622558594
17.7,25.094235480643327,25.287230410613347,25.36301032480971,16.29447055472477,53.00432781973856,48.800332482699325,159.6580047607422,133.57200622558594,175.95199584960938,133.44700622558594
17.75,25.040198070945696,25.43879024180052,25.363010325090745,16.299475290381903,53.352319763100674,49.15332930892391,160.00599670410156,133.57200622558594,176.30499267578125,133.44700622558594
17.8,24.980295013069654,25.287230411206675,25.363010325368812,16.304480025948976,53.69931988517385,49.50533431386436,160.35299682617188,133.57200622558594,176.65699768066406,133.44700622558594
17.85,24.921397895227432,25.438790242404842,25.36301032564688,16.310468982995314,54.04632000724671,49.8583325334556,160.6999969482422,133.57200622558594,177.00999450683594,133.447998046875
17.900000000000002,24.873015017106912,25.287230411737767,25.363010325921135,16.317480132427004,54.39132265360941,50.210337538396054,161.0449981689453,133.572998046875,177.36199951171875,133.447998046875
17.95,24.847670874280112,25.43879024301219,25.363010326211608,16.3254755034815,54.736323874313,50.563334364621504,161.38999938964844,133.572998046875,177.71499633789062,133.447998046875
18.0,24.853285875485877,25.287230412368274,25.363010326505282,16.330480239540258,55.082316916305196,50.91433228948345,161.73599243164062,133.572998046875,178.0659942626953,133.447998046875
18.05,24.890907167828164,25.438790243629345,25.363010326803312,16.338490869329227,55.42731813700918,51.26734437449795,162.08099365234375,133.572998046875,178.41900634765625,133.447998046875
18.1,24.956174553387992,25.287230412957797,25.363010327096827,16.344472139579103,55.77332643779347,51.6193341206488,162.427001953125,133.572998046875,178.77099609375,133.447998046875
18.150000000000002,25.04437421202217,25.438790244248253,25.36301032739788,16.349469207562034,56.121318381158254,51.97233238344254,162.77499389648438,133.572998046875,179.12399291992188,133.44900512695312
18.2,25.149350353414704,25.287230413529635,25.363010327689505,16.35247510251732,56.46932558331397,52.32334556709337,163.1230010986328,133.572998046875,179.47500610351562,133.44900512695312
18.25,25.255730708329192,25.438790244948127,25.363010328004265,16.35547340514349,56.819333135680395,52.67634239331864,163.47300720214844,133.57400512695312,179.8280029296875,133.44900512695312
18.3,25.34187904304646,25.28723041404398,25.36301032828799,16.355473405078705,57.171322881779325,53.028332139469306,163.8249969482422,133.57400512695312,180.17999267578125,133.44900512695312
18.35,25.39127123187323,25.438790245596053,25.363010328607114,16.35648045585397,57.52332788666401,53.38134422448434,164.177001953125,133.57400512695312,180.5330047607422,133.44900512695312
18.400000000000002,25.39148754882808,25.287230414719023,25.36301032890524,16.35547340509486,57.876324712835896,53.733333970634284,164.52999877929688,133.57400512695312,180.88499450683594,133.44900512695312
18.45,25.343822317321298,25.438790246176865,25.3630103292217,16.35648045583694,58.22832971772043,54.086346055649315,164.8820037841797,133.57400512695312,181.23800659179688,133.44900512695312
18.5,25.262102858460135,25.287230415399655,25.363010329524844,16.355481113275285,58.58031946382003,54.43734538181157,165.23399353027344,133.57400512695312,181.58900451660156,133.4499969482422
18.55,25.155686453476328,25.43879024676569,25.363010329838477,16.35847175003189,58.93032556734584,54.79034220803754,165.58399963378906,133.57400512695312,181.94200134277344,133.4499969482422
18.6,25.035121693241294,25.287230416052868,25.363010330147983,16.362476984682097,59.278334182850166,55.14234721297584,165.9320068359375,133.5749969482422,182.29400634765625,133.4499969482422
18.650000000000002,24.926114890809856,25.438790247393218,25.36301033046248,16.368473513906043,59.6253343049317,55.49534403920181,166.2790069580078,133.5749969482422,182.64700317382812,133.4499969482422
18.7,24.847346256685775,25.287230416607517,25.363010330770273,16.37448530143774,59.970320266852156,55.84634196406232,166.62399291992188,133.5749969482422,182.9980010986328,133.4499969482422
18.75,24.779666971546263,25.43879024805009,25.363010331080467,16.382480674111168,60.31532148755769,56.199338790289,166.968994140625,133.5749969482422,183.3509979248047,133.4499969482422
18.8,24.723109639817213,25.287230417267896,25.36301033140286,16.39047604684583,60.65933088697261,56.551343795228185,167.31300354003906,133.5749969482422,183.7030029296875,133.4499969482422
18.85,24.686750009797095,25.438790248667022,25.363010331709955,16.400462618511877,61.002333206308585,56.90434205802333,167.656005859375,133.5749969482422,184.05599975585938,133.4510040283203
18.900000000000002,24.66896587232602,25.287230417920856,25.363010332030136,16.410479738266798,61.344329928347605,57.25634706296234,167.9980010986328,133.5760040283203,184.4080047607422,133.4510040283203
18.95,24.674546587432715,25.438790249375895,25.363010332350036,16.419466904535472,61.68733224768467,57.608336809111044,168.34100341796875,133.5760040283203,184.75999450683594,133.4510040283203
19.0,24.704462029048504,25.287230418539917,25.363010332664064,16.42846932927102,62.030334567023345,57.96034181404952,168.6840057373047,133.5760040283203,185.11199951171875,133.4510040283203
19.05,24.75486184826449,25.43879024996887,25.363010332984384,16.437471754469932,62.374328707652644,58.3133386402755,169.0279998779297,133.5760040283203,185.46499633789062,133.4510040283203
19.1,24.819373967424525,25.287230419171973,25.363010333296295,16.4454823871445,62.71832284828334,58.66534364521326,169.3719940185547,133.5760040283203,185.81700134277344,133.4510040283203
19.150000000000002,24.886658426014773,25.438790250629864,25.36301033361996,16.45347776187189,63.06332406899238,59.018340471439934,169.7169952392578,133.5760040283203,186.1699981689453,133.4510040283203
19.200000000000003,24.95095426571459,25.287230419858673,25.363010333945077,16.45845973900315,63.409332369778106,59.36933979760148,170.06300354003906,133.5760040283203,186.52099609375,133.45199584960938
19.25,25.01550244873214,25.43879025128312,25.363010334268377,16.464463773200237,63.7563339092972,59.722336623828156,170.41000366210938,133.57699584960938,186.87399291992188,133.45199584960938
19.3,25.077494586271985,25.28723042045751,25.36301033458734,16.468476719019957,64.1043258526587,60.074341628767165,170.75799560546875,133.57699584960938,187.2259979248047,133.45199584960938
19.35,25.136353902949036,25.4387902519401,25.363010334914645,16.472474406723176,64.4533248760975,60.42733845499366,171.10699462890625,133.57699584960938,187.57899475097656,133.45199584960938
19.400000000000002,25.1929472863885,25.287230421057526,25.363010335228314,16.473466199376077,64.8033309796138,60.77833637985399,171.45700073242188,133.57699584960938,187.92999267578125,133.45199584960938
19.450000000000003,25.245290325532615,25.438790252564207,25.363010335547145,16.476472094395465,65.15333708312977,61.131348464869724,171.8070068359375,133.57699584960938,188.2830047607422,133.45199584960938
19.5,25.286653894892073,25.287230421768445,25.363010335869998,16.477463887054498,65.50433500793451,61.48333821101914,172.1580047607422,133.57699584960938,188.63499450683594,133.45199584960938
19.55,25.311925926712906,25.438790253221764,25.363010336195288,16.47947038122394,65.85533293273922,61.836351732541246,172.50900268554688,133.57699584960938,188.98800659179688,133.4530029296875
19.6,25.319235291157078,25.287230422410154,25.363010336519107,16.47947798925079,66.20732411951195,62.18834147869066,172.86099243164062,133.5780029296875,189.33999633789062,133.4530029296875
19.650000000000002,25.310199041215952,25.438790253878178,25.363010336843935,16.48046978208646,66.55932912439584,62.54133830491734,173.21299743652344,133.5780029296875,189.6929931640625,133.4530029296875
19.700000000000003,25.286870257521453,25.28723042311346,25.363010337169417,16.48048504032947,66.91032704920242,62.89235148856691,173.56399536132812,133.5780029296875,190.04400634765625,133.4530029296875
19.75,25.250654830618853,25.43879025451983,25.363010337493087,16.482483884276423,67.26132497400963,63.24534831479358,173.9149932861328,133.5780029296875,190.39700317382812,133.4530029296875
19.8,25.204143143435164,25.28723042368912,25.36301033781625,16.484467469706562,67.61133107752825,63.59733806094282,174.26499938964844,133.5780029296875,190.74899291992188,133.4530029296875
19.85,25.150538408250164,25.438790255190167,25.363010338141258,16.487473364810686,67.96133718104704,63.950350145958375,174.61500549316406,133.5780029296875,191.1020050048828,133.4530029296875
19.900000000000002,25.09272280945791,25.28723042429275,25.36301033846478,16.489464719859242,68.31033620448756,64.30134947211974,174.96400451660156,133.5780029296875,191.4530029296875,133.45399475097656
19.950000000000003,25.039082014961345,25.438790255890773,25.36301033879743,16.49447694774671,68.65832956125473,64.65434629834641,175.31199645996094,133.57899475097656,191.80599975585938,133.45399475097656
20.0,25.00351373765028,25.287230424991023,25.36301033911969,16.49948168678406,69.00532968332617,65.00635130328489,175.65899658203125,133.57899475097656,192.1580047607422,133.45399475097656
20.05,24.99761028659377,25.438790256554547,25.36301033945297,16.505478218934908,69.35232980539661,65.35934812951156,176.00599670410156,133.57899475097656,192.51100158691406,133.45399475097656
20.1,25.031521999059038,25.28723042567661,25.363010339779613,16.50947590696973,69.70033700754539,65.71135313445004,176.35400390625,133.57899475097656,192.86300659179688,133.45399475097656
20.150000000000002,25.105575041482126,25.438790257132027,25.363010340105,16.51448064647373,70.0483289509075,66.06434996067671,176.70199584960938,133.57899475097656,193.21600341796875,133.45399475097656
20.200000000000003,25.20954183358662,25.287230426249707,25.36301034041862,16.515464847750017,70.39833505442937,66.41534933028679,177.052001953125,133.57899475097656,193.56700134277344,133.4550018310547
20.25,25.331150293007333,25.438790257790536,25.363010340745692,16.517463692912767,70.7493329792431,66.76834615651346,177.4029998779297,133.57899475097656,193.9199981689453,133.4550018310547
20.3,25.458734304695966,25.287230426912124,25.363010341067994,16.516479490599878,71.10233124199303,67.12035116145175,177.75599670410156,133.5800018310547,194.27200317382812,133.4550018310547
20.35,25.57656280728634,25.43879025851501,25.36301034140048,16.515472439491102,71.45633514825116,67.47334798767895,178.11000061035156,133.5800018310547,194.625,133.4550018310547
20.400000000000002,25.66418747451303,25.287230427550277,25.363010341726234,16.510467700009748,71.8123379558725,67.82434591253929,178.46600341796875,133.5800018310547,194.9759979248047,133.4550018310547
20.450000000000003,25.708539716056993,25.438790259219147,25.36301034205907,16.506470011983478,72.16933258477947,68.17734273876648,178.822998046875,133.5800018310547,195.32899475097656,133.4550018310547
20.5,25.701807179076617,25.28723042824363,25.36301034238433,16.501480530977958,72.52632721368596,68.52934774370478,179.17999267578125,133.5800018310547,195.68099975585938,133.4550018310547
20.55,25.643342711575233,25.438790259860355,25.36301034271491,16.497467584690582,72.88333847908858,68.88234596329795,179.53700256347656,133.58099365234375,196.03399658203125,133.45599365234375
20.6,25.543947245349923,25.287230428914825,25.36301034303873,16.494476947770032,73.23833420663769,69.23435096823624,179.89199829101562,133.58099365234375,196.38600158691406,133.45599365234375
20.650000000000002,25.420610131410267,25.43879026053678,25.363010343379205,16.49247810385306,73.59233811290251,69.58635597317453,180.24600219726562,133.58099365234375,196.73800659179688,133.45599365234375
20.700000000000003,25.289318198840963,25.287230429556462,25.36301034370988,16.49246284536505,73.94434311780213,69.93834571932378,180.59800720214844,133.58099365234375,197.08999633789062,133.45599365234375
20.75,25.163931418001532,25.43879026120987,25.363010344051812,16.495468740529603,74.29433396254261,70.29134254555098,180.947998046875,133.58099365234375,197.4429931640625,133.45599365234375
20.8,25.056363118059835,25.287230430207423,25.363010344381344,16.49847463556046,74.6433329859895,70.64334755048927,181.2969970703125,133.58099365234375,197.7949981689453,133.45599365234375
20.85,24.978710275547215,25.4387902618964,25.363010344719477,16.5044788257216,74.9903345694584,70.99634437671646,181.6439971923828,133.58200073242188,198.1479949951172,133.45599365234375
20.900000000000002,24.945553813845613,25.28723043088227,25.36301034505268,16.508468855678338,75.33733469152925,71.34734374632636,181.99099731445312,133.58200073242188,198.49899291992188,133.45700073242188
20.950000000000003,24.96373445010234,25.438790262509308,25.36301034538169,16.515472439257984,75.68334299231104,71.70035583134262,182.33700561523438,133.58200073242188,198.8520050048828,133.45700073242188
21.0,25.02828258595123,25.287230431528922,25.363010345710222,16.520461920346463,76.03034311438581,72.05234557749186,182.6840057373047,133.58200073242188,199.20399475097656,133.45700073242188
21.05,25.126490120945626,25.438790263198353,25.363010346044025,16.52447486714414,76.37934213783322,72.40535766250812,183.0330047607422,133.58200073242188,199.5570068359375,133.45700073242188
21.1,25.24507389102647,25.287230432198683,25.36301034637241,16.525481918366328,76.72933298257378,72.75635558736846,183.38299560546875,133.58200073242188,199.9080047607422,133.45700073242188
21.150000000000002,25.36715099400068,25.438790263849146,25.363010346703646,16.52748076268917,77.08033090739305,73.10935241359566,183.73399353027344,133.58200073242188,200.26100158691406,133.45700073242188
21.200000000000003,25.47795853412353,25.28723043286416,25.36301034703441,16.525489450424033,77.43433620305638,73.46135741853395,184.08799743652344,133.58299255371094,200.61300659179688,133.45700073242188
21.25,25.55989433198997,25.43879026454157,25.363010347367585,16.5244748673065,77.78834010931284,73.81435563812713,184.44200134277344,133.58299255371094,200.96600341796875,133.45799255371094
21.3,25.578075068228948,25.287230433517507,25.36301034769859,16.52146897180523,78.1433358368531,74.16634538427637,184.7969970703125,133.58299255371094,201.3179931640625,133.45799255371094
21.35,25.521950403230655,25.43879026520297,25.36301034802925,16.519485386090242,78.49833156439291,74.51935746929263,185.15199279785156,133.58299255371094,201.67100524902344,133.45799255371094
21.400000000000002,25.40707456532501,25.287230434161454,25.363010348357168,16.516479490594893,78.85233547065032,74.87035539415297,185.50599670410156,133.58299255371094,202.02200317382812,133.45799255371094
21.450000000000003,25.25187883519395,25.43879026587671,25.363010348693905,16.51847833476274,79.20333339547138,75.22335222038016,185.85699462890625,133.58299255371094,202.375,133.45799255371094
21.5,25.07598243535482,25.28723043486163,25.363010349027174,16.52047717875957,79.55333949900951,75.57535722531846,186.20700073242188,133.58299255371094,202.7270050048828,133.45799255371094
21.55,24.902247238318242,25.438790266513287,25.363010349358667,16.52748840995943,79.89933400667219,75.92835405154565,186.55299377441406,133.58399963378906,203.0800018310547,133.45799255371094
21.6,24.760298590662142,25.287230435502543,25.363010349689056,16.53347729509078,80.2443352273909,76.27935342115555,186.8979949951172,133.58399963378906,203.43099975585938,133.45899963378906
21.650000000000002,24.67307047609487,25.438790267191994,25.363010350023345,16.543471516508593,80.5873375467328,76.63235024738275,187.24099731445312,133.58399963378906,203.78399658203125,133.45899963378906
21.700000000000003,24.65737370435261,25.2872304361515,25.363010350352077,16.552473945116493,80.93033986606895,76.98435525232104,187.58399963378906,133.58399963378906,204.13600158691406,133.45899963378906
21.75,24.71054582929864,25.438790267885143,25.36301035068643,16.563475218631893,81.2723351053295,77.33735207854824,187.92599487304688,133.58399963378906,204.48899841308594,133.45899963378906
21.8,24.80886151483767,25.28723043679411,25.363010351014093,16.57147059647266,81.61634450475488,77.68935708348653,188.27000427246094,133.58399963378906,204.84100341796875,133.45899963378906
21.85,24.93428600905506,25.438790268509845,25.363010351344776,16.578474181616595,81.96233754676558,78.04235390971373,188.61599731445312,133.58399963378906,205.19400024414062,133.45899963378906
21.900000000000002,25.066910003965976,25.287230437464977,25.36301035167513,16.582471870704893,82.30933913025143,78.39335327932362,188.96299743652344,133.5850067138672,205.5449981689453,133.4600067138672
21.950000000000003,25.18063409306947,25.438790269164915,25.363010352003947,16.585462508541937,82.65934523378425,78.74635010555082,189.31300354003906,133.5850067138672,205.8979949951172,133.4600067138672
22.0,25.263974105145586,25.287230438118186,25.363010352329603,16.587476611446835,83.0093360785201,79.09835511048911,189.66299438476562,133.5850067138672,206.25,133.4600067138672
22.05,25.327262325276788,25.43879026981015,25.363010352659288,16.589460197820685,83.3603492621177,79.4513519367163,190.01400756835938,133.5850067138672,206.60299682617188,133.4600067138672
22.1,25.364631368466178,25.287230438767498,25.363010352985786,16.587461353124866,83.71334608829032,79.80234986157664,190.36700439453125,133.5850067138672,206.95399475097656,133.4600067138672
22.150000000000002,25.369707437795107,25.438790270469568,25.363010353313545,16.588483663052813,84.06533583438413,80.1553619465929,190.718994140625,133.5850067138672,207.3070068359375,133.4600067138672
22.200000000000003,25.34184337608813,25.287230439410457,25.363010353639442,16.588475907966377,84.41734223656029,80.50735169274215,191.0709991455078,133.58599853515625,207.65899658203125,133.4600067138672
22.25,25.28607914741897,25.438790271128344,25.363010353963766,16.589460197788984,84.7693472414473,80.86034991233532,191.42300415039062,133.58599853515625,208.01199340820312,133.46099853515625
22.3,25.211270765953827,25.35487373297625,25.369774683581976,16.592481351804285,85.1193380861804,81.213361998796,191.7729949951172,133.58599853515625,208.36500549316406,133.46099853515625
22.35,25.13282658050871,25.439367045859033,25.3698323613169,16.594464938192534,85.46934418970352,81.56535174502423,192.1230010986328,133.58599853515625,208.7169952392578,133.46099853515625
22.400000000000002,25.07144726361571,25.287302531699886,25.36983957074039,16.598477885801866,85.81733613306876,81.91735674994142,192.4709930419922,133.58599853515625,209.06900024414062,133.46099853515625
22.450000000000003,25.035698725452153,25.438754218920103,25.36983596571591,16.60346736845561,86.1653433352199,82.27035357619489,192.81900024414062,133.58599853515625,209.4219970703125,133.46099853515625
22.5,25.03037033269388,25.287230435484837,25.369835965452573,16.607465057846543,86.51335053736881,82.62235858111596,193.16700744628906,133.58599853515625,209.7740020751953,133.46099853515625
22.55,25.059963039780705,25.438790268920787,25.36983596536364,16.612477407295458,86.86134393795768,82.9753554073654,193.51499938964844,133.58700561523438,210.1269989013672,133.46099853515625
22.6,25.116194191552594,25.287230436840304,25.36983596517092,16.615460436981124,87.2093511401079,83.32635477696088,193.86300659179688,133.58700561523438,210.47799682617188,133.46200561523438
22.650000000000002,25.191327003736358,25.438790269931616,25.369835965117126,16.619458126723185,87.55835016354906,83.67935160320721,194.21200561523438,133.58700561523438,210.83099365234375,133.46200561523438
22.700000000000003,25.279779042224884,25.287230438147887,25.36983596499087,16.620465178271353,87.90934808835917,84.03135660813221,194.56300354003906,133.58700561523438,211.18299865722656,133.46200561523438
22.75,25.375646867877894,25.43879027100979,25.369835964979014,16.621472229989962,88.26133783445849,84.3843534343761,194.9149932861328,133.58700561523438,211.53599548339844,133.46200561523438
22.8,25.465503112991414,25.28723043930984,25.36307163561238,16.619458126748558,88.61434991942438,84.73535135922498,195.26800537109375,133.58700561523438,211.88699340820312,133.46200561523438
22.85,25.531563656333255,25.438790271983653,25.36301395822484,16.618489081810484,88.96833995634996,85.08836344425652,195.6219940185547,133.58799743652344,212.24000549316406,133.46200561523438
22.900000000000002,25.561298895001233,25.28723043997124,25.363006749051976,16.61546792835438,89.32335094267862,85.44035319039261,195.9770050048828,133.58799743652344,212.5919952392578,133.46200561523438
22.950000000000003,25.54700637373199,25.4387902730948,25.363010354469445,16.613476850823556,89.67834667021792,85.7933666687283,196.33200073242188,133.58799743652344,212.94500732421875,133.46299743652344
23.0,25.491674719650103,25.287230441079615,25.363010355028923,16.61047095438515,90.03334239775963,86.14535641486611,196.68699645996094,133.58799743652344,213.2969970703125,133.46299743652344
23.05,25.407363146697893,25.438790273987365,25.36301035553558,16.610470954449877,90.38633922393798,86.49835324110484,197.0399932861328,133.58799743652344,213.64999389648438,133.46299743652344
23.1,25.30764321337186,25.287230442239185,25.36301035607547,16.6094791611362,90.73834422883003,86.84936642474342,197.39199829101562,133.58799743652344,214.00100708007812,133.46299743652344
23.150000000000002,25.20749068082646,25.438790274955956,25.363010356577902,16.61148561467837,91.08934359839414,87.2023632509806,197.7429962158203,133.58900451660156,214.35400390625,133.46299743652344
23.200000000000003,25.115835399685704,25.28723044330048,25.363010357093163,16.614476251198553,91.43834262183915,87.55435299712018,198.0919952392578,133.58900451660156,214.70599365234375,133.46299743652344
23.25,25.037894162566733,25.438790275916606,25.363010357583846,16.619480990178342,91.78634982399204,87.90736508214565,198.44000244140625,133.58900451660156,215.0590057373047,133.46299743652344
23.3,24.978998786116993,25.287230444271124,25.363010358079976,16.622479281462883,92.13434176735328,88.25836445174716,198.78799438476562,133.58900451660156,215.41000366210938,133.46400451660156
23.35,24.94692208336036,25.438790276798382,25.363010358561446,16.62946760941732,92.48035006813478,88.61136127798281,199.13400268554688,133.58900451660156,215.76300048828125,133.46400451660156
23.400000000000002,24.9474627951632,25.2872304452073,25.363010359085056,16.634472350804746,92.82735019020527,88.9633662829139,199.4810028076172,133.58900451660156,216.11500549316406,133.46400451660156
23.450000000000003,24.982057720644896,25.2998664285281,25.34911797462838,16.6404763654364,93.17334465377051,89.31535602922995,199.82699584960938,133.58999633789062,216.4669952392578,133.46400451660156
23.5,25.048442646256245,24.73459403247927,25.293854333768348,16.63847752045878,93.52135185592377,89.66136434409702,200.1750030517578,133.58999633789062,216.81300354003906,133.46400451660156
23.55,25.13804651724262,21.077788091225546,24.857754115492167,16.60748782308341,93.86934379929087,89.97836664056527,200.5229949951172,133.58999633789062,217.1300048828125,133.46400451660156
23.6,25.233517796076526,19.830778258743432,24.31210889714259,16.55448038539103,94.21934990281557,90.27536522465682,200.8730010986328,133.58999633789062,217.427001953125,133.46400451660156
23.650000000000002,25.312250379086276,19.437302855059826,23.711960155152976,16.49147105541594,94.57135490770557,90.56437099995223,201.22500610351562,133.58999633789062,217.71600341796875,133.46499633789062
23.700000000000003,25.361318141085977,18.9018784609317,23.073424956916103,16.42247324975727,94.92334465380281,90.84739220439674,201.57699584960938,133.58999633789062,217.99899291992188,133.46499633789062
23.75,25.373198877931518,18.26032233082634,22.355578162407078,16.345482949103594,95.27534965868621,91.12249643087112,201.9290008544922,133.58999633789062,218.2740020751953,133.46499633789062
23.8,25.340222745302096,17.541283543986218,21.580983472378584,16.26049610026446,95.62735610418545,91.38967276442153,202.281005859375,133.59100341796875,218.54100036621094,133.46499633789062
23.85,25.25961911568221,16.75851492856903,20.712955937555652,16.167515671141143,95.97835402899327,91.64792665608192,202.6320037841797,133.59100341796875,218.7989959716797,133.46499633789062
23.900000000000002,25.137830442929005,16.01238687925091,19.785471580960014,16.068561461746942,96.32834487372834,91.89918120392834,202.98199462890625,133.59100341796875,219.0500030517578,133.46499633789062
23.950000000000003,24.98317545448424,15.312797636122212,18.786764701719424,15.96756576219394,96.67635207589085,92.14622306932965,203.3300018310547,133.59100341796875,219.2969970703125,133.46499633789062
24.0,24.801914618359593,14.585222269477045,17.7718275254192,15.857596475650373,97.02234511790125,92.38226168576598,203.67599487304688,133.59100341796875,219.5330047607422,133.46499633789062
24.05,24.609458050841525,13.849851777134331,17.049033894010076,15.739598712859976,97.36534743725598,92.60726921169743,204.0189971923828,133.59100341796875,219.75799560546875,133.46499633789062
24.1,24.42438291523717,13.097416052538586,16.375697673389592,15.614625295491258,97.70534377516272,92.8222885593825,204.35899353027344,133.59100341796875,219.97300720214844,133.46499633789062
24.150000000000002,24.246974190028492,12.324008020451789,15.66436818992879,15.479617871195172,98.04335792561982,93.02527935274995,204.69700622558594,133.5919952392578,220.17599487304688,133.46499633789062
24.200000000000003,24.060997859365134,11.529834451912633,14.927163789026883,15.336627503604905,98.3783493807053,93.2172842069448,205.03199768066406,133.5919952392578,220.3679962158203,133.46600341796875
24.25,23.872429442371953,10.719971740990413,14.173128730043292,15.185633483870253,98.71035011313262,93.39828405643094,205.36399841308594,133.5919952392578,220.5489959716797,133.46600341796875
24.3,23.68987433557089,9.895831738225667,13.408583549467235,15.023637293639222,99.04035194419086,93.56628336874314,205.69400024414062,133.5919952392578,220.7169952392578,133.46600341796875
24.35,23.502782239520606,9.057606566841642,12.638492713294498,14.852637997218231,99.36835487388034,93.72328147625564,206.02200317382812,133.5919952392578,220.87399291992188,133.46600341796875
24.400000000000002,23.30121737340659,8.203967534470474,11.857650778816453,14.672651037248242,99.69335182212441,93.86828685297084,206.3470001220703,133.5919952392578,221.0189971923828,133.46600341796875
24.450000000000003,23.08457033318625,7.341349541747651,11.060505969378998,14.483646062579176,100.01535804771213,94.00128446242867,206.66900634765625,133.5919952392578,221.15199279785156,133.46600341796875
24.5,22.831742232192966,6.473438594816618,10.249327601912954,14.285677907582086,100.33335280647847,94.1212979621825,206.98699951171875,133.59300231933594,221.27200317382812,133.46600341796875
24.55,22.547628843022625,5.585268640216393,9.422869288221161,14.078683187588593,100.64835524789028,94.22930418833815,207.302001953125,133.59300231933594,221.3800048828125,133.46600341796875
24.6,22.23767011695131,4.697985752305391,8.58292625819784,13.86369312384529,100.95835280649248,94.32431161725992,207.61199951171875,133.59300231933594,221.47500610351562,133.46600341796875
24.650000000000002,21.926952643815113,3.808031442653902,7.731328600418051,13.638693766968109,101.26535964243968,94.40632067905634,207.91900634765625,133.59300231933594,221.5570068359375,133.46600341796875
24.700000000000003,21.643021224298817,2.9269663914763258,6.87104179437442,13.406706340666698,101.56734633678211,94.47632357058347,208.2209930419922,133.59300231933594,221.6269989013672,133.46600341796875
24.75,21.352429363087374,0.5718945797476415,5.856234078250142,13.117697867381796,101.86535048717626,94.48718238764299,208.5189971923828,133.59300231933594,221.63600158691406,133.46600341796875
24.8,21.022200895207583,0.8241999603868021,4.949070900466255,12.825677910891605,102.15935683483664,94.49625415099584,208.81300354003906,133.59300231933594,221.63800048828125,133.46600341796875
24.85,20.657305405072815,0.9212061634836205,4.1354308601304535,12.540663843218358,102.4483582996867,94.50732917583814,209.1020050048828,133.59300231933594,221.64199829101562,133.46600341796875
24.900000000000002,20.26270906167545,0.899104827360737,3.40494458941948,12.259681196693005,102.73235488172752,94.5182202784564,209.38600158691406,133.59300231933594,221.64500427246094,133.46499633789062
24.950000000000003,19.844641444582326,0.7955265371810172,2.7503622889628163,11.986703583465465,103.00934945528128,94.52838760115614,209.66299438476562,133.593994140625,221.6490020751953,133.46499633789062
25.0,19.40907639875884,0.6450041602392678,2.1675188455050813,11.71871238290113,103.28135262912362,94.53692094987782,209.93499755859375,133.593994140625,221.6529998779297,133.46499633789062
25.05,18.96141609330843,0.4765892302041277,1.656650904503855,11.45572997589502,103.54735909886439,94.54310987811196,210.2010040283203,133.593994140625,221.656005859375,133.46499633789062
25.1,18.50450496247963,0.31283982196553206,1.2181363114698691,11.198745298030396,103.80735360571404,94.5475633892128,210.46099853515625,133.593994140625,221.65899658203125,133.46499633789062
