Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.05,20.75170376108652,10.121144260518676,10.351933603627888,4.990816819992306,57.02275010699655,45.38979122430454,163.69000244140625,133.20399475097656,168.52200317382812,134.4530029296875
23.1,20.8675813422729,10.582715742299591,10.351933603628193,4.852749480957543,57.3117792216348,45.5358725575456,163.97900390625,133.20799255371094,168.66799926757812,134.45799255371094
23.150000000000002,13.498390498862383,15.080108081397276,10.847829985727985,4.77866045561768,57.56079624835264,45.70512110665878,164.22799682617188,133.2050018310547,168.83700561523438,134.4669952392578
23.200000000000003,12.641828829906583,11.898900479915486,10.979448459489472,4.748822981691226,57.7478820652718,45.8582391156057,164.4149932861328,133.1999969482422,168.99000549316406,134.47300720214844
23.25,11.87110467396297,11.52201427167904,11.119531858372474,4.7465368281770095,57.91194884671708,46.01648454387662,164.57899475097656,133.1959991455078,169.1479949951172,134.48199462890625
23.3,11.824515824591654,11.546747452289342,11.215935029370648,4.745397111928599,58.07296762145591,46.17374093358756,164.74000549316406,133.19500732421875,169.30499267578125,134.49099731445312
23.35,11.559824629412965,11.265360510488827,11.330356654370293,4.744865057670555,58.23096151750322,46.32814146070634,164.8979949951172,133.19400024414062,169.45899963378906,134.5019989013672
23.400000000000002,11.68278901279986,11.440132387641265,11.416098318904202,4.7428238046786255,58.389973419120324,46.48247363143912,165.0570068359375,133.19400024414062,169.61300659179688,134.51199340820312
23.450000000000003,11.430108968439633,11.18035636448504,11.522019529301787,4.7426213413812555,58.54697435310319,46.63594530063752,165.21400451660156,133.1929931640625,169.76600646972656,134.5240020751953
23.5,11.441527875499235,11.325943040617954,11.59634225913326,4.741889692446245,58.70397216146346,46.78934741328555,165.37100219726562,133.1929931640625,169.91900634765625,134.53500366210938
23.55,11.126913352752101,10.957236002296534,11.679951433311047,4.744062582531779,58.855968363800336,46.9408256711038,165.5229949951172,133.19400024414062,170.07000732421875,134.5469970703125
23.6,11.16452327585404,11.048600257021644,11.726539884783254,4.746829720514065,59.00897155752737,47.09348024884471,165.67599487304688,133.19500732421875,170.2220001220703,134.56100463867188
23.650000000000002,10.864287957518588,10.620956722012167,11.280624748844742,4.7483765198066115,59.15899405374802,47.24215600249708,165.8260040283203,133.19700622558594,170.3699951171875,134.5749969482422
23.700000000000003,10.790775501616897,10.749277117048903,11.165662412558085,4.750645020356819,59.30802651396039,47.39084485460158,165.97500610351562,133.1999969482422,170.51800537109375,134.58900451660156
23.75,10.511308519614305,10.28679717418326,11.042140702808506,4.752264361867869,59.4540371958428,47.535540813332716,166.12100219726562,133.20199584960938,170.66200256347656,134.60299682617188
23.8,10.32930905319182,10.586603138102674,10.94612627138984,4.756471411138728,59.59909929881621,47.68231770402632,166.26600646972656,133.20599365234375,170.80799865722656,134.6179962158203
23.85,10.045122920866524,10.122780081078707,10.831868228448828,4.7610114488889055,59.74012623584712,47.82511975255089,166.40699768066406,133.20899963378906,170.9499969482422,134.63299560546875
23.900000000000002,9.653188899165839,10.581808221617012,10.7460358118464,4.7722421583146595,59.87717151215128,47.97091178417656,166.54400634765625,133.21200561523438,171.09500122070312,134.6479949951172
23.950000000000003,9.253565178616041,10.124401782599337,10.640440353657832,4.786060794006899,60.0082054714342,48.11361481540192,166.6750030517578,133.21499633789062,171.23699951171875,134.66200256347656
24.0,8.858719844796369,10.578530461251832,10.565699095721218,4.808459818381471,60.13324404677462,48.25930779343948,166.8000030517578,133.21800231933594,171.3820037841797,134.67599487304688
24.05,8.51403732322467,10.125938410886052,10.48256933658017,4.833079116764628,60.25325759146512,48.40201095618384,166.9199981689453,133.22000122070312,171.5240020751953,134.69000244140625
24.1,8.24354320198792,10.575607727885451,10.43527008366655,4.8640625278645375,60.36929508266765,48.54770301073502,167.03599548339844,133.22300720214844,171.66900634765625,134.70399475097656
24.150000000000002,8.052389160924939,10.12744032448645,10.385918443913978,4.894078149680037,60.48232017664315,48.689306196393986,167.1490020751953,133.22500610351562,171.80999755859375,134.7169952392578
24.200000000000003,7.92865372740338,10.573196622840873,10.368310394493175,4.9298390688842995,60.59335342717902,48.83499727424667,167.25999450683594,133.22799682617188,171.9550018310547,134.7310028076172
24.25,7.850695264646535,10.128920617330003,10.352522738807847,4.962718321418683,60.703372532946084,48.976597585219594,167.3699951171875,133.22999572753906,172.0959930419922,134.74400329589844
24.3,7.794634587850358,10.571267837635798,10.35098920876116,5.001317953558131,60.81141627470926,49.12228439944769,167.47799682617188,133.23300170898438,172.24099731445312,134.75799560546875
24.35,7.7405944577208965,10.130302150851161,10.351741415738406,5.036114918474742,60.919436605236335,49.26389712825789,167.58599853515625,133.23500061035156,172.3820037841797,134.77099609375
24.400000000000002,7.675751992402587,10.45744832833947,10.339305426410652,5.07566357388162,61.02647352644363,49.409568291743845,167.6929931640625,133.23800659179688,172.52699279785156,134.78500366210938
24.450000000000003,7.597695464722972,10.10443612617465,10.337308860768184,5.112058513766181,61.132495222841754,49.55109229933292,167.7989959716797,133.24000549316406,172.66799926757812,134.7969970703125
24.5,7.503361700383941,10.574063230168205,10.336862137659821,5.152870913677067,61.23752525737445,49.69579530685202,167.9040069580078,133.24200439453125,172.81199645996094,134.81100463867188
24.55,7.395703713801919,10.122970786641629,10.336565375235379,5.1908523881459585,61.340565509659186,49.83564100377521,168.0070037841797,133.2449951171875,172.9510040283203,134.8260040283203
24.6,7.285200665883711,10.582297683573541,10.337234370804188,5.233243217036757,61.44257485022252,49.97855933736813,168.10899353027344,133.2469940185547,173.09300231933594,134.8419952392578
24.650000000000002,7.186112009514445,10.122958201405808,10.336786158496125,5.2743538938110355,61.542600933131524,50.118372852643716,168.20899963378906,133.24899291992188,173.23199462890625,134.85699462890625
24.700000000000003,7.0725105079470945,10.580969091869605,10.337563405398999,5.320239822126866,61.641645585079544,50.26227770190952,168.30799865722656,133.2519989013672,173.375,134.8730010986328
24.75,6.934673883299689,10.122292768972263,10.336900620563224,5.364855062809261,61.7386663022094,50.40297709874295,168.40499877929688,133.25399780273438,173.51499938964844,134.88699340820312
24.8,6.62802392917671,10.581021447995061,10.33787598159915,5.416444239968841,61.83268169555674,50.54775384676317,168.49899291992188,133.25599670410156,173.65899658203125,134.90199279785156
24.85,6.2211571605008915,10.121791702586396,10.337024936772673,5.469635816167584,61.92170865555625,50.689454377977576,168.58799743652344,133.25799560546875,173.8000030517578,134.91600036621094
24.900000000000002,5.764415825235601,10.581631328029703,10.349443236741696,5.533614971449803,62.003733747603626,50.835232468332244,168.6699981689453,133.25999450683594,173.94500732421875,134.93099975585938
24.950000000000003,5.299210851674927,10.121526578263481,10.35115228195058,5.599194852779191,62.07976405688407,50.976918046351805,168.74600219726562,133.26199340820312,174.08599853515625,134.94500732421875
25.0,4.832925482654174,10.58220744486765,10.351966703420524,5.67464375781432,62.149763367154115,51.122596228623976,168.8159942626953,133.26300048828125,174.2310028076172,134.95899963378906
25.05,4.369159503736154,10.12148032502615,10.351817657258977,5.75266186211,62.21279860866121,51.26428186129488,168.87899780273438,133.26499938964844,174.3719940185547,134.97300720214844
25.1,3.896859366376069,10.582569753324902,10.351844864234113,5.840556352714639,62.26981433947686,51.40995993270173,168.93600463867188,133.26600646972656,174.51699829101562,134.98699951171875
25.150000000000002,3.3252283716197235,10.121473937854622,10.351696437878994,5.933278001386345,62.31882034891248,51.5526475799844,168.98500061035156,133.26699829101562,174.65899658203125,135.00100708007812
25.200000000000003,0.7334622061902903,10.582654571690513,10.351864985861084,6.050915985476096,62.34484082861252,51.69832548261443,169.01100158691406,133.26800537109375,174.8040008544922,135.01499938964844
25.25,9.235101202734873e-05,10.121482505581763,10.351783959522034,6.188099900743056,62.34683985875451,51.84002602741667,169.01300048828125,133.26800537109375,174.94500732421875,135.0290069580078
25.3,6.673929432835555e-05,10.582657476321387,10.351947562354669,6.331131254117947,62.34684340872333,51.985688667218334,169.01300048828125,133.26800537109375,175.08999633789062,135.04299926757812
25.35,4.8172261202862845e-05,10.121469598950792,10.351915351991108,6.471410397418046,62.34685049864926,52.12837618260456,169.01300048828125,133.26800537109375,175.23199462890625,135.0570068359375
25.400000000000002,3.6640358111017506e-05,10.582587042270983,10.352010923415238,6.61495536567928,62.346862178714915,52.27415416916928,169.01300048828125,133.26800537109375,175.3769989013672,135.07200622558594
25.450000000000003,2.839113852326317e-05,10.121443226812037,10.352002588270093,6.754207727585374,62.34687521862794,52.415758679600984,169.01300048828125,133.26800537109375,175.51800537109375,135.0850067138672
25.5,2.3499961384373037e-05,10.582642551042676,10.352046098887595,6.897926023300992,62.34688761872236,52.561521486210154,169.01300048828125,133.26800537109375,175.66299438476562,135.10000610351562
25.55,1.8221766357364348e-05,3.219633235200045,9.661861389904985,7.001476045692928,62.346898838714665,52.6676456111647,169.01300048828125,133.26800537109375,175.7689971923828,135.10499572753906
25.6,1.4501390022537147e-05,2.9462920966511996,8.898233624237616,6.964445038545142,62.34690844868307,52.70551985434997,169.01300048828125,133.26800537109375,175.73500061035156,135.08900451660156
25.650000000000002,3.143657110983855e-06,2.6956510393204116,8.155651334384194,7.000068215363054,62.346912448713525,52.74381225453231,169.01300048828125,133.26800537109375,175.7729949951172,135.0850067138672
25.700000000000003,6.441264200270425e-06,2.4957595303230025,7.346961830247443,6.964349833394089,62.34691565863319,52.78034266702985,169.01300048828125,133.26800537109375,175.74000549316406,135.07000732421875
25.75,6.9094669128131515e-06,2.6806361173625426,6.60287719142552,6.9980807505624725,62.34691977868785,52.816603055844055,169.01300048828125,133.26800537109375,175.7760009765625,135.0659942626953
25.8,8.342676423272174e-06,2.575612235096568,5.802172667303038,6.9971708887255994,62.34692400863857,52.82838511400487,169.01300048828125,133.26800537109375,175.7779998779297,135.05499267578125
25.85,8.591284133858954e-06,2.442122695819158,5.034237976989876,6.997768822333661,62.34692801868074,52.83841090130479,169.01300048828125,133.26800537109375,175.781005859375,135.04600524902344
25.900000000000002,7.57068093956509e-06,2.548582652968466,4.230837538059623,6.99475290110007,62.346931408694914,52.851156102093384,169.01300048828125,133.26800537109375,175.781005859375,135.03399658203125
25.950000000000003,6.565960003450901e-06,2.6330136947241747,3.481994584850837,6.990794223876178,62.34693434864745,52.864257555101716,169.01300048828125,133.26800537109375,175.77999877929688,135.02200317382812
26.0,6.642420159384662e-06,2.7323139094594966,2.6969617206925194,7.024384560403159,62.34693671863057,52.90063287843244,169.01300048828125,133.26800537109375,175.8159942626953,135.01699829101562
26.05,0.0,2.5719954962498717,2.632197946797502,6.99011162157829,62.34693671863057,52.936327038165686,169.01300048828125,133.26800537109375,175.78500366210938,135.0
26.1,2.239026452667258e-06,2.588642800521243,2.5964330171845065,7.0266590900326795,62.346938808634846,52.975699592033635,169.01300048828125,133.26800537109375,175.82400512695312,134.9949951171875
26.150000000000002,1.4448919324741437e-06,2.595664954125741,2.5864344086650393,6.993382556778382,62.346938808634846,53.01051927799803,169.01300048828125,133.26800537109375,175.79400634765625,134.97799682617188
26.200000000000003,1.8779670305775849e-06,2.5791237497399333,2.5947708306067323,7.0290109267714564,62.346940528671226,53.04886075806987,169.01300048828125,133.26800537109375,175.83200073242188,134.97300720214844
26.25,3.6727207599837195e-06,2.4426713063720684,2.570974349507685,6.9933853411311,62.346940528671226,53.086271426980446,169.01300048828125,133.26800537109375,175.8000030517578,134.95399475097656
26.3,5.682506313017947e-06,2.616196787235015,2.5750328047215296,7.027125888036278,62.34694212868341,53.12261463169457,169.01300048828125,133.26800537109375,175.83599853515625,134.94900512695312
26.35,5.690799650483002e-06,2.436019819584474,2.5744225170980615,6.992266817389733,62.34694212868341,53.159700538183245,169.01300048828125,133.26800537109375,175.80499267578125,134.9290008544922
26.400000000000002,7.070132610526899e-06,2.6099980012148003,2.580564051922695,7.0260659603373075,62.34694334871598,53.19606403691197,169.01300048828125,133.26800537109375,175.84100341796875,134.9239959716797
26.450000000000003,4.973205794363789e-06,2.6170753373625355,2.578970216186531,7.026411072244703,62.34694334871598,53.212081685156384,169.01300048828125,133.26800537109375,175.84500122070312,134.90899658203125
26.5,1.0145279390165296e-06,2.549864485325596,2.560725273773141,7.029692653853592,62.34694334871598,53.23123814733764,169.01300048828125,133.26800537109375,175.8520050048828,134.8939971923828
26.55,1.5954635328057395e-06,2.4193780529834354,2.5454635294464976,7.032054776689172,62.34694334871598,53.24845938714125,169.01300048828125,133.26800537109375,175.85800170898438,134.87899780273438
26.6,2.143281744680881e-06,2.4452700578746995,2.531126255181843,7.031554016541367,62.34694334871598,53.26394157415749,169.01300048828125,133.26800537109375,175.86099243164062,134.86399841308594
26.650000000000002,3.3729305970507325e-06,2.5460511292420134,2.52616487269347,7.029160347699142,62.346944418689205,53.279480293590744,169.01300048828125,133.26800537109375,175.86199951171875,134.8489990234375
26.700000000000003,2.6525587515323295e-06,2.4976479397953755,2.5180172916990147,7.027768500448187,62.346944418689205,53.29519544374358,169.01300048828125,133.26800537109375,175.86399841308594,134.83399963378906
26.75,3.815296781750682e-06,2.5576029786928665,2.529510458931094,7.025443048017248,62.346944418689205,53.310756686332596,169.01300048828125,133.26800537109375,175.86500549316406,134.81900024414062
26.8,6.318411302712413e-06,2.662747495346393,2.534165529742232,7.060419610558048,62.346944418689205,53.34809313945914,169.01300048828125,133.26800537109375,175.90199279785156,134.81399536132812
26.85,5.52830871699804e-06,2.49930113174348,2.540493660958133,7.029474266723207,62.346944418689205,53.382744607796084,169.01300048828125,133.26800537109375,175.875,134.79299926757812
26.900000000000002,1.2359292218520685e-06,2.5406196332665223,2.533555824163305,7.06765384312678,62.346944418689205,53.4229543358296,169.01300048828125,133.26800537109375,175.9149932861328,134.78900146484375
26.950000000000003,3.491042903802104e-07,2.385411755533071,2.5103894659803583,7.033435160491483,62.346944418689205,53.46079452042129,169.01300048828125,133.26800537109375,175.88499450683594,134.76600646972656
27.0,6.888507374804937e-07,2.5716063855512226,2.512563656002921,7.069726510381689,62.346944418689205,53.499016751921054,169.01300048828125,133.26800537109375,175.92300415039062,134.76199340820312
27.05,8.597963574865939e-07,2.3890742339789015,2.5095332741024676,7.036335623351592,62.346944418689205,53.53670568710706,169.01300048828125,133.26800537109375,175.8939971923828,134.73800659179688
27.1,2.8456719427185004e-07,2.56806370906036,2.5218126392210336,7.072884977338489,62.346944418689205,53.57483557611477,169.01300048828125,133.26800537109375,175.9320068359375,134.73500061035156
27.150000000000002,2.0271694412464716e-06,2.392593996461587,2.5064669259429913,7.040546081370927,62.346944418689205,53.61175589037774,169.01300048828125,133.26800537109375,175.9040069580078,134.71099853515625
27.200000000000003,3.4654456671504205e-07,2.5645158154152408,2.5131537135049777,7.076921763597271,62.346944418689205,53.64996249880207,169.01300048828125,133.26800537109375,175.94200134277344,134.70700073242188
27.25,1.2162897948300798e-07,2.3974495676512997,2.4971383724008214,7.044656428979027,62.346944418689205,53.686873990574114,169.01300048828125,133.26800537109375,175.91400146484375,134.68299865722656
27.3,2.782665443976646e-06,2.5609443838866897,2.4869580612548505,7.082066871660162,62.346944418689205,53.72608316220423,169.01300048828125,133.26800537109375,175.9530029296875,134.6790008544922
27.35,2.747253610684992e-07,2.401045214986709,2.477132469579174,7.050653412119497,62.346944418689205,53.76290652514146,169.01300048828125,133.26800537109375,175.92599487304688,134.6540069580078
27.400000000000002,6.782828197100431e-08,2.5569881496574016,2.4787693212182615,7.087334922126838,62.346944418689205,53.801039064147965,169.01300048828125,133.26800537109375,175.96400451660156,134.6510009765625
27.450000000000003,4.1221146138184744e-07,2.399685414761944,2.480196687141149,7.091454914359472,62.346944418689205,53.81711519361597,169.01300048828125,133.26800537109375,175.9709930419922,134.63699340820312
27.5,8.26131483804377e-07,2.353384243040244,2.4583744728900507,7.0956297128178205,62.346944418689205,53.83303143638676,169.01300048828125,133.26800537109375,175.97799682617188,134.6230010986328
27.55,1.2359057786598733e-06,2.376011867221543,2.457068236214315,7.098847024065406,62.346944418689205,53.848488556169286,169.01300048828125,133.26800537109375,175.98399353027344,134.60899353027344
27.6,1.58077295089823e-06,2.3403343968532577,2.4342953049936047,7.102116242919083,62.346944418689205,53.8638503996144,169.01300048828125,133.26800537109375,175.99000549316406,134.59500122070312
27.650000000000002,6.887936514040839e-07,2.364185701975146,2.4314544755449603,7.105219788093834,62.346944418689205,53.880025207952016,169.01300048828125,133.26800537109375,175.99600219726562,134.5800018310547
27.700000000000003,5.241161716298994e-07,2.3978227042335143,2.414785164426788,7.10721452817973,62.346944418689205,53.897167672845214,169.01300048828125,133.26800537109375,176.00100708007812,134.56399536132812
27.75,1.0298709253187673e-07,2.4642941209703015,2.421469619758688,7.109238717357628,62.346944418689205,53.914339439603154,169.01300048828125,133.26800537109375,176.00599670410156,134.54800415039062
27.8,4.119881567026978e-07,2.403683434211524,2.405743524791171,7.111315484317198,62.346944418689205,53.93150160063068,169.01300048828125,133.26800537109375,176.01100158691406,134.53199768066406
27.85,7.209668496518233e-07,2.4604081596770677,2.411679819260207,7.113433446572229,62.346944418689205,53.94856116695094,169.01300048828125,133.26800537109375,176.01600646972656,134.51600646972656
27.900000000000002,1.0299795220875838e-06,2.395123394086374,2.3954933437031043,7.116564162384749,62.346944418689205,53.96589788750217,169.01300048828125,133.26800537109375,176.02200317382812,134.5
27.950000000000003,1.304626084101177e-06,2.435836969455606,2.399108499172471,7.155608474666601,62.346944418689205,54.00594776400111,169.01300048828125,133.26800537109375,176.06199645996094,134.4980010986328
28.0,1.4764313197119195e-06,2.38935615960021,2.402705690828468,7.129298140522758,62.346944418689205,54.0412602496759,169.01300048828125,133.26800537109375,176.0399932861328,134.4709930419922
28.05,1.6823039292213974e-06,2.4483946513035497,2.4099439692366684,7.170535662047429,62.346944418689205,54.08329013179769,169.01300048828125,133.26800537109375,176.08200073242188,134.47000122070312
28.1,1.8539686144841628e-06,2.342271839590241,2.410137713510367,7.144170936298891,62.346944418689205,54.11921099549417,169.01300048828125,133.26800537109375,176.05999755859375,134.44200134277344
28.150000000000002,0.0,2.4372455803946806,2.4174437013523202,7.18429057500109,62.346944418689205,54.16026007826465,169.01300048828125,133.26800537109375,176.1009979248047,134.44000244140625
28.200000000000003,1.7164520045011618e-07,2.319685349859265,2.409629965914895,7.158720018342346,62.346944418689205,54.19697865495364,169.01300048828125,133.26800537109375,176.0800018310547,134.41000366210938
28.25,3.43289326805676e-07,2.432469145805434,2.4064474683984085,7.198044882297554,62.346944418689205,54.236985393713375,169.01300048828125,133.26800537109375,176.1199951171875,134.40899658203125
28.3,5.149353230404495e-07,2.3037683015103814,2.3964559551282942,7.17229005117323,62.346944418689205,54.27533239159242,169.01300048828125,133.26800537109375,176.0989990234375,134.3769989013672
28.35,6.865930797588686e-07,2.4261648757785275,2.3930316267384404,7.212801060431258,62.346944418689205,54.316334374454826,169.01300048828125,133.26800537109375,176.13999938964844,134.3769989013672
28.400000000000002,8.582388406912937e-07,2.2859753566385916,2.3821168229936616,7.188165024003318,62.346944418689205,54.3541347242392,169.01300048828125,133.26800537109375,176.1199951171875,134.34500122070312
28.450000000000003,1.0298810636510517e-06,2.4412756195841436,2.3826606880065153,7.192721896085685,62.346944418689205,54.37193880261399,169.01300048828125,133.26800537109375,176.1269989013672,134.32899475097656
28.5,1.2015239829299975e-06,2.512339618779031,2.394959033924397,7.232295947329835,62.346944418689205,54.41194843657237,169.01300048828125,133.26800537109375,176.16700744628906,134.32899475097656
28.55,1.3731602112770967e-06,2.2346832228128966,2.3735878910753323,7.208987312311918,62.346944418689205,54.4484295390014,169.01300048828125,133.26800537109375,176.1479949951172,134.29800415039062
28.6,1.0299714643699288e-07,2.410271798727085,2.3803878869890163,7.250707735092208,62.346944418689205,54.49044934508811,169.01300048828125,133.26800537109375,176.19000244140625,134.2989959716797
28.650000000000002,2.746701042260938e-07,2.2103687942242156,2.35770020837197,7.229388627177635,62.346944418689205,54.52669651965062,169.01300048828125,133.26800537109375,176.17300415039062,134.26699829101562
28.700000000000003,4.4630671640425106e-07,2.3931584301716504,2.365047516403208,7.270136273658904,62.346944418689205,54.56770927558536,169.01300048828125,133.26800537109375,176.21400451660156,134.26800537109375
28.75,6.179430401268431e-07,2.178367059243841,2.3396373077470485,7.249804784251016,62.346944418689205,54.604394904298054,169.01300048828125,133.26800537109375,176.197998046875,134.23500061035156
28.8,7.89582881443173e-07,2.3978709999796193,2.3490475775939723,7.256620754654005,62.346944418689205,54.62299231767458,169.01300048828125,133.26800537109375,176.20700073242188,134.218994140625
28.85,9.612244311206567e-07,2.4890511059200566,2.3553362006081255,7.297530608016451,62.346944418689205,54.66404175105866,169.01300048828125,133.26800537109375,176.2480010986328,134.2209930419922
28.900000000000002,1.1328591282158657e-06,2.1628799195091117,2.3430266568951774,7.277410205478188,62.346944418689205,54.70079142964905,169.01300048828125,133.26800537109375,176.23199462890625,134.18800354003906
28.950000000000003,1.3045037417289674e-06,2.388509158581411,2.3377500107949043,7.31945919892251,62.346944418689205,54.74290532362465,169.01300048828125,133.26800537109375,176.2740020751953,134.1909942626953
29.0,3.4328894166720795e-08,2.144768351852739,2.3009928841022753,7.301223854691532,62.346944418689205,54.78059968730663,169.01300048828125,133.26800537109375,176.25999450683594,134.156005859375
29.05,2.0597297531240494e-07,2.373954890453332,2.3149200508663186,7.31022501323141,62.346944418689205,54.80020233930449,169.01300048828125,133.26800537109375,176.27099609375,134.13999938964844
29.1,3.776185441238551e-07,2.4725373387219323,2.3211466048658034,7.351409243604941,62.346944418689205,54.84139717309591,169.01300048828125,133.26800537109375,176.31199645996094,134.1439971923828
29.150000000000002,5.492630209720623e-07,2.1174539266847736,2.311855118111859,7.3334135928489275,62.346944418689205,54.87916325506428,169.01300048828125,133.26800537109375,176.29800415039062,134.10899353027344
29.200000000000003,7.209106093685433e-07,2.3733949375229852,2.3098787688469926,7.376589003019072,62.346944418689205,54.92234950473456,169.01300048828125,133.26800537109375,176.34100341796875,134.11300659179688
29.25,4.1201592767492734e-07,2.125452896706301,2.3045873525932388,7.3598526239362565,62.346944418689205,54.95878483186337,169.01300048828125,133.26800537109375,176.3280029296875,134.07899475097656
29.3,1.0642154772520364e-06,2.358258966369933,2.30062614923227,7.370038148531589,62.346944418689205,54.97890881416686,169.01300048828125,133.26800537109375,176.33999633789062,134.06300354003906
29.35,1.235869732345155e-06,2.4621131218692858,2.2979323508271934,7.411336207286198,62.346944418689205,55.02021311412338,169.01300048828125,133.26800537109375,176.38099670410156,134.0679931640625
29.400000000000002,1.407510792135237e-06,2.0547000060372054,2.2871143594800025,7.397704024756068,62.346944418689205,55.05661943486851,169.01300048828125,133.26800537109375,176.37100219726562,134.0330047607422
29.450000000000003,1.373162678433653e-07,2.3805732303105795,2.2863207666529197,7.439986110705561,62.346944418689205,55.09890761843435,169.01300048828125,133.26800537109375,176.41299438476562,134.03799438476562
29.5,3.089601678288962e-07,2.052839592049052,2.2771278906725505,7.426503889859775,62.346944418689205,55.13530552137463,169.01300048828125,133.26800537109375,176.4029998779297,134.0030059814453
29.55,4.806042457722935e-07,2.325968396637326,2.27232924129095,7.438981691730833,62.346944418689205,55.15589218244461,169.01300048828125,133.26800537109375,176.41700744628906,133.98800659179688
29.6,6.522486936917007e-07,2.452928901323595,2.2703683975511164,7.481355797358857,62.346944418689205,55.19831195189631,169.01300048828125,133.26800537109375,176.45899963378906,133.99400329589844
29.650000000000002,8.239914865456274e-07,2.0347958785791165,2.262102592740551,7.469893917738079,62.346944418689205,55.236168607403606,169.01300048828125,133.26800537109375,176.4510040283203,133.95700073242188
29.700000000000003,9.955418852227822e-07,2.260079024973466,2.250771001485599,7.483469166883613,62.346944418689205,55.25743622667549,169.01300048828125,133.26800537109375,176.46600341796875,133.94200134277344
29.75,1.1671984781217712e-06,2.218668838541579,2.260092595669127,7.49797895119519,62.346944418689205,55.28010181172812,169.01300048828125,133.26800537109375,176.48199462890625,133.92599487304688
29.8,1.3388594242064257e-06,2.24958186926745,2.2492248859588786,7.51245807817572,62.346944418689205,55.30347025733057,169.01300048828125,133.26800537109375,176.4980010986328,133.90899658203125
29.85,6.865783639512638e-08,2.324401938093865,2.2354537675813364,7.527968553822283,62.346944418689205,55.32751563234846,169.01300048828125,133.26800537109375,176.51499938964844,133.89199829101562
29.900000000000002,2.4030199890060365e-07,2.4490618740349106,2.274889954381107,7.57139205327907,62.346944418689205,55.37113818212504,169.01300048828125,133.26800537109375,176.55799865722656,133.8990020751953
29.950000000000003,4.119536670326549e-07,2.068761162634483,2.2437087476134976,7.563321234898246,62.346944418689205,55.409546000907106,169.01300048828125,133.26800537109375,176.55299377441406,133.86099243164062
30.0,7.209760750315573e-07,2.3852312595383762,2.27694791436243,7.578974136161118,62.346944418689205,55.43360644331962,169.01300048828125,133.26800537109375,176.57000732421875,133.843994140625
30.05,7.552432338346956e-07,2.438100604077932,2.288161135106491,7.622374377810418,62.346944418689205,55.47722908478077,169.01300048828125,133.26800537109375,176.61300659179688,133.8509979248047
30.1,9.269043828674681e-07,2.03997373642181,2.2468656186163125,7.615624298366392,62.346944418689205,55.514507784145046,169.01300048828125,133.26800537109375,176.60899353027344,133.81399536132812
30.150000000000002,1.0985458190609684e-06,2.378432293464379,2.2812292601048383,7.632389628099645,62.346944418689205,55.53929195388634,169.01300048828125,133.26800537109375,176.6269989013672,133.7969970703125
30.200000000000003,1.2701876922659384e-06,2.3396292776689736,2.2891842853743887,7.649265621488595,62.346944418689205,55.56339184732566,169.01300048828125,133.26800537109375,176.64500427246094,133.781005859375
30.25,0.0,2.5549803611430466,2.3228154376345356,7.692711273177871,62.346944418689205,55.60715945441506,169.01300048828125,133.26800537109375,176.68800354003906,133.78900146484375
30.3,1.7164520045011618e-07,2.0556420185865525,2.303421452566446,7.688170362967016,62.346944418689205,55.64622212013691,169.01300048828125,133.26800537109375,176.68600463867188,133.75
30.35,3.5649898969698496e-07,2.3842393942662037,2.30940519818368,7.7061490366167,62.346944418689205,55.67108319375882,169.01300048828125,133.26800537109375,176.7050018310547,133.73399353027344
30.400000000000002,5.149337965021928e-07,2.5622492048503744,2.3207239312652264,7.749621071843613,62.346944418689205,55.715035108281235,169.01300048828125,133.26800537109375,176.7480010986328,133.7429962158203
30.450000000000003,6.865779763845795e-07,2.0429286404402074,2.318140679045799,7.747324496993351,62.346944418689205,55.75405221790081,169.01300048828125,133.26800537109375,176.7480010986328,133.70399475097656
30.5,8.582305187398376e-07,2.376668693820371,2.3172844224739984,7.766471857371613,62.346944418689205,55.77906416227949,169.01300048828125,133.26800537109375,176.76800537109375,133.68899536132812
30.55,1.0298897388222987e-06,2.5630803567603273,2.329782397742238,7.809957498614964,62.346944418689205,55.82322405756774,169.01300048828125,133.26800537109375,176.81100463867188,133.69900512695312
30.6,1.201532015786982e-06,2.0291949155641653,2.328704515656473,7.810884755363545,62.346944418689205,55.86236009525754,169.01300048828125,133.26800537109375,176.81399536132812,133.66000366210938
30.650000000000002,1.373174322156684e-06,2.3717207891116723,2.328033365221203,7.831134822352132,62.346944418689205,55.888180335788,169.01300048828125,133.26800537109375,176.8350067138672,133.64500427246094
30.700000000000003,1.0298701036418776e-07,2.5658669684938085,2.3506571343036864,7.8746702969632905,62.346944418689205,55.932827433267754,169.01300048828125,133.26800537109375,176.8780059814453,133.65699768066406
30.75,2.746310861925904e-07,2.019413001319938,2.2971003983213754,7.877864980650647,62.346944418689205,55.97116995507256,169.01300048828125,133.26800537109375,176.88299560546875,133.61900329589844
30.8,4.462836585288755e-07,2.369766942954275,2.3285128907581476,7.899195335924997,62.346944418689205,55.99780205465021,169.01300048828125,133.26800537109375,176.90499877929688,133.60400390625
