Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.850000000000001,14.261186940720915,14.425273312631763,14.228893112053916,11.610662703614784,41.58119066192635,39.69334763071579,148.23500061035156,133.5659942626953,159.84500122070312,133.44200134277344
15.9,14.285738789928324,14.032512911885402,14.228893112100712,11.608663916235658,41.779188708802415,39.8893467766254,148.43299865722656,133.5659942626953,160.04100036621094,133.44200134277344
15.950000000000001,14.29808636896997,14.425273312711747,14.228893112138076,11.609660388460872,41.977186755677586,40.088354375528944,148.63099670410156,133.5659942626953,160.24000549316406,133.4429931640625
16.0,14.298410783209134,14.032512911867142,14.228893112165476,11.60665457575208,42.17619188263071,40.28435352143855,148.8300018310547,133.5659942626953,160.43600463867188,133.4429931640625
16.05,14.283038462767246,14.425273312786404,14.228893112207126,11.607646341369513,42.374189929506,40.48334338999836,149.0279998779297,133.5659942626953,160.63499450683594,133.4429931640625
16.1,14.25287065877444,14.03251291197956,14.228893112239835,11.60464052871896,42.57319505646032,40.67934253590989,149.2270050048828,133.5659942626953,160.83099365234375,133.4429931640625
16.150000000000002,14.209454020071062,14.425273312832747,14.228893112279982,11.607672314549182,42.77018859749848,40.87935474333487,149.4239959716797,133.56700134277344,161.031005859375,133.4429931640625
16.2,14.155850139105384,14.032512912117568,14.228893112318769,11.606665291929598,42.96719482308777,41.07535388924448,149.62100219726562,133.56700134277344,161.2270050048828,133.4429931640625
16.25,14.103218707851903,14.425273312909805,14.228893112355845,11.60965584393981,43.16319396859914,41.2743437578043,149.81700134277344,133.56700134277344,161.42599487304688,133.4429931640625
16.3,14.059622686341333,14.032512912193626,14.22889311239156,11.609655843924124,43.35919311410966,41.47034290371391,150.01300048828125,133.56700134277344,161.6219940185547,133.4429931640625
16.35,14.029993892725555,14.425273313002279,14.228893112428613,11.613668676600291,43.55418517954053,41.66934803106277,150.20799255371094,133.56700134277344,161.8209991455078,133.4429931640625
16.400000000000002,14.024126485838801,14.032512912238913,14.228893112463965,11.614660441338028,43.74919250375942,41.86534717697238,150.4029998779297,133.56700134277344,162.01699829101562,133.4429931640625
16.45,14.046445882965877,14.425273313126622,14.228893112505451,11.619665039011814,43.94319274790041,42.06435230432123,150.5970001220703,133.56700134277344,162.21600341796875,133.4429931640625
16.5,14.093966039338346,14.032512912302426,14.22889311254898,11.619654334807606,44.139191893410526,42.26035403749617,150.79299926757812,133.56700134277344,162.41200256347656,133.44400024414062
16.55,14.159521816287533,14.425273313203865,14.228893112590725,11.62365191364252,44.3351910389232,42.460350986134,150.98899841308594,133.56700134277344,162.61199951171875,133.44400024414062
16.6,14.236741990650012,14.03251291234995,14.228893112627764,11.621653124199671,44.53318908580558,42.65635013204553,151.18699645996094,133.56700134277344,162.80799865722656,133.44400024414062
16.650000000000002,14.319974594403297,14.425273313265631,14.22889311267105,11.622670686526904,44.7311896168118,42.85535525939627,151.38499450683594,133.5679931640625,163.0070037841797,133.44400024414062
16.7,14.395538236243958,14.032512912429256,14.22889311270222,11.619664876168825,44.93019474377168,43.0513544053078,151.58399963378906,133.5679931640625,163.2030029296875,133.44400024414062
16.75,14.446189500141656,14.425273313341947,14.228893112745434,11.617650830735355,45.13119877209569,43.25034427386762,151.78500366210938,133.5679931640625,163.40199279785156,133.44400024414062
16.8,14.460950650807517,14.032512912566286,14.2288931127827,11.61267674892023,45.33218754162747,43.446358678566256,151.98599243164062,133.5679931640625,163.59800720214844,133.44400024414062
16.85,14.435714677239467,14.42527331340357,14.228893112822828,11.612661491023173,45.53219974865916,43.646355627202205,152.18600463867188,133.5679931640625,163.79800415039062,133.44400024414062
16.900000000000002,14.378186600433557,14.032512912612457,14.228893112860183,11.608663916237601,45.73219669690532,43.842354773111815,152.38600158691406,133.5679931640625,163.99400329589844,133.44400024414062
16.95,14.298842084283006,14.425273313511727,14.228893112898694,11.608648658336206,45.93120182386761,44.041344641671635,152.5850067138672,133.5679931640625,164.1929931640625,133.44400024414062
17.0,14.203046386116267,14.032512912705162,14.228893112938968,11.606654414055205,46.12919987075539,44.237361633434205,152.7830047607422,133.5679931640625,164.38900756835938,133.44500732421875
17.05,14.099474434200577,14.425273313573282,14.22889311297591,11.608653203234528,46.32619083756641,44.436351501994025,152.97999572753906,133.5679931640625,164.58799743652344,133.44500732421875
17.1,13.999466169046439,14.03251291279439,14.228893113020357,11.609644968850493,46.521198161797344,44.632350647903635,153.1750030517578,133.5679931640625,164.78399658203125,133.44500732421875
17.150000000000002,13.92523373503594,14.425273313619497,14.228893113055744,11.616659065919771,46.714193953430744,44.832347596539584,153.3679962158203,133.56900024414062,164.98399353027344,133.44500732421875
17.2,13.888946202571322,14.03251291288798,14.228893113101615,11.619649618240905,46.9072023762845,45.028346742449195,153.56100463867188,133.56900024414062,165.17999267578125,133.44500732421875
17.25,13.88451817672648,14.425273313727482,14.228893113140169,11.625661239017967,47.10019554034701,45.22735186979805,153.75399780273438,133.56900024414062,165.37899780273438,133.44500732421875
17.3,13.911014110417682,14.032512912971137,14.228893113180652,11.62865179160417,47.2932039632004,45.423351015710224,153.94700622558594,133.56900024414062,165.5749969482422,133.44500732421875
17.35,13.961305746573919,14.42527331378817,14.228893113219112,11.633656390032055,47.48720420734674,45.62235614306161,154.14100646972656,133.56900024414062,165.7740020751953,133.44500732421875
17.400000000000002,14.026070154049387,14.032512913061433,14.22889311326401,11.635655177871726,47.68120445149677,45.81835528897122,154.3350067138672,133.56900024414062,165.97000122070312,133.44500732421875
17.45,14.095981842662518,14.425273313899892,14.228893113302826,11.63866098869903,47.87720359701541,46.01736041632196,154.531005859375,133.56900024414062,166.16900634765625,133.44500732421875
17.5,14.163517735536747,14.032512913039877,14.228893113336298,11.638650464534392,48.07320274253282,46.21336207168936,154.7270050048828,133.56900024414062,166.36500549316406,133.4459991455078
17.55,14.22414167907659,14.425273313989265,14.228893113377897,11.641656278171215,48.27019370933686,46.41335902032343,154.9239959716797,133.56900024414062,166.56500244140625,133.4459991455078
17.6,14.269177896077602,14.032512913168194,14.228893113415277,11.639657488378532,48.46819175621562,46.609358166233044,155.1219940185547,133.56900024414062,166.76100158691406,133.4459991455078
17.650000000000002,14.283902143429566,14.425273314036547,14.228893113456982,11.639668174196713,48.66719943135464,46.8083632935819,155.3209991455078,133.57000732421875,166.9600067138672,133.4459991455078
17.7,14.266441583840546,14.032512913288349,14.22889311349702,11.637669386274188,48.86519747822973,47.00436243949151,155.5189971923828,133.57000732421875,167.156005859375,133.4459991455078
17.75,14.232026009705352,14.425273314113465,14.22889311353562,11.638661151277859,49.063195525106345,47.20335230805133,155.7169952392578,133.57000732421875,167.35499572753906,133.4459991455078
17.8,14.191453809446392,14.032512913363203,14.228893113574827,11.637654128349288,49.26020175069581,47.39935145396094,155.91400146484375,133.57000732421875,167.55099487304688,133.4459991455078
17.85,14.155129364370607,14.425273314205729,14.228893113616582,11.640675197115923,49.45719271749698,47.59936366138592,156.11099243164062,133.57000732421875,167.75100708007812,133.4459991455078
17.900000000000002,14.130469314601932,14.032512913447428,14.22889311365518,11.640659939173961,49.65320712179656,47.79536280729553,156.3070068359375,133.57000732421875,167.94700622558594,133.4459991455078
17.95,14.120930072565866,14.425273314282238,14.228893113693417,11.643650492180619,49.849206267305696,47.99435267585535,156.5030059814453,133.57000732421875,168.14599609375,133.4459991455078
18.0,14.126221516897312,14.03251291347363,14.228893113736792,11.642648044081058,50.046197234102756,48.19035440903029,156.6999969482422,133.57000732421875,168.3419952392578,133.44700622558594
18.05,14.142709587038368,14.425273314361394,14.228893113774003,11.645653857827739,50.242196379610604,48.389359536379146,156.89599609375,133.57000732421875,168.54100036621094,133.44700622558594
18.1,14.172805254624276,14.032512913556054,14.228893113812788,11.6446468339131,50.43920260519705,48.585358682288756,157.09300231933594,133.57000732421875,168.73699951171875,133.44700622558594
18.150000000000002,14.20837349759057,14.42527331443882,14.228893113853013,11.64766316373555,50.63619606881834,48.785355630924705,157.2899932861328,133.5709991455078,168.93699645996094,133.44700622558594
18.2,14.235085712393554,14.032512913617879,14.228893113885968,11.646656140709945,50.833202294405595,48.981354776834316,157.48699951171875,133.5709991455078,169.13299560546875,133.44700622558594
18.25,14.24998934652146,14.425273314531383,14.228893113927759,11.64766316373793,51.03120034128123,49.18035990418317,157.68499755859375,133.5709991455078,169.33200073242188,133.44700622558594
18.3,14.25265350931349,14.03251291372472,14.228893113963911,11.645664375635448,51.22919838815632,49.37635905009278,157.88299560546875,133.5709991455078,169.5279998779297,133.44700622558594
18.35,14.245165622832932,14.425273314607558,14.228893114004094,11.646671398653304,51.427196435031334,49.575364177441635,158.08099365234375,133.5709991455078,169.7270050048828,133.44700622558594
18.400000000000002,14.237857980265213,14.032512913766944,14.228893114036046,11.644657352645535,51.625209740695624,49.771363323351245,158.2790069580078,133.5709991455078,169.92300415039062,133.44700622558594
18.45,14.238865611057017,14.42527331468542,14.228893114076365,11.646656140727785,51.823207787570865,49.971360271987194,158.4770050048828,133.5709991455078,170.1230010986328,133.44700622558594
18.5,14.247397169265913,14.032512913830507,14.228893114112054,11.6456538578133,52.02019875436777,50.167361927354605,158.6739959716797,133.5709991455078,170.31900024414062,133.447998046875
18.55,14.2614373377715,14.425273314824581,14.228893114158373,11.646660881739932,52.21819680124277,50.36636705470534,158.8719940185547,133.5709991455078,170.51800537109375,133.447998046875
18.6,14.28559352063543,14.032512913907796,14.228893114193548,11.643655067962555,52.417201928195986,50.56236620061687,159.0709991455078,133.5709991455078,170.71400451660156,133.447998046875
18.650000000000002,14.321881876938692,14.42527331487096,14.228893114236763,11.644657515150449,52.61520253621713,50.76135606917858,159.2689971923828,133.57200622558594,170.91299438476562,133.447998046875
18.7,14.365153410450441,14.032512913970628,14.22889311427204,11.640659939175787,52.81519948446025,50.95735521509011,159.468994140625,133.57200622558594,171.10899353027344,133.447998046875
18.75,14.403457068975031,14.425273314917158,14.228893114310617,11.641666962132403,53.014204611414314,51.15736742251698,159.66799926757812,133.57200622558594,171.3090057373047,133.447998046875
18.8,14.425561901221501,14.032512914017003,14.228893114339844,11.636662363375807,53.21520863973507,51.353366568428505,159.86900329589844,133.57200622558594,171.5050048828125,133.447998046875
18.85,14.423330302977652,14.4252733149946,14.228893114378547,11.635655340508894,53.41520558797726,51.552356436988326,160.06900024414062,133.57200622558594,171.70399475097656,133.447998046875
18.900000000000002,14.396113364975601,14.03251291414156,14.22889311441601,11.63165776488247,53.615202536220075,51.748355582897936,160.2689971923828,133.57200622558594,171.89999389648438,133.447998046875
18.95,14.349169094320267,14.425273315040048,14.228893114451472,11.630665999983965,53.81519948446452,51.94736071024679,160.468994140625,133.57200622558594,172.0989990234375,133.447998046875
19.0,14.286781297441893,14.032512914232408,14.22889311449166,11.6276601894308,54.014204611422095,52.1433598561564,160.66799926757812,133.57200622558594,172.2949981689453,133.447998046875
19.05,14.214565034381483,14.42527331511717,14.22889311452092,11.629648282157591,54.211210837014285,52.34236753169033,160.86500549316406,133.57200622558594,172.49400329589844,133.44900512695312
19.1,14.139253711234087,14.03251291430953,14.228893114561094,11.628656516332194,54.408201803817335,52.53836667759994,161.06199645996094,133.57200622558594,172.69000244140625,133.44900512695312
19.150000000000002,14.06577744935451,14.42527331519419,14.228893114593419,11.632664625083603,54.60420345878832,52.73836362623589,161.25799560546875,133.572998046875,172.88999938964844,133.44900512695312
19.200000000000003,13.997233029053588,14.032512914384595,14.228893114634815,11.633656390020326,54.799210783010885,52.9343627721455,161.4530029296875,133.572998046875,173.08599853515625,133.44900512695312
19.25,13.941793244509345,14.425273315271388,14.228893114670239,11.638660988690491,54.99321102715351,53.13336789949435,161.64700317382812,133.572998046875,173.28500366210938,133.44900512695312
19.3,13.910004965266175,14.032512914493704,14.228893114717911,11.641666799578704,55.18620419121638,53.32936704540396,161.83999633789062,133.572998046875,173.4810028076172,133.44900512695312
19.35,13.90770126699835,14.425273315379513,14.228893114756403,11.647647905800238,55.37921261406808,53.52835691396378,162.0330047607422,133.572998046875,173.67999267578125,133.44900512695312
19.400000000000002,13.928113517650813,14.032512914544915,14.228893114796739,11.650668974876893,55.57220577813241,53.72437131866242,162.2259979248047,133.572998046875,173.87600708007812,133.44900512695312
19.450000000000003,13.958857202828238,14.425273315424914,14.228893114835225,11.656665339550583,55.766206022277125,53.92436826729837,162.4199981689453,133.572998046875,174.0760040283203,133.44900512695312
19.5,13.996693084886685,14.032512914619462,14.228893114873932,11.658664127837232,55.96020626642317,54.12036741320798,162.61399841308594,133.572998046875,174.27200317382812,133.44900512695312
19.55,14.041837455421902,14.425273315487821,14.228893114910997,11.662635944132573,56.155213590647534,54.31935975351012,162.8090057373047,133.572998046875,174.4709930419922,133.4499969482422
19.6,14.090148973127393,14.032512914711178,14.228893114951163,11.662651202058866,56.35121273616071,54.51537415820876,163.0050048828125,133.572998046875,174.66700744628906,133.4499969482422
19.650000000000002,14.141304925449996,14.425273315580563,14.228893114989802,11.66565242043702,56.54721446893844,54.71436402676858,163.2010040283203,133.57400512695312,174.86599731445312,133.4499969482422
19.700000000000003,14.197717143740716,14.032512914789375,14.22889311503028,11.664660655175734,56.7442054357391,54.91036317267819,163.3979949951172,133.57400512695312,175.06199645996094,133.4499969482422
19.75,14.256649358060526,14.425273315657739,14.228893115068914,11.667651208886195,56.941211661328104,55.11036012131414,163.59500122070312,133.57400512695312,175.26199340820312,133.4499969482422
19.8,14.309785427480664,14.03251291484675,14.228893115104219,11.664645397251201,57.140216788283354,55.30635926722375,163.79400634765625,133.57400512695312,175.45799255371094,133.4499969482422
19.85,14.351977215469805,14.425273315750129,14.22889311514128,11.664660655201125,57.339206656448475,55.5053643945726,163.9929962158203,133.57400512695312,175.65699768066406,133.4499969482422
19.900000000000002,14.380740793299909,14.032512914951404,14.22889311518193,11.661654843650822,57.538211783401785,55.70136354048221,164.19200134277344,133.57400512695312,175.85299682617188,133.4499969482422
19.950000000000003,14.389201119049634,14.425273315842666,14.228893115223707,11.660663078467278,57.738208731644036,55.90036866783107,164.39199829101562,133.57400512695312,176.052001953125,133.4499969482422
20.0,14.375413254758598,14.032512915021497,14.22889311526391,11.656665501864982,57.938205679887034,56.09636781374068,164.5919952392578,133.57400512695312,176.2480010986328,133.4499969482422
20.05,14.34261732209507,14.425273315953595,14.228893115310488,11.657646597745448,58.137210806843036,56.29636729792683,164.79100036621094,133.57400512695312,176.447998046875,133.4510040283203
20.1,14.294988984482783,14.032512915016301,14.228893115340998,11.654640783647523,58.33621593380088,56.49236644383643,164.99000549316406,133.57400512695312,176.6439971923828,133.4510040283203
20.150000000000002,14.236776865920277,14.425273316013033,14.228893115384244,11.655647807659188,58.53421398068179,56.69137157118528,165.18800354003906,133.57400512695312,176.84300231933594,133.4510040283203
20.200000000000003,14.173957349925677,14.032512915131269,14.228893115418433,11.654666551281395,58.731207444308374,56.88737071709681,165.38499450683594,133.5749969482422,177.03900146484375,133.4510040283203
20.25,14.118516699379297,14.425273316074897,14.22889311546015,11.656665339554037,58.92821366989936,57.08637584444566,165.58200073242188,133.5749969482422,177.23800659179688,133.4510040283203
20.3,14.078124754915713,14.032512915237318,14.228893115499204,11.656665339539057,59.12421281541009,57.28237499035527,165.7779998779297,133.5749969482422,177.4340057373047,133.4510040283203
20.35,14.048424765608278,14.42527331618291,14.228893115542482,11.661654681405649,59.31922013962992,57.48237193899122,165.97300720214844,133.5749969482422,177.63400268554688,133.4510040283203
20.400000000000002,14.02344114693124,14.032512915329935,14.228893115580334,11.66266170454885,59.514212205059835,57.67837108490083,166.16799926757812,133.5749969482422,177.8300018310547,133.4510040283203
20.450000000000003,14.003785038571953,14.425273316213845,14.22889311561745,11.667666304632812,59.70821244920047,57.877376212249686,166.36199951171875,133.5749969482422,178.0290069580078,133.4510040283203
20.5,13.996008770287204,14.032512915371857,14.228893115652486,11.668658069907677,59.90321977341931,58.073375358159296,166.5570068359375,133.5749969482422,178.22500610351562,133.4510040283203
20.55,14.003281218388073,14.425273316353515,14.228893115692477,11.673636919745828,60.09722001756058,58.27236769846333,166.75100708007812,133.5749969482422,178.4239959716797,133.45199584960938
20.6,14.02563670290909,14.032512915452292,14.228893115736076,11.674643943911109,60.292212082991746,58.468366844374856,166.9459991455078,133.5749969482422,178.6199951171875,133.45199584960938
20.650000000000002,14.061816933676269,14.425273316461759,14.228893115780949,11.678641524848757,60.48721940721322,58.66737197172559,167.14100646972656,133.5749969482422,178.81900024414062,133.45199584960938
20.700000000000003,14.109481324898002,14.032512915515161,14.228893115819337,11.67864152483472,60.68321855272458,58.86337111763712,167.33700561523438,133.5749969482422,179.01499938964844,133.45199584960938
20.75,14.164812961422804,14.425273316523633,14.22889311586421,11.682639105927336,60.87921769823698,59.063368066274954,167.5330047607422,133.5749969482422,179.21499633789062,133.45199584960938
20.8,14.224140861304047,14.032512915561567,14.228893115896636,11.68165798698549,61.07621123927707,59.25936721218648,167.72999572753906,133.5760040283203,179.41099548339844,133.45199584960938
20.85,14.284728758766743,14.42527331657004,14.22889311593535,11.682665010343667,61.27420928615583,59.45837233953722,167.92799377441406,133.5760040283203,179.61000061035156,133.45199584960938
20.900000000000002,14.33754124590226,14.032512915640966,14.228893115966454,11.679659198272882,61.47321441311162,59.65437148544875,168.1269989013672,133.5760040283203,179.80599975585938,133.45199584960938
20.950000000000003,14.3699054389207,14.42527331660008,14.228893116005079,11.67866743291704,61.673211361354866,59.853376612797604,168.32699584960938,133.5760040283203,180.0050048828125,133.45199584960938
21.0,14.375160844715488,14.032512915762682,14.228893116044162,11.675661620959458,61.872216488308005,60.049375758707214,168.5260009765625,133.5760040283203,180.2010040283203,133.45199584960938
21.05,14.352300678925499,14.425273316708294,14.228893116079638,11.675661620980266,62.072213436551,60.24937270734316,168.7259979248047,133.5760040283203,180.4010009765625,133.45199584960938
21.1,14.305536667287617,14.032512915824379,14.228893116116847,11.672645153512013,62.271218563507226,60.4453744405181,168.9250030517578,133.5760040283203,180.5970001220703,133.4530029296875
21.150000000000002,14.240161112406023,14.42527331675467,14.22889311614614,11.673652177697292,62.46921661038869,60.644379567866956,169.1230010986328,133.5760040283203,180.79600524902344,133.4530029296875
21.200000000000003,14.162581300213917,14.0325129159172,14.228893116186345,11.67264515350881,62.66622283598313,60.840378713776566,169.32000732421875,133.5760040283203,180.99200439453125,133.4530029296875
21.25,14.095224783717525,14.425273316862395,14.22889311622022,11.675635710171495,62.86222198149911,61.03936858233639,169.51600646972656,133.5760040283203,181.1909942626953,133.4530029296875
21.3,14.046516700630685,14.032512916004304,14.228893116264492,11.675635710155992,63.05822112701207,61.235367728246,169.71200561523438,133.5760040283203,181.38699340820312,133.4530029296875
21.35,13.999824790486015,14.425273316908841,14.228893116298371,11.68164733960756,63.25222137115502,61.43537993567098,169.906005859375,133.5760040283203,181.58700561523438,133.4530029296875
21.400000000000002,13.956804737799004,14.03251291608753,14.228893116343027,11.683656613790372,63.44622415061066,61.63137908158059,170.10000610351562,133.57699584960938,181.7830047607422,133.4530029296875
21.450000000000003,13.929409311193453,14.425273317016224,14.228893116384643,11.688645956957732,63.64022439475152,61.83036895014041,170.29400634765625,133.57699584960938,181.98199462890625,133.4530029296875
21.5,13.923828620485667,14.032512916137067,14.228893116422082,11.69165176930029,63.83321755881405,62.026368096052586,170.48699951171875,133.57699584960938,182.17799377441406,133.4530029296875
21.55,13.942404985726963,14.42527331707772,14.228893116459025,11.696656370784442,64.02721780295576,62.22537322340397,170.68099975585938,133.57699584960938,182.3769989013672,133.4530029296875
21.6,13.982688791121639,14.032512916226263,14.228893116499213,11.698644689663492,64.22121804709974,62.42137487877138,170.875,133.57699584960938,182.572998046875,133.45399475097656
21.650000000000002,14.031360846635838,14.425273317171964,14.228893116540942,11.704641062482413,64.41521829124557,62.62137182740733,171.06900024414062,133.57699584960938,182.7729949951172,133.45399475097656
21.700000000000003,14.070528836900142,14.03251291633439,14.22889311658266,11.704641062468736,64.61121743675845,62.81737097331694,171.26499938964844,133.57699584960938,182.968994140625,133.45399475097656
21.75,14.09511676197391,14.425273317250008,14.228893116621421,11.708638644544447,64.8062247609803,63.016376100665795,171.4600067138672,133.57699584960938,183.16799926757812,133.45399475097656
21.8,14.109732866402927,14.032512916367377,14.22889311665773,11.70863864452775,65.00222390648948,63.212375246575405,171.656005859375,133.57699584960938,183.36399841308594,133.45399475097656
21.85,14.1203175146105,14.425273317357714,14.228893116702618,11.711644460162363,65.19822305199766,63.41138037392426,171.8520050048828,133.57699584960938,183.56300354003906,133.45399475097656
21.900000000000002,14.13266511457005,14.032512916454383,14.228893116739304,11.711644460144022,65.39422219750556,63.60737951983387,172.04800415039062,133.57699584960938,183.75900268554688,133.45399475097656
21.950000000000003,14.15174527975122,14.425273317403207,14.228893116778,11.714650275863807,65.59121316430246,63.80737646846982,172.2449951171875,133.57699584960938,183.95899963378906,133.45399475097656
22.0,14.181949102657327,14.032512916542943,14.228893116818586,11.713653869588473,65.78822196392815,64.00337561437942,172.44200134277344,133.5780029296875,184.15499877929688,133.45399475097656
22.05,14.225581140070338,14.425273317496124,14.228893116860428,11.71565265897631,65.98522818951454,64.20238074172828,172.63900756835938,133.5780029296875,184.35400390625,133.45399475097656
22.1,14.283289416393373,14.032512916642652,14.228893116902066,11.713643251287257,66.18322623639048,64.39838247490322,172.83700561523438,133.5780029296875,184.5500030517578,133.4550018310547
22.150000000000002,14.346829039272569,14.425273317591612,14.22889311694403,11.713643251309346,66.38221610455632,64.59737234346493,173.03599548339844,133.5780029296875,184.74899291992188,133.4550018310547
22.200000000000003,14.400397700776487,14.03251291662336,14.228893116972927,11.709660926990292,66.58221305279999,64.79338674816356,173.23599243164062,133.5780029296875,184.94500732421875,133.4550018310547
22.25,14.432472624368836,14.42527331765256,14.228893117013182,11.708638644554542,66.78222525983175,64.99237661672336,173.43600463867188,133.5780029296875,185.1439971923828,133.4550018310547
22.3,14.435389149055366,14.032512916702103,14.228893117046656,11.70464106247452,66.98222220807395,65.18837576263296,173.63600158691406,133.5780029296875,185.33999633789062,133.4550018310547
22.35,14.406877890647301,14.425273317743793,14.228893117085263,11.703634038031321,67.18322623639544,65.3883727112689,173.83700561523438,133.5780029296875,185.5399932861328,133.4550018310547
22.400000000000002,14.351868979327598,14.032512916816653,14.22889311712149,11.700643480565434,67.38221610456401,65.58437185718043,174.03599548339844,133.5780029296875,185.73599243164062,133.4550018310547
22.450000000000003,14.279473337098512,14.425273317806631,14.228893117161835,11.700643480581984,67.58122123152482,65.78337698452928,174.23500061035156,133.5780029296875,185.93499755859375,133.4550018310547
22.5,14.199552909312485,14.032512916877318,14.228893117195273,11.698655159844657,67.77922176253317,65.9793761304389,174.43299865722656,133.57899475097656,186.13099670410156,133.4550018310547
22.55,14.127948628596037,14.42527331786714,14.228893117232374,11.70166097250044,67.9752209080498,66.17838125778775,174.62899780273438,133.57899475097656,186.3300018310547,133.4550018310547
22.6,14.081509057978726,14.032512916979128,14.228893117266022,11.701650504995603,68.17122005356276,66.37438291315516,174.8249969482422,133.57899475097656,186.5260009765625,133.45599365234375
22.650000000000002,14.06181690860948,14.425273317976156,14.228893117304477,11.705648086951953,68.36721919907176,66.57437986179112,175.02099609375,133.57899475097656,186.7259979248047,133.45599365234375
22.700000000000003,14.066640585486507,14.03251291704514,14.228893117346654,11.706639853476348,68.5622265232905,66.77037900770073,175.21600341796875,133.57899475097656,186.9219970703125,133.45599365234375
22.75,14.096125166335161,14.425273318069165,14.228893117388315,11.710652693569521,68.75721858872127,66.96938413505147,175.41099548339844,133.57899475097656,187.12100219726562,133.45599365234375
22.8,14.145768806025373,14.03251291704379,14.228893117422484,11.709645669036368,68.95422481431075,67.165383280963,175.60800170898438,133.57899475097656,187.31700134277344,133.45599365234375
22.85,14.20462894418242,14.42527331811676,14.22889311745978,11.711659718104642,69.15121578111349,67.36438840831374,175.80499267578125,133.57899475097656,187.51600646972656,133.45599365234375
22.900000000000002,14.262624759772606,14.032512917139066,14.22889311749202,11.710652693559625,69.34822200670568,67.56038755422527,176.0019989013672,133.57899475097656,187.71200561523438,133.45599365234375
22.950000000000003,14.31493343845913,14.425273318161851,14.228893117527543,11.711644460162807,69.5472271336638,67.7603845028631,176.2010040283203,133.57899475097656,187.91200256347656,133.45599365234375
23.0,14.351652671525624,14.032512917233992,14.228893117563208,11.708653902476428,69.74621700183073,67.95638364877463,176.39999389648438,133.57899475097656,188.10800170898438,133.45599365234375
23.05,14.366593208850304,14.425273318254868,14.22889311760198,11.708664525324522,69.94522467696974,68.15538877612349,176.5989990234375,133.5800018310547,188.3070068359375,133.45599365234375
23.1,14.362560874126192,14.032512917339924,14.22889311763806,11.704666946874056,70.14522162521193,68.3513879220331,176.7989959716797,133.5800018310547,188.5030059814453,133.45599365234375
23.150000000000002,14.34124909735873,14.425273318346632,14.228893117675108,11.704641062491891,70.34422675216568,68.55038033897338,176.9980010986328,133.5800018310547,188.70199584960938,133.45700073242188
23.200000000000003,14.303664679211176,14.032512917447407,14.228893117715334,11.701635247053805,70.54323187912088,68.746379484883,177.19700622558594,133.5800018310547,188.8979949951172,133.45700073242188
23.25,14.260716697334303,14.425273318393142,14.228893117747731,11.702657529461696,70.74222174728827,68.94639169230798,177.39599609375,133.5800018310547,189.09800720214844,133.45700073242188
23.3,14.221692893662176,14.032512917521327,14.228893117795485,11.701650504997856,70.9392279728775,69.1423908382176,177.59300231933594,133.5800018310547,189.29400634765625,133.45700073242188
23.35,14.196673233777107,14.425273318485416,14.228893117832351,11.702642271511596,71.13722601975478,69.34138070677741,177.79100036621094,133.5800018310547,189.4929962158203,133.45700073242188
23.400000000000002,14.18940078577062,14.032512917629507,14.228893117881395,11.70163524705075,71.33423224534135,69.53737985268702,177.98800659179688,133.5800018310547,189.68899536132812,133.45700073242188
23.450000000000003,14.186124631949127,14.425273318562962,14.228893117921507,11.703649295965029,71.53122321213829,69.73638498003588,178.18499755859375,133.5800018310547,189.88800048828125,133.45700073242188
23.5,14.17644121543632,14.032512917680634,14.228893117966171,11.702642271495645,71.72822943772422,69.93238412594549,178.3820037841797,133.5800018310547,190.08399963378906,133.45700073242188
23.55,14.161789063660372,14.42527331865482,14.228893118006166,11.706639853492506,71.92422858323204,70.13238107458145,178.5780029296875,133.5800018310547,190.28399658203125,133.45700073242188
23.6,14.151097153770513,14.032512917729319,14.228893118045107,11.705648086941368,72.12121955002891,70.32838022049363,178.77499389648438,133.5800018310547,190.47999572753906,133.45700073242188
23.650000000000002,14.151277412986511,14.425273318700985,14.228893118080544,11.707646877985244,72.3182282722447,70.52738781939782,178.9720001220703,133.58099365234375,190.6790008544922,133.45799255371094
23.700000000000003,14.1671166114255,14.032512917833882,14.228893118119192,11.707646877970593,72.51422741775282,70.72338696530743,179.16799926757812,133.58099365234375,190.875,133.45799255371094
23.75,14.199984630420529,14.425273318795105,14.228893118159386,11.709645669053497,72.7112336433397,70.92239209265628,179.36500549316406,133.58099365234375,191.07400512695312,133.45799255371094
23.8,14.249701202954133,14.032512917925711,14.228893118199824,11.707646877971724,72.90923169021679,71.11839123856589,179.56300354003906,133.58099365234375,191.27000427246094,133.45799255371094
23.85,14.313888837291621,14.425273318872515,14.228893118238535,11.70863864454595,73.10722973709537,71.31738110712571,179.76100158691406,133.58099365234375,191.468994140625,133.45799255371094
23.900000000000002,14.388157291243418,14.032512917985224,14.228893118274106,11.70464106247162,73.30722668534224,71.51338025303532,179.96099853515625,133.58099365234375,191.6649932861328,133.45799255371094
23.950000000000003,14.468221035383586,14.425273318949325,14.228893118312744,11.704656320440803,73.5072236335894,71.71339246046031,180.16099548339844,133.58099365234375,191.86500549316406,133.45799255371094
