Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.6,3.4328844735187366e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
39.650000000000006,6.865787518977714e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
39.7,1.0298673533046415e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
39.75,1.3731555847738388e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
39.800000000000004,1.7164406551198933e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
39.85,2.0597291330982013e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
39.900000000000006,2.4030184158915277e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
39.95,2.7463068418229095e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.0,2.0597625109002994e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.050000000000004,5.492632039571613e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.1,8.92551645433429e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.150000000000006,1.2358368417540692e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.2,1.57912590737343e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.25,1.9224147464567476e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.300000000000004,2.265704006019545e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.35,2.6089919858991343e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.400000000000006,6.865778412767676e-08,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.45,4.1194517541803527e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.5,7.552332446680249e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.550000000000004,1.0985221424115166e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.6,1.4418108459330707e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.650000000000006,1.7850996129189028e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.7,2.1283885126765283e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.75,2.4716771369530714e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.800000000000004,2.814966014446164e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.85,2.746324436354473e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.900000000000006,6.179185900913776e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
40.95,9.612073327797727e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.0,1.304495998386537e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.050000000000004,1.6477849798980522e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.1,1.9910738315955717e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.150000000000006,2.33436306764361e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.2,2.677651239072739e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.25,1.3731581160105965e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.300000000000004,4.806067843346307e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.35,8.238960074569384e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.400000000000006,1.1671821875120506e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.45,1.5104701749379543e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.5,1.853758792343987e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.550000000000004,2.1970443064935444e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.6,2.5403337882454484e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.650000000000006,0.0,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.7,3.4329152860444026e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.75,6.865777619655347e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.800000000000004,1.0298665023287042e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.85,1.3731559202434278e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.900000000000006,1.7164405291663265e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
41.95,2.059729383262555e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.0,2.4030180151730517e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.050000000000004,2.746307210859568e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.1,2.0597609812896305e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.150000000000006,5.492628630483868e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.2,8.925519368396763e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.25,1.2358382454675408e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.300000000000004,1.5791256345202064e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.35,1.9224148562964413e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.400000000000006,2.2657040761554853e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.45,2.608993265125266e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.5,6.865778412767676e-08,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.550000000000004,4.1194531444966573e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.6,7.552332145760092e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.650000000000006,1.0985219887640793e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.7,1.4418110950546646e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.75,1.7850998386698992e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.800000000000004,2.1283885885608425e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.85,2.471677150165058e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.900000000000006,2.8149662774605285e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
42.95,2.746307220542626e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.0,6.179185898850551e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.050000000000004,9.612073009989828e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.1,1.3044960785337234e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.150000000000006,1.6477848259456503e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.2,1.9910736826106886e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.25,2.334362565788417e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.300000000000004,2.6776516064296814e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.35,1.3731581160105965e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.400000000000006,4.806049813015603e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.45,8.238924220960827e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.5,1.1671813579723524e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.550000000000004,1.510470682404995e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.6,1.8537598644492714e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.650000000000006,2.1970442920915016e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.7,2.540334053644234e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.75,0.0,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.800000000000004,3.4328846810723363e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.85,6.865783886289045e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.900000000000006,1.029866494059774e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
43.95,1.373155178354902e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.0,1.7164405076844419e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.050000000000004,2.0597295999130662e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.1,2.403018477978668e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.150000000000006,2.7463071285912657e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.2,2.0597656711774085e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.25,5.492669468051479e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.300000000000004,8.925517152985159e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.35,1.2358370042337638e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.400000000000006,1.5791264259947314e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.45,1.922417394884837e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.5,2.265703299539443e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.550000000000004,2.6089930774541805e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.6,6.865778412767676e-08,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.650000000000006,4.1194531444966573e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.7,7.552349756522611e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.75,1.0985220677845412e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.800000000000004,1.4418121570267396e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.85,1.7850996746336227e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.900000000000006,2.1283889518693663e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
44.95,2.471677232230418e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.0,2.8149660966615793e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.050000000000004,2.746307220542626e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.1,6.179185898850551e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.150000000000006,9.612073722133387e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.2,1.3044959983627002e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.25,1.647784979899908e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.300000000000004,1.9910738469233803e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.35,2.3343624920709313e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.400000000000006,2.6776515280353146e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.45,1.37317003880413e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.5,4.806037123203015e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.550000000000004,8.238926489223071e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.6,1.1671832058236637e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.650000000000006,1.5104704615374234e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.7,1.8537588024412673e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.75,2.1970440533806176e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.800000000000004,2.540333343058992e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.85,0.0,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.900000000000006,3.4329432079079483e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
45.95,6.865784158822535e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.0,1.0298664028397973e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.050000000000004,1.373156626622286e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.1,1.7164408058238472e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.150000000000006,2.0597296288005036e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.2,2.4030180255438237e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.25,2.7463068758998034e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.300000000000004,2.05973985652196e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.35,5.4926521884748e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.400000000000006,8.925519488422716e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.45,1.235838189772333e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.5,1.5791258376115259e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.550000000000004,1.922414463132669e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.6,2.2657041175092614e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.650000000000006,2.608992959902422e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.7,6.865787430607981e-08,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.75,4.1194449242536953e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.800000000000004,7.552334716347909e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.85,1.098522019273751e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.900000000000006,1.441811001043475e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
46.95,1.7850996221374302e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.0,2.128388575217074e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.050000000000004,2.4716771433722026e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.1,2.8149660784346322e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.150000000000006,2.746307220542626e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.2,6.179185898850551e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.25,9.612073009989828e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.300000000000004,1.3044960785337234e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.35,1.6477848259456503e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.400000000000006,1.9910736826106886e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.45,2.334362565788417e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.5,2.6776516064296814e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.550000000000004,1.3731581160105965e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.6,4.80605230736356e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.650000000000006,8.238924220946014e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.7,1.1671813952633086e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.75,1.5104702546390254e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.800000000000004,1.8537596571625812e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.85,2.1970446464209735e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.900000000000006,2.5403336435045697e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
47.95,0.0,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
48.0,3.43302881362727e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
48.050000000000004,6.865776999887854e-07,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
48.1,1.0298666244687935e-06,0.0,0.0,8.349964917981167,97.42547409977115,97.34359849128583,204.08999633789062,133.58999633789062,212.43899536132812,133.46299743652344
