Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.05,19.58265982238688,11.59178486943893,11.3699528625191,17.13554224847597,25.02421096619785,25.636520952261776,131.56500244140625,133.57000732421875,148.6999969482422,133.43299865722656
12.100000000000001,19.529554389377175,11.148120855676897,11.36995286252241,17.019540589768813,25.29621600435753,25.79252681219776,131.83700561523438,133.56900024414062,148.8560028076172,133.43299865722656
12.15,19.465864716583503,11.591784869481705,11.369952862536366,16.9085517252446,25.56721209811141,25.9525304748541,132.10800170898438,133.56900024414062,149.01600646972656,133.43299865722656
12.200000000000001,19.39854061365266,11.148120855695534,11.36995286254002,16.795540688879548,25.836211175659148,26.108521076001075,132.3769989013672,133.5679931640625,149.1719970703125,133.43299865722656
12.25,19.328695987986265,11.591784869466121,11.369952862550875,16.686550702355536,26.105208368044547,26.268524738660723,132.64599609375,133.5679931640625,149.33200073242188,133.43299865722656
12.3,19.250319690775164,11.14812085569015,11.369952862550907,16.574546832036564,26.373215574377056,26.424530598600096,132.91400146484375,133.56700134277344,149.48800659179688,133.43299865722656
12.350000000000001,19.16575169225597,11.591784869432997,11.369952862559993,16.467524197751356,26.640215764669968,26.584522172076195,133.18099975585938,133.5659942626953,149.6479949951172,133.4340057373047
12.4,19.07643052550899,11.148120855662208,11.369952862557447,16.3585341916935,26.905215154320256,26.74052803201557,133.4459991455078,133.5659942626953,149.8040008544922,133.4340057373047
12.450000000000001,18.983764089664266,11.591784869449421,11.369952862568132,16.254525669182463,27.169224585707934,26.900531694675216,133.7100067138672,133.56500244140625,149.96400451660156,133.4340057373047
12.5,18.888648267311076,11.148120855677247,11.369952862567121,16.14751927954347,27.4322250739904,27.056522295825584,133.97300720214844,133.56500244140625,150.1199951171875,133.4340057373047
12.55,18.79166156097334,11.591784869448409,11.36995286256807,16.045524720794685,27.694220417752497,27.21652595848523,134.23500061035156,133.56399536132812,150.27999877929688,133.4340057373047
12.600000000000001,18.692874383308904,11.14812085567762,11.369952862568143,15.941539507974495,27.954214924589248,27.372531818424605,134.4949951171875,133.56399536132812,150.43600463867188,133.4340057373047
12.65,18.592180334066015,11.59178486946399,11.369952862566372,15.841536750325877,28.213217610136667,27.531528401009613,134.75399780273438,133.56399536132812,150.59500122070312,133.4340057373047
12.700000000000001,18.489145245605243,11.148120855689811,11.3699528625658,15.74152587598543,28.470223308113525,27.688526082234485,135.01100158691406,133.56300354003906,150.7519989013672,133.4340057373047
12.75,18.382726737058714,11.591784869512443,11.36995286257043,15.64452903124736,28.7262200122155,27.847522664819493,135.26699829101562,133.56300354003906,150.91099548339844,133.4340057373047
12.8,18.27231380561654,11.14812085575288,11.369952862576703,15.546540440016871,28.980217814950606,28.003528524758867,135.52099609375,133.56300354003906,151.06700134277344,133.4340057373047
12.850000000000001,18.15786714884168,11.591784869589935,11.369952862592395,15.4535329679287,29.233225800709143,28.163532187418514,135.7740020751953,133.56199645996094,151.2270050048828,133.4340057373047
12.9,18.039570370113086,11.14812085584302,11.369952862610477,15.357527980583944,29.485224702076682,28.319522788568882,136.0260009765625,133.56199645996094,151.38299560546875,133.4340057373047
12.950000000000001,17.917749001936333,11.59178486958985,11.369952862624519,15.268541830748516,29.734217651867393,28.47952645122853,136.27499389648438,133.56199645996094,151.54299926757812,133.4340057373047
13.0,17.803084962139053,11.148120855830834,11.369952862639877,15.176549843723546,29.9822187794646,28.635532311167903,136.5229949951172,133.56199645996094,151.69900512695312,133.4340057373047
13.05,17.691987320652544,11.591784869589588,11.369952862653996,15.09053074683939,30.228222981853182,28.795520715038542,136.7689971923828,133.56100463867188,151.85899353027344,133.4340057373047
13.100000000000001,17.570594367641977,11.148120855788006,11.369952862665034,15.001529401217406,30.47323335830946,28.951526574977915,137.01400756835938,133.56100463867188,152.01499938964844,133.4340057373047
13.15,17.44074055130969,11.59178486957418,11.369952862676055,14.918539837883468,30.716229574176552,29.111530237637563,137.2570037841797,133.56100463867188,152.1750030517578,133.4340057373047
13.200000000000001,17.304049606956053,11.148120855817577,11.36995286268883,14.833536221856878,30.95722688905893,29.26752083878793,137.4980010986328,133.56100463867188,152.33099365234375,133.4340057373047
13.25,17.16310842434376,11.59178486957171,11.369952862694758,14.75454438133612,31.196225302797338,29.42752450144758,137.73699951171875,133.56100463867188,152.49099731445312,133.4340057373047
13.3,17.03199665382028,11.148120855833339,11.369952862702805,14.672546703544509,31.43423189530159,29.583530361386952,137.97500610351562,133.56100463867188,152.64700317382812,133.4340057373047
13.350000000000001,16.907976297418852,11.591784869573061,11.369952862701117,14.59755257889271,31.66923250626877,29.7435340240466,138.2100067138672,133.56100463867188,152.8070068359375,133.4340057373047
13.4,16.77567678373001,11.148120855816147,11.36995286269843,14.519543975801442,31.903226037010253,29.899527778270038,138.44400024414062,133.56100463867188,152.96299743652344,133.43499755859375
13.450000000000001,16.637255880599326,11.591784869587952,11.369952862698241,14.446548691667937,32.13522066624575,30.058524360855046,138.67599487304688,133.56100463867188,153.1219940185547,133.43499755859375
13.5,16.494227640976096,11.148120855831186,11.369952862698275,14.372546394377553,32.365231652793,30.21453022079442,138.906005859375,133.56100463867188,153.2779998779297,133.43499755859375
13.55,16.34889574852674,11.591784869603707,11.369952862699687,14.305562896815578,32.592221399028084,30.374533883454067,139.13299560546875,133.56100463867188,153.43800354003906,133.43499755859375
13.600000000000001,16.203527841128913,11.148120855827964,11.369952862703684,14.235558301804584,32.818219323918086,30.530524484604435,139.35899353027344,133.56100463867188,153.593994140625,133.43499755859375
13.65,16.0599606913639,11.591784869588466,11.369952862705112,14.171565458816222,33.04221834740896,30.690528147264082,139.58299255371094,133.56100463867188,153.75399780273438,133.43499755859375
13.700000000000001,15.918947706728845,11.14812085589606,11.36995286271296,14.105573817144409,33.264218469511285,30.846534007203456,139.80499267578125,133.56100463867188,153.91000366210938,133.43499755859375
13.75,15.780276334179343,11.591784869666913,11.369952862722482,14.0455786627123,33.484219690234056,31.006537669863103,140.02499389648438,133.56100463867188,154.07000732421875,133.43499755859375
13.8,15.643548242490523,11.148120855958123,11.369952862734959,13.983569450589792,33.70222200958202,31.162528271016882,140.2429962158203,133.56100463867188,154.2259979248047,133.43499755859375
13.850000000000001,15.508296492087723,11.591784869670851,11.369952862744737,13.9275719774594,33.91822542755819,31.32253193367654,140.45899963378906,133.56100463867188,154.38600158691406,133.43499755859375
13.9,15.373621471903544,11.14812085588603,11.369952862751727,13.86957570394243,34.1322299441644,31.478537793615924,140.67300415039062,133.56100463867188,154.54200744628906,133.43499755859375
13.950000000000001,15.238513859914843,11.591784869682677,11.369952862761199,13.816568866823062,34.34522738069073,31.638526197486573,140.88600158691406,133.56100463867188,154.70199584960938,133.43499755859375
14.0,15.102252654166927,11.148120855916856,11.369952862769768,13.76258552511004,34.55521883577053,31.794532057425958,141.0959930419922,133.56100463867188,154.85800170898438,133.43499755859375
14.05,14.96307834312645,11.59178486974424,11.369952862783823,13.71359161440098,34.76421846956037,31.954535720085616,141.30499267578125,133.56100463867188,155.01800537109375,133.43499755859375
14.100000000000001,14.820553193658762,11.148120855963988,11.369952862797422,13.662583644024691,34.97121920198259,32.110526321235994,141.51199340820312,133.56100463867188,155.1739959716797,133.43499755859375
14.15,14.676158646351217,11.591784869821137,11.369952862820691,13.61757213704631,35.175229211748345,32.26952290382101,141.71600341796875,133.56100463867188,155.33299255371094,133.43499755859375
14.200000000000001,14.538565318322147,11.148120855980844,11.36995286282917,13.570577085788697,35.37823214143586,32.4255287637604,141.91900634765625,133.56100463867188,155.48899841308594,133.43499755859375
14.25,14.421097561534426,11.59178486983568,11.369952862846045,13.52959375053612,35.57922091096734,32.58553242642005,142.1199951171875,133.56100463867188,155.6490020751953,133.43499755859375
14.3,14.341862181889342,11.148120856011673,11.3699528628514,13.486590398926635,35.77822850947476,32.74152302757043,142.31900024414062,133.56199645996094,155.80499267578125,133.43499755859375
14.350000000000001,14.298589982140243,11.591784869851182,11.369952862869434,13.447590668311763,35.97723363643288,32.901526690230085,142.51800537109375,133.56199645996094,155.96499633789062,133.43499755859375
14.4,14.278250850328826,11.148120856055762,11.369952862886405,13.404599079060148,36.17622350460573,33.05753580068749,142.7169952392578,133.56199645996094,156.12100219726562,133.43600463867188
14.450000000000001,14.27429079532693,11.59178486988201,11.36995286290634,13.366606377362816,36.374221551492184,33.217539463347144,142.9149932861328,133.56199645996094,156.281005859375,133.43600463867188
14.5,14.275298609665965,11.148120856069022,11.369952862921556,13.32458554502528,36.57223485716995,33.37353006449752,143.11300659179688,133.56199645996094,156.43699645996094,133.43600463867188
14.55,14.276594818921385,11.591784869928423,11.369952862939973,13.286592863637022,36.77023290405609,33.53353372715469,143.31100463867188,133.56199645996094,156.5970001220703,133.43600463867188
14.600000000000001,14.274975308501075,11.148120856098602,11.369952862953435,13.243610793744793,36.969222772229315,33.689539587091524,143.50999450683594,133.56199645996094,156.7530059814453,133.43600463867188
14.65,14.270475299798306,11.591784869974411,11.369952862968763,13.205602875191156,37.16722081910984,33.849527990959686,143.70799255371094,133.56199645996094,156.91299438476562,133.43600463867188
14.700000000000001,14.25776702019591,11.148120856128351,11.369952862983512,13.163597346957022,37.36523412477748,34.00553385089652,143.906005859375,133.56199645996094,157.06900024414062,133.43600463867188
14.75,14.228643038088878,11.591784869912575,11.369952862991202,13.125614413085136,37.56323473279957,34.16553751355369,144.10400390625,133.56300354003906,157.22900390625,133.43600463867188
14.8,14.186162992476016,11.148120856132655,11.369952863003299,13.084615972137435,37.76022569959658,34.321528114701515,144.30099487304688,133.56300354003906,157.38499450683594,133.43600463867188
14.850000000000001,14.141559471040129,11.591784869866423,11.369952863004823,13.04662338226002,37.95723192518255,34.48053995607304,144.4980010986328,133.56300354003906,157.54400634765625,133.43600463867188
14.9,14.11016780336932,11.14812085611724,11.36995286301097,13.006616738738517,38.153231070690424,34.636530557220865,144.69400024414062,133.56300354003906,157.6999969482422,133.43600463867188
14.950000000000001,14.098503466362452,11.591784869928164,11.369952863015587,12.970622976018879,38.349230216198244,34.79653421987803,144.88999938964844,133.56300354003906,157.86000061035156,133.43600463867188
15.0,14.106423970558906,11.148120856130136,11.369952863021698,12.93162338638694,38.54423754041745,34.95254007981487,145.0850067138672,133.56300354003906,158.01600646972656,133.43600463867188
15.05,14.133243525335933,11.591784869944627,11.369952863023318,12.894622612474963,38.74122850721579,35.11252848368303,145.28199768066406,133.56300354003906,158.17599487304688,133.43600463867188
15.100000000000001,14.172735991523027,11.14812085616205,11.369952863029663,12.854641109236601,38.93723016218433,35.26853434361986,145.47799682617188,133.56399536132812,158.33200073242188,133.43600463867188
15.15,14.215179313741112,11.591784869990875,11.36995286303131,12.817640385256166,39.134236387774294,35.42853800627952,145.6750030517578,133.56399536132812,158.49200439453125,133.43600463867188
15.200000000000001,14.250315858571627,11.148120856166708,11.369952863035147,12.775635040205321,39.332234434652406,35.584528607429895,145.8730010986328,133.56399536132812,158.6479949951172,133.43600463867188
15.25,14.269935901635476,11.59178487002057,11.369952863045947,12.737642567862014,39.53023248152919,35.74453227008955,146.0709991455078,133.56399536132812,158.80799865722656,133.43600463867188
15.3,14.269863755148055,11.148120856190012,11.369952863051683,12.69565250734442,39.72823052840464,35.900538130028934,146.2689971923828,133.56399536132812,158.96400451660156,133.43600463867188
15.350000000000001,14.249307326551662,11.59178487005157,11.3699528630702,12.656637772615838,39.9272356553578,36.0605265338971,146.46800231933594,133.56399536132812,159.12399291992188,133.43600463867188
15.4,14.206107837734736,11.148120856250424,11.369952863083517,12.61565476770247,40.124226622155746,36.21653239383393,146.6649932861328,133.56399536132812,159.27999877929688,133.43600463867188
15.450000000000001,14.141667800760812,11.591784870082579,11.369952863098959,12.578654269456585,40.32123542178437,36.376539130483295,146.86199951171875,133.56500244140625,159.44000244140625,133.43699645996094
15.5,14.062107825272294,11.148120856250051,11.36995286311095,12.538647802852937,40.51723456729755,36.53252973163112,147.05799865722656,133.56500244140625,159.5959930419922,133.43699645996094
15.55,13.975383556345575,11.591784870052445,11.369952863121732,12.503661227951278,40.71123481144511,36.691541573002645,147.2519989013672,133.56500244140625,159.7550048828125,133.43699645996094
15.600000000000001,13.88833569246359,11.148120856268694,11.369952863132395,12.465653582356687,40.905235055592414,36.84753217415047,147.4459991455078,133.56500244140625,159.91099548339844,133.43699645996094
15.65,13.813311005348739,11.591784870021794,11.369952863135488,12.433657593079875,41.09723639837074,37.00753583681013,147.63800048828125,133.56500244140625,160.0709991455078,133.43699645996094
15.700000000000001,13.7486915706497,11.148120856253279,11.369952863144144,12.398671049260047,41.28823066106841,37.16354169674951,147.82899475097656,133.56500244140625,160.2270050048828,133.43699645996094
15.75,13.683531401581915,11.591784870052269,11.369952863147313,12.367651588517113,41.479240182553895,37.32353010062016,148.02000427246094,133.56500244140625,160.38699340820312,133.43699645996094
15.8,13.616750712299737,11.148120856255433,11.369952863153856,12.334674191075308,41.66823814633454,37.479535960559545,148.20899963378906,133.5659942626953,160.54299926757812,133.43699645996094
15.850000000000001,13.546371204107764,11.591784870098431,11.369952863158542,12.305684081068588,41.85723350766305,37.6395396232192,148.3979949951172,133.5659942626953,160.7030029296875,133.43699645996094
15.9,13.47833055805558,11.148120856286264,11.369952863162126,12.274664671713692,42.04424522641324,37.79553022436958,148.5850067138672,133.5659942626953,160.85899353027344,133.43699645996094
15.950000000000001,13.424186757784822,11.591784870129178,11.369952863166786,12.247673367776802,42.23124168637421,37.95553388702923,148.77200317382812,133.5659942626953,161.0189971923828,133.43699645996094
16.0,13.39103031746725,11.148120856333584,11.36995286317514,12.217691514483555,42.417231066257166,38.11153974696862,148.95799255371094,133.5659942626953,161.1750030517578,133.43699645996094
16.05,13.381706513293972,11.591784870175603,11.369952863187455,12.191691990291531,42.60323570493018,38.27154340962827,149.1439971923828,133.5659942626953,161.3350067138672,133.43699645996094
16.1,13.394594830570236,11.148120856379126,11.369952863198499,12.1616796364997,42.78924034360531,38.42753401077865,149.3300018310547,133.5659942626953,161.49099731445312,133.43699645996094
16.150000000000002,13.423898281557127,11.591784870220716,11.36995286321839,12.135680125732897,42.97524498228283,38.587537673438305,149.51600646972656,133.5659942626953,161.6510009765625,133.43699645996094
16.2,13.464038733303761,11.148120856362628,11.369952863229326,12.104691280491227,43.16224144225096,38.74354353337769,149.7030029296875,133.5659942626953,161.8070068359375,133.43699645996094
16.25,13.503026476153364,11.591784870220803,11.36995286324618,12.076703795389824,43.34924061404332,38.90254011596271,149.88999938964844,133.56700134277344,161.96600341796875,133.43699645996094
16.3,13.523618936824914,11.148120856409415,11.36995286326158,12.04569973723893,43.537244154087155,39.05953779718759,150.0780029296875,133.56700134277344,162.1230010986328,133.43699645996094
16.35,13.5155182271717,11.59178487023718,11.369952863275454,12.016694472727826,43.72524769412792,39.218534379772606,150.26600646972656,133.56700134277344,162.28199768066406,133.43699645996094
16.400000000000002,13.475846394311711,11.14812085645244,11.36995286329207,11.985705690526691,43.91224415408886,39.37454023971199,150.4530029296875,133.56700134277344,162.43800354003906,133.43699645996094
16.45,13.411622672371157,11.591784870252335,11.369952863304388,11.958703578437332,44.09924061405093,39.534547071674844,150.63999938964844,133.56700134277344,162.59800720214844,133.43800354003906
16.5,13.328930759520631,11.148120856468928,11.369952863317923,11.929698312190832,44.2842381726487,39.69053767282522,150.8249969482422,133.56700134277344,162.75399780273438,133.43800354003906
16.55,13.227086568446175,11.591784870252335,11.369952863325597,11.904705880005679,44.469235731249455,39.85054133548488,151.00999450683594,133.56700134277344,162.91400146484375,133.43800354003906
16.6,13.115810431114099,11.148120856455666,11.36995286333325,11.878706433311484,44.65124256719616,40.00654719542426,151.19200134277344,133.56700134277344,163.07000732421875,133.43800354003906
16.650000000000002,12.998846311270903,11.591784870283348,11.369952863339513,11.856704559338011,44.83323414435451,40.16653559929491,151.37399291992188,133.56700134277344,163.22999572753906,133.43800354003906
16.7,12.883430572448237,11.148120856442768,11.369952863347528,11.833710927870305,45.012234998855355,40.322541459234294,151.55299377441406,133.56700134277344,163.38600158691406,133.43800354003906
16.75,12.791845740004451,11.591784870328553,11.369952863358304,11.81571749801713,45.190246795130626,40.48254512189146,151.7310028076172,133.5679931640625,163.54600524902344,133.43800354003906
16.8,12.74043826353396,11.148120856503354,11.369952863367697,11.793715658271143,45.368240569545634,40.63853572303929,151.90899658203125,133.5679931640625,163.70199584960938,133.43800354003906
16.85,12.726217818799473,11.591784870343885,11.369952863378368,11.777710162131047,45.544250701382005,40.79853938569646,152.0850067138672,133.5679931640625,163.86199951171875,133.43800354003906
16.900000000000002,12.73705392354204,11.148120856504436,11.369952863383567,11.756730607384213,45.72123739572112,40.95454524563329,152.26199340820312,133.5679931640625,164.01800537109375,133.43800354003906
16.95,12.770533908905202,11.59178487035921,11.369952863394253,11.739718099038363,45.89823934885409,41.11453364950145,152.43899536132812,133.5679931640625,164.17799377441406,133.43800354003906
17.0,12.821041838862637,11.148120856550511,11.369952863402412,11.71771627662979,46.07624838206914,41.27053950943829,152.61700439453125,133.5679931640625,164.33399963378906,133.43800354003906
17.05,12.875114325734454,11.591784870390047,11.369952863416183,11.697713237197894,46.2552492365746,41.429536092023305,152.79600524902344,133.5679931640625,164.4929962158203,133.43800354003906
17.1,12.927097691922118,11.148120856561626,11.369952863426779,11.675711424517697,46.434250091078184,41.586533773248185,152.97500610351562,133.5679931640625,164.64999389648438,133.43800354003906
17.150000000000002,12.982358062945728,11.591784870405812,11.369952863439027,11.654731892225247,46.61424276686834,41.74554561461971,153.15499877929688,133.5679931640625,164.8090057373047,133.43800354003906
17.2,13.04085768979076,11.148120856560555,11.369952863450804,11.629724295895477,46.79524252273452,41.901536215767536,153.33599853515625,133.5679931640625,164.96499633789062,133.43800354003906
17.25,13.09183425000048,11.591784870420971,11.369952863460046,11.60874083663988,46.97624508026645,42.0615398784247,153.51699829101562,133.56900024414062,165.125,133.43800354003906
17.3,13.129345690619337,11.148120856592461,11.369952863468956,11.582741519279388,47.158251916206076,42.21754573836154,153.69900512695312,133.56900024414062,165.281005859375,133.43800354003906
17.35,13.15749814760541,11.59178487038996,11.369952863473562,11.559732739942795,47.34125057343332,42.3775341422297,153.8820037841797,133.56900024414062,165.4409942626953,133.43800354003906
17.400000000000002,13.173446325245061,11.148120856610031,11.369952863484123,11.532741679385966,47.5242492306599,42.53354000216653,154.06500244140625,133.56900024414062,165.5970001220703,133.43800354003906
17.45,13.170134094992664,11.591784870374456,11.369952863485647,11.509748170677522,47.70724788788677,42.6935436648237,154.2480010986328,133.56900024414062,165.7570037841797,133.43800354003906
17.5,13.147994031340565,11.148120856594614,11.36995286349006,11.48273059546078,47.89024654511479,42.849537419044594,154.43099975585938,133.56900024414062,165.91299438476562,133.43899536132812
17.55,13.11098637593968,11.591784870436218,11.369952863494676,11.460728834590702,48.072253381055376,43.00954108170176,154.61300659179688,133.56900024414062,166.072998046875,133.43899536132812
17.6,13.062565811496611,11.14812085663943,11.369952863502457,11.434744792538126,48.25424495820845,43.165546941638596,154.7949981689453,133.56900024414062,166.22900390625,133.43899536132812
17.650000000000002,13.011626107333768,11.591784870437438,11.369952863505619,11.413750058303958,48.435244714073015,43.32555060429576,154.9759979248047,133.56900024414062,166.38900756835938,133.43899536132812
17.7,12.964322191406085,11.148120856627601,11.369952863512323,11.389734285631812,48.615252648648024,43.48154120544359,155.156005859375,133.56900024414062,166.5449981689453,133.43899536132812
17.75,12.919394081659966,11.591784870497888,11.369952863520016,11.369758136239863,48.795248141775375,43.641544868103246,155.33599853515625,133.57000732421875,166.7050018310547,133.43899536132812
17.8,12.87054178639962,11.148120856660581,11.369952863526828,11.346749413101284,48.97424899626993,43.797535469253624,155.51499938964844,133.57000732421875,166.86099243164062,133.43899536132812
17.85,12.817837406638874,11.591784870528814,11.369952863540714,11.328760501902709,49.15224277068579,43.95753913191328,155.6929931640625,133.57000732421875,167.02099609375,133.43899536132812
17.900000000000002,12.760525642595939,11.148120856695725,11.369952863549283,11.306758802341637,49.33025180389025,44.11354499185266,155.87100219726562,133.57000732421875,167.177001953125,133.43899536132812
17.95,12.69410552512254,11.591784870545458,11.369952863566382,11.290768666432413,49.506246676938595,44.27354865450983,156.0469970703125,133.57000732421875,167.33700561523438,133.43899536132812
18.0,12.620917648913723,11.148120856743251,11.369952863581245,11.270750485357395,49.682256808776046,44.42953925565766,156.22300720214844,133.57000732421875,167.4929962158203,133.43899536132812
18.05,12.54934939508661,11.591748821674052,11.369949258705029,11.255767368182468,49.857244601746274,44.58954291831483,156.3979949951172,133.57000732421875,167.6529998779297,133.43899536132812
18.1,12.491713193117334,11.148120856713481,11.369949258712433,11.238770230422274,50.030248752137744,44.74554877825166,156.5709991455078,133.57000732421875,167.8090057373047,133.43899536132812
18.150000000000002,12.441745104829725,11.591784870544148,11.369949258723103,11.224763615000933,50.204244723817574,44.90553718211982,156.7449951171875,133.57000732421875,167.968994140625,133.43899536132812
18.2,12.39948118050654,11.148120856745027,11.369949258734845,11.208758237155793,50.376257052919144,45.061543042056655,156.91700744628906,133.57000732421875,168.125,133.43899536132812
18.25,12.372121766789046,11.59178487056079,11.369949258741135,11.195758637964268,50.54825412323184,45.220539624641674,157.08900451660156,133.57000732421875,168.28399658203125,133.43899536132812
18.3,12.35383294140715,11.148120856748255,11.369949258749902,11.180771942494442,50.72025405319068,45.377537305866554,157.26100158691406,133.5709991455078,168.4409942626953,133.43899536132812
18.35,12.344833573903074,11.591784870545018,11.369949258751522,11.168779371074416,50.89125930221563,45.536549147240585,157.4320068359375,133.5709991455078,168.60000610351562,133.43899536132812
18.400000000000002,12.347857374105724,11.148120856732834,11.369949258755232,11.153781030510613,51.06325637253038,45.693546828465465,157.60400390625,133.5709991455078,168.7570037841797,133.43899536132812
18.45,12.362509512611846,11.591784870560527,11.36994925875674,11.14178846314952,51.23424636276786,45.85254341105048,157.77499389648438,133.5709991455078,168.91600036621094,133.43899536132812
18.5,12.387817532629251,11.148120856761519,11.369949258758568,11.125771215373724,51.406258691873475,46.00855252150789,157.94700622558594,133.5709991455078,169.07200622558594,133.44000244140625
18.55,12.422377251513609,11.59178487063754,11.369952863654916,11.113763381681775,51.5782557621903,46.16854092537854,158.11900329589844,133.5709991455078,169.23199462890625,133.44000244140625
18.6,12.463957061656721,11.148120856779093,11.369952863661478,11.096766273319922,51.75125991258552,46.32454678531792,158.29200744628906,133.5709991455078,169.38800048828125,133.44000244140625
18.650000000000002,12.498913315841683,11.591784870668201,11.369952863673884,11.082774939963727,51.925255884269276,46.48455044797509,158.46600341796875,133.5709991455078,169.54800415039062,133.44000244140625
18.7,12.507265491784715,11.148120856812453,11.369952863680627,11.065762580508148,52.09826003466157,46.640541049122916,158.63900756835938,133.5709991455078,169.70399475097656,133.44000244140625
18.75,12.48296507083409,11.59174882179689,11.369949258804237,11.051771252636147,52.272256006341294,46.80054471178257,158.81300354003906,133.5709991455078,169.86399841308594,133.44000244140625
18.8,12.430045265138482,11.14812085683899,11.36994925881331,11.034801416546717,52.44524782935092,46.956550571721955,158.98599243164062,133.57200622558594,170.02000427246094,133.44000244140625
18.85,12.35991725436723,11.591784870682837,11.369949258827091,11.022778352045032,52.61726015845653,47.116538975592604,159.1580047607422,133.57200622558594,170.17999267578125,133.44000244140625
18.900000000000002,12.287269264136011,11.148120856856192,11.369949258839428,11.007795297165078,52.78825014869705,47.27254483553199,159.32899475097656,133.57200622558594,170.33599853515625,133.44000244140625
18.95,12.215953358600393,11.591784870730148,11.36994925885639,10.997801509622455,52.95824831764821,47.43254849819164,159.49899291992188,133.57200622558594,170.49600219726562,133.44000244140625
19.0,12.16000889698338,11.148120856886854,11.369949258868923,10.984786701276056,53.12725466530887,47.58853909934202,159.66799926757812,133.57200622558594,170.65199279785156,133.44000244140625
19.05,12.130525196951998,11.591784870714376,11.369949258876606,10.97578466629728,53.296261012966525,47.74854276200168,159.83700561523438,133.57200622558594,170.81199645996094,133.44000244140625
19.1,12.11997748173484,11.148120856884699,11.369949258887168,10.963792126481293,53.464260280544664,47.90454862194106,160.0050048828125,133.57200622558594,170.96800231933594,133.44000244140625
19.150000000000002,12.119653050920164,11.591784870729796,11.369949258893326,10.954805351677205,53.63325136941228,48.064552284600715,160.1739959716797,133.57200622558594,171.1280059814453,133.44000244140625
19.200000000000003,12.125413157961832,11.148120856902274,11.36994925890231,10.942797557511858,53.80125063699166,48.220542885751094,160.3419952392578,133.57200622558594,171.28399658203125,133.44000244140625
19.25,12.138589031332698,11.591784870760726,11.369952863798694,10.934802534224504,53.96924990457184,48.38054654841075,160.50999450683594,133.57200622558594,171.44400024414062,133.44000244140625
19.3,12.158821060979726,11.148120856904796,11.369952863805276,10.921802994403572,54.13825625223059,48.53655240835013,160.6790008544922,133.57200622558594,171.60000610351562,133.44000244140625
19.35,12.186396764978142,11.59178487079061,11.369952863816053,10.912785709282218,54.30726259988951,48.696540812218295,160.84800720214844,133.57200622558594,171.75999450683594,133.44000244140625
19.400000000000002,12.218869113705596,11.148120856965397,11.369952863826972,10.898794424746969,54.47726076883819,48.85254667215513,161.01800537109375,133.57200622558594,171.91600036621094,133.44000244140625
19.450000000000003,12.246157288569417,11.591784870821273,11.369952863836085,10.887793645606061,54.64725893778599,49.011543254737646,161.18800354003906,133.57200622558594,172.0749969482422,133.44000244140625
19.5,12.256668979838377,11.1481208569819,11.36995286384559,10.87479411399409,54.8172571067324,49.16854093595999,161.35800170898438,133.57200622558594,172.23199462890625,133.44000244140625
19.55,12.245292970444485,11.591784870852205,11.369952863859373,10.863808596089191,54.98725816894746,49.32755587049957,161.5279998779297,133.572998046875,172.39100646972656,133.4409942626953
19.6,12.219300840672934,11.14812085699732,11.369952863870635,10.850809068709083,55.15725633789299,49.48455355172445,161.697998046875,133.572998046875,172.54800415039062,133.4409942626953
19.650000000000002,12.188089348021347,11.591784870867627,11.369952863884418,10.84080004448583,55.32626268555034,49.64355013430947,161.86700439453125,133.572998046875,172.70700073242188,133.4409942626953
19.700000000000003,12.154248865523462,11.148120857008259,11.369952863895017,10.827815778848333,55.49525377441906,49.799555994248855,162.03599548339844,133.572998046875,172.86300659179688,133.4409942626953
19.75,12.11666531524133,11.59178487088331,11.369952863907276,10.818798505229365,55.66426012207702,49.95954439811702,162.2050018310547,133.572998046875,173.0229949951172,133.4409942626953
19.8,12.08433718710304,11.148120857038032,11.369952863920599,10.806805990808595,55.83225938965673,50.11555025805385,162.3730010986328,133.572998046875,173.1790008544922,133.4409942626953
19.85,12.060217055147016,11.591784870898296,11.369952863931369,10.798810982275478,56.0002586572356,50.27555392071102,162.54100036621094,133.572998046875,173.33900451660156,133.4409942626953
19.900000000000002,12.031489534059471,11.148120857068875,11.369952863941716,10.787810218196515,56.16725084473603,50.43154452185885,162.70799255371094,133.572998046875,173.4949951171875,133.4409942626953
19.950000000000003,11.992897487258533,11.591784870898296,11.369952863949418,10.780806958697953,56.33425829102553,50.591548184516014,162.875,133.572998046875,173.65499877929688,133.4409942626953
20.0,11.954737165694839,11.148120857056677,11.369952863956897,10.770813201807492,56.5002586572369,50.74755404445285,163.04100036621094,133.572998046875,173.81100463867188,133.4409942626953
20.05,11.927340875283713,11.591784870852031,11.369952863956879,10.764801690675258,56.666259023448106,50.90754244832101,163.20700073242188,133.572998046875,173.9709930419922,133.4409942626953
20.1,11.910529227616868,11.148120857056677,11.369952863962814,10.75581494024221,56.831252309580925,51.06354830825784,163.3719940185547,133.572998046875,174.1269989013672,133.4409942626953
20.150000000000002,11.90815345225886,11.59178487086754,11.369952863962805,10.749818688009062,56.99725267579197,51.22355197091501,163.53799438476562,133.572998046875,174.28700256347656,133.4409942626953
