Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.050000000000004,3.844879379680073e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.1,4.462778498052944e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.150000000000006,1.0298670116103262e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.2,6.179603219206673e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.25,1.1329442324543471e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.300000000000004,1.7507909506472941e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.35,2.3686888200360806e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.400000000000006,2.8836890895952013e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.45,3.5015705249934166e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.5,4.0508640539046985e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.550000000000004,4.6687845002396334e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.6,5.149332502563282e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.650000000000006,1.1671814920496296e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.7,1.8200677844368104e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.75,2.334365587698611e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.800000000000004,2.8492947077388325e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.85,4.050801270518305e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.900000000000006,4.050812814943874e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.95,4.668746075486684e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.0,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.050000000000004,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.1,1.5104702258459547e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.150000000000006,2.0254122992820293e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.2,2.5746934922065835e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.25,3.192600362479346e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.300000000000004,3.8104941328216123e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.35,4.42843281178069e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.400000000000006,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.45,5.149668562749423e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.5,1.167194907676101e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.550000000000004,1.8199146561199822e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.6,2.4716801584098773e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.650000000000006,3.0898859084538517e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.7,4.222443921302208e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.75,4.119480482772683e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.800000000000004,5.355297708333846e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.85,3.77618435018537e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.900000000000006,1.0298666347524278e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.95,1.6477849755752054e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.0,2.1627286307937774e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.050000000000004,2.6776877491977307e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.1,3.2955940496483675e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.150000000000006,3.913502522484802e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.2,4.531401387237115e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.25,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.300000000000004,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.35,1.3045011074428774e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.400000000000006,1.922845843749117e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.45,2.5060250961879433e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.5,3.123926075827306e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.550000000000004,3.7763887789265834e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.6,4.977686912265446e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.650000000000006,5.56128445200873e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.7,4.1196905601544127e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.75,1.0642074524098221e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.7164483853504108e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.85,2.3343655246655285e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.900000000000006,3.6045377832122575e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.95,3.5015494638491423e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.0,4.016509607776905e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.050000000000004,4.565776286154546e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.1,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.150000000000006,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.2,1.5447999572961093e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.25,2.0597293559459594e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.300000000000004,2.5746925847783118e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.35,3.192597967309946e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.810494132786276e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.45,4.462900060118751e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.5,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.550000000000004,5.149686368134253e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.6,1.13288529795439e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.650000000000006,1.7855242734017223e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.7,2.4373573512187028e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.75,3.0552661436628603e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.800000000000004,4.325436791804983e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.85,4.2224483255506446e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.900000000000006,5.355294939265565e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.95,3.0897389666899593e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.0,9.268950198584556e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.050000000000004,1.5791342593012906e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.1,2.197046111816007e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.150000000000006,2.8492940469633714e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.2,3.364234794381738e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.25,3.879167990428211e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.300000000000004,4.46275156912787e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.35,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.400000000000006,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.45,1.4074815222773603e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.5,1.9228503861726872e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.550000000000004,2.437379498221284e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.6,3.0552703338654865e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.650000000000006,3.7077103152681684e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.7,4.977685615923856e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.75,5.5955885389455064e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.800000000000004,4.1196905601544127e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.85,1.0642074524098221e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.900000000000006,1.7164483853504108e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.95,2.3343655246655285e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.0,3.6045376881720725e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.5015533573107063e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.1,4.016515422769128e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.150000000000006,4.6344134278846215e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.2,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.25,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.300000000000004,1.5104702258459547e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.35,2.025403402263363e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.400000000000006,2.574693491147442e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.45,3.1925979671920512e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.5,3.8104941327509397e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.550000000000004,4.462900060118751e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.6,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.650000000000006,5.149668562749423e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.7,1.167194907676101e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.75,2.4373493264031173e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.800000000000004,2.4373505992882553e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.85,3.089904889049824e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.900000000000006,4.222442316688208e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.95,4.737394997554262e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.0,5.3209966640485665e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.050000000000004,3.77618435018537e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.1,1.0298666347524278e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.150000000000006,1.6477849755752054e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.2,2.1627265415684875e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.25,2.7120067042241798e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.300000000000004,3.3299180478718053e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.35,3.947842672452981e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.400000000000006,4.565736802900691e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.45,1.0298670116103262e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.5,6.179603219206673e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.550000000000004,1.2701938467718681e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.6,1.8880851086632623e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.650000000000006,2.5403411994764604e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.7,3.158257901299721e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.75,4.428432778400412e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.800000000000004,4.943341478585666e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.85,5.458292776491866e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.900000000000006,4.1196905601544127e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.95,1.0298916241498621e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.0,1.6821280289732917e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.050000000000004,2.3000387669274666e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.1,3.5702002251128434e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.150000000000006,3.4672231103580648e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.2,4.050802145070922e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.25,4.565761803608209e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.300000000000004,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.35,8.238963908727623e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.400000000000006,1.4761420602890231e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.45,1.9910738233067165e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.5,2.5746864640622537e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.550000000000004,3.192593283765411e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.6,3.810492952089409e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.650000000000006,4.462912098550493e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.7,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.75,5.149686368134253e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.800000000000004,1.167203417433561e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.85,2.437349299149157e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.900000000000006,2.437353462850986e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.95,3.0898854498458334e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.0,4.256784977043506e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.050000000000004,4.153812525841573e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.1,4.737411401731165e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.150000000000006,3.77618435018537e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.2,1.0298665527703977e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.25,1.5791341655226132e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.300000000000004,2.1627265521003893e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.35,3.3642299836756286e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.400000000000006,3.364239262785223e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.45,3.9821470714605315e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.5,4.600080884493564e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.550000000000004,1.0298670116103262e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.6,6.179603219206673e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.650000000000006,1.2701938467718681e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.7,1.8880851086632623e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.75,2.5403411994764604e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.800000000000004,3.158257901299721e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.85,4.428432778400412e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.900000000000006,4.943341478585666e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.95,5.458292776491866e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.0,4.1196905601544127e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.050000000000004,1.0298916241498621e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.1,1.6821280289732917e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.150000000000006,2.3000387669274666e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.2,3.5702002251128434e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.25,3.501546265936355e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.300000000000004,4.0165043932731035e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.35,4.56577005512725e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.400000000000006,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.45,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.5,1.5447999572961093e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.550000000000004,2.059729355947024e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.6,2.5746933261358135e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.650000000000006,3.1926034060428294e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.7,3.810495946468149e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.75,4.462887218650204e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
