Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,24.880070034833096,19.81285421228928,19.896643849010232,23.251333262394912,65.4396731304197,79.19190359491063,172.09300231933594,133.5760040283203,195.343994140625,133.4499969482422
22.1,24.89515405216687,19.980433487501514,19.896643849187065,23.182349210206215,65.78566759398731,79.46891348226808,172.43899536132812,133.57699584960938,195.62100219726562,133.4510040283203
22.150000000000002,24.905810911407766,19.812854212680126,19.896643849369614,23.112342923007365,66.13167589477116,79.74491445890249,172.78500366210938,133.57699584960938,195.89700317382812,133.4510040283203
22.200000000000003,24.91495541978888,19.980433487833132,19.896643849541547,23.04334370721421,66.47766893676466,80.0219072568257,173.13099670410156,133.57699584960938,196.1739959716797,133.4510040283203
22.25,24.925035479714126,19.81285421304335,19.896643849725386,22.972345626206682,66.82367723754666,80.2969164121713,173.4770050048828,133.57699584960938,196.44900512695312,133.4510040283203
22.3,24.934466634491113,19.980433488212213,19.89664384990218,22.904353487843284,67.16967027953933,80.57491629017237,173.822998046875,133.57699584960938,196.7270050048828,133.4510040283203
22.35,24.93374748066614,19.812854213406613,19.8966438500848,22.833340161255308,67.51567858032075,80.8499101867289,174.16900634765625,133.57699584960938,197.0019989013672,133.4510040283203
22.400000000000002,24.92237156885421,19.89126236631609,19.887726738035774,22.762342099868846,67.86267870239108,81.12591116395784,174.51600646972656,133.57699584960938,197.2779998779297,133.4510040283203
22.450000000000003,24.9031112293436,19.81195469854267,19.88763678669946,22.692356723743988,68.2086732100315,81.40191214054832,174.86199951171875,133.5780029296875,197.5540008544922,133.4510040283203
22.5,24.87333834011859,19.980505582812516,19.88764399626376,22.624349369201767,68.55367443073489,81.6789049384966,175.20700073242188,133.5780029296875,197.83099365234375,133.4510040283203
22.55,24.83157832578221,19.812926305405977,19.88765120557543,22.554358409893954,68.89867565143862,81.95391409381678,175.552001953125,133.5780029296875,198.1060028076172,133.4510040283203
22.6,24.775743763511294,19.980433485415716,19.887651205366847,22.487352552993755,69.24367687214267,82.23191574110686,175.89700317382812,133.5780029296875,198.38400268554688,133.45199584960938
22.650000000000002,24.707271468213474,19.812854208721035,19.88765120497094,22.419345201045555,69.58667919148027,82.5069096376402,176.24000549316406,133.5780029296875,198.65899658203125,133.45199584960938
22.700000000000003,24.628250557444765,19.9804334862573,19.88765120481336,22.353372855337152,69.92966768605923,82.78391769438183,176.58299255371094,133.57899475097656,198.93600463867188,133.45199584960938
22.75,24.54221039682644,19.812854209622596,19.887651204471283,22.288371466052777,70.27067110403031,83.05991867099598,176.9239959716797,133.57899475097656,199.21200561523438,133.45199584960938
22.8,24.45897861151927,19.98043348683981,19.88765120433404,22.22535369318919,70.61068270071219,83.33691146894427,177.26400756835938,133.57899475097656,199.48899841308594,133.45199584960938
22.85,24.393963542115088,19.812854210556953,19.887651204049078,22.16236644316349,70.94967195852583,83.61291244555999,177.60299682617188,133.57899475097656,199.76499938964844,133.45199584960938
22.900000000000002,24.35799875052776,19.980433487487566,19.896568316166228,22.100371004007417,71.28867647512752,83.88992050229444,177.94200134277344,133.57899475097656,200.04200744628906,133.45199584960938
22.950000000000003,24.356594573326646,19.812854211376326,19.89665826744959,22.037368507166562,71.62667391165121,84.16491439883443,178.27999877929688,133.57899475097656,200.31700134277344,133.45199584960938
23.0,24.388310773046687,19.980433488245826,19.896651057992923,21.976364884375982,71.96567842825483,84.44291427685478,178.61900329589844,133.57899475097656,200.59500122070312,133.45199584960938
23.05,24.449151077506514,19.81285421217307,19.896643848669633,21.91237645467327,72.30466918200175,84.71790817339638,178.95799255371094,133.5800018310547,200.8699951171875,133.45199584960938
23.1,24.532959703632834,19.980433488873583,19.896643849015422,21.849373992823907,72.64468077868915,84.99491623012595,179.29800415039062,133.5800018310547,201.14700317382812,133.45199584960938
23.150000000000002,24.62342708884863,19.81285421295918,19.896643849439236,21.783374971462994,72.98667601795596,85.27091904407341,179.63999938964844,133.5800018310547,201.42300415039062,133.4530029296875
23.200000000000003,24.697694768802403,19.980433489617873,19.896643849775295,21.718373638146957,73.32867125722065,85.54791184201017,179.98199462890625,133.5800018310547,201.6999969482422,133.4530029296875
23.25,24.738086769673505,19.687249571800333,19.884083385993065,21.64937457732238,73.67268065663811,85.82292099827488,180.3260040283203,133.5800018310547,201.97500610351562,133.4530029296875
23.3,24.731319913382233,16.69352875891152,19.555392913200237,21.561369270756213,74.01568440994048,86.07791118444867,180.66900634765625,133.58099365234375,202.22999572753906,133.4530029296875
23.35,24.676959879014255,14.620043863218125,19.03611187846635,21.442383421062303,74.35867147048813,86.30191510566722,181.01199340820312,133.58099365234375,202.45399475097656,133.4530029296875
23.400000000000002,24.58692341353125,14.248153471304189,18.462883876848014,21.317385692243437,74.70068196853929,86.51892583730832,181.35400390625,133.58099365234375,202.67100524902344,133.4530029296875
23.450000000000003,24.47147072011711,13.707856778729763,17.852384133583357,21.18637599439175,75.04168538651655,86.72892525707087,181.69500732421875,133.58099365234375,202.88099670410156,133.4530029296875
23.5,24.35047505879959,13.02210243499752,17.156551028258527,21.048393612198833,75.38067464433956,86.92996975717982,182.03399658203125,133.58099365234375,203.08200073242188,133.4530029296875
23.55,24.23509443959467,12.250672020344618,16.400332809075678,20.903393910945088,75.71768025958336,87.1220622792996,182.37100219726562,133.58099365234375,203.2740020751953,133.4530029296875
23.6,24.112011379956336,11.391860188845326,15.541475479072853,20.749400760920377,76.05368030399157,87.30420018863337,182.70700073242188,133.58200073242188,203.45599365234375,133.4530029296875
23.650000000000002,23.97963802020312,10.47764752920182,14.607954810697118,20.587418715619428,76.38667285770863,87.47540066443517,183.0399932861328,133.58200073242188,203.6269989013672,133.45399475097656
23.700000000000003,23.84571799510839,9.509467011727525,13.560858162908085,20.414430019119692,76.71867359013534,87.63461744026426,183.3719940185547,133.58200073242188,203.78599548339844,133.45399475097656
23.75,23.714209830985926,8.597582109858344,12.451891416713885,20.233443079163884,77.0486754211934,87.78370566240503,183.70199584960938,133.58200073242188,203.93499755859375,133.45399475097656
23.8,23.587813748283992,7.61809676911048,11.54434821773378,20.04244337616546,77.37768543096114,87.92173508130487,184.031005859375,133.58200073242188,204.072998046875,133.45399475097656
23.85,23.467322831430398,6.614133988859538,10.743757230297922,19.839464598989068,77.70367420049347,88.04475260184925,184.35699462890625,133.58200073242188,204.1959991455078,133.45399475097656
23.900000000000002,23.350071175254836,5.577367885029787,9.876678671670481,19.622468528722514,78.02868792086399,88.15276180819146,184.6820068359375,133.58299255371094,204.3040008544922,133.45399475097656
23.950000000000003,23.231521766865097,4.526648962940028,8.958557890091509,19.39148819134522,78.35267778902828,88.24576657341102,185.00599670410156,133.58299255371094,204.39700317382812,133.45399475097656
24.0,23.107322985826695,0.38962279583899895,7.695309926175656,19.09249065778751,78.67367693453619,88.26813513125127,185.32699584960938,133.58299255371094,204.41900634765625,133.45399475097656
24.05,22.973653644925403,0.6794608908775387,6.538188813228947,18.773469490646914,78.99368425875512,88.27508576029433,185.64700317382812,133.58299255371094,204.4199981689453,133.45399475097656
24.1,22.826773241031127,0.8189102002653839,5.480893814370953,18.458476270184413,79.31167742281801,88.2843087652739,185.96499633789062,133.58299255371094,204.42300415039062,133.45399475097656
24.150000000000002,22.66466646575752,0.8371263906758183,4.516841700518353,18.14646186623856,79.62768694430322,88.29445451323765,186.281005859375,133.58299255371094,204.427001953125,133.45399475097656
24.200000000000003,22.486933355579456,0.7685326789666991,3.6427482672422706,17.83747364473218,79.94067522555478,88.30405901687111,186.593994140625,133.58299255371094,204.43099975585938,133.45399475097656
24.25,22.294621036816785,0.6458354130819377,2.8475735975646304,17.529489046779176,80.25168149476346,88.31195954730549,186.90499877929688,133.58399963378906,204.4340057373047,133.45399475097656
24.3,22.09003320894711,0.4975064689394895,2.1355145675475313,17.225497499748833,80.55968015199294,88.31871404685091,187.21299743652344,133.58399963378906,204.43800354003906,133.45399475097656
24.35,21.8760503519022,0.34637661269635384,1.5087388299312128,16.923490502753562,80.8646880865667,88.32331292316812,187.51800537109375,133.58399963378906,204.4409942626953,133.45399475097656
24.400000000000002,21.655297160537426,0.20973446978694016,0.9719754884069282,16.624504540644246,81.16669003969518,88.32677080500207,187.82000732421875,133.58399963378906,204.44400024414062,133.45399475097656
24.450000000000003,21.429938329989742,0.10308178368288738,0.5296187704812141,16.327516937791703,81.46568601137801,88.32878493372822,188.11900329589844,133.58399963378906,204.4459991455078,133.45399475097656
24.5,21.201589163180675,0.061946911496565074,0.49685118204697065,16.034526662141133,81.76068418032601,88.3309480808143,188.41400146484375,133.58399963378906,204.447998046875,133.45399475097656
24.55,20.97097407868539,0.09247821903698623,0.43815291486291547,15.742543430227318,82.05368344790635,88.33276570915255,188.70700073242188,133.58399963378906,204.44900512695312,133.45399475097656
24.6,20.73776519285676,0.12088078133618473,0.3683499729699956,15.454542938072182,82.34268491275184,88.33487205413755,188.99600219726562,133.58399963378906,204.4499969482422,133.45399475097656
24.650000000000002,20.5009565719202,0.1316403114056842,0.29780136504298216,15.168557085832326,82.6286803961516,88.33679958406489,189.28199768066406,133.58399963378906,204.4499969482422,133.45399475097656
24.700000000000003,20.27512909946535,0.12680900000213935,0.23362899714652618,14.885571315370886,82.91168694874987,88.33859493417319,189.56500244140625,133.5850067138672,204.4499969482422,133.45399475097656
24.75,20.054305611299675,0.11095474695320336,0.18014093053365274,14.605583381560027,83.191685728047,88.34012802431013,189.84500122070312,133.5850067138672,204.4499969482422,133.45399475097656
24.8,19.823652806207562,0.08879281062552845,0.13926956470225665,14.328601888896427,83.46867852589878,88.34133113428604,190.1219940185547,133.5850067138672,204.4499969482422,133.45399475097656
24.85,19.581697802906508,0.06437859067396715,0.11106976250001796,14.054611513518122,83.7416887798053,88.34264170397327,190.39500427246094,133.5850067138672,204.44900512695312,133.45399475097656
24.900000000000002,19.30316519060357,0.04087435389140619,0.09418375091046458,13.784634501448961,84.01167779347827,88.3431730911976,190.6649932861328,133.5850067138672,204.44900512695312,133.45399475097656
24.950000000000003,18.995005530808164,0.020554698419918832,0.08593104238416774,13.5196473436658,84.27667718312985,88.34342520499158,190.92999267578125,133.5850067138672,204.44900512695312,133.45399475097656
25.0,18.664668924399244,0.006091352930059649,0.08034548652751719,13.258658258400365,84.53767877004985,88.34345640901265,191.1909942626953,133.5850067138672,204.44900512695312,133.45399475097656
25.05,18.321337548247826,0.009744356652409311,0.0720721002890595,13.001667255897317,84.79468255423748,88.34358336203113,191.447998046875,133.5850067138672,204.44900512695312,133.45399475097656
25.1,17.973361024316606,0.016555724452216144,0.06163959460066264,12.750673147383402,85.04568963432406,88.34380957392531,191.69900512695312,133.5850067138672,204.44900512695312,133.45399475097656
25.150000000000002,17.626791387469407,0.019965997712595624,0.050472163231353784,12.503692388521948,85.29268371948424,88.34408377403415,191.9459991455078,133.5850067138672,204.44900512695312,133.45399475097656
25.200000000000003,17.284717904217192,0.0,0.03779126323113985,12.261712173174994,85.5346901631441,88.34408377403415,192.18800354003906,133.58599853515625,204.44900512695312,133.45399475097656
25.25,16.947289459008648,0.0,0.026695788535819515,12.024726664561237,85.77168967765692,88.34408377403415,192.4250030517578,133.58599853515625,204.44900512695312,133.45399475097656
25.3,16.610580685629827,0.0,0.017816507473266668,11.791739272921095,86.0046913867284,88.34408377403415,192.6580047607422,133.58599853515625,204.44900512695312,133.45399475097656
25.35,16.268761697516876,0.0,0.011378648405869954,11.56375701594754,86.23268821308561,88.34408377403415,192.88600158691406,133.58599853515625,204.44900512695312,133.45399475097656
25.400000000000002,15.91754424933439,0.0,0.007291213016729335,11.340779889046212,86.45568015702605,88.34408377403415,193.10899353027344,133.58599853515625,204.44900512695312,133.45399475097656
25.450000000000003,15.553548295295695,0.0,0.005235743174737452,11.122792629084167,86.67368247710857,88.34408377403415,193.32699584960938,133.58599853515625,204.44900512695312,133.45399475097656
25.5,15.173893365651637,0.0,0.004626607881731487,10.909810487463508,86.8866799143362,88.34408377403415,193.5399932861328,133.58599853515625,204.44900512695312,133.45399475097656
25.55,14.776957273850837,0.0,0.003652172216490556,10.702825202531807,87.09368064732055,88.34408377403415,193.7469940185547,133.58599853515625,204.44900512695312,133.45399475097656
25.6,14.362128917773594,0.0,0.001996599771268942,10.500829756298803,87.29569175612072,88.34408377403415,193.94900512695312,133.58599853515625,204.44900512695312,133.45399475097656
25.650000000000002,13.929264978280337,0.0,9.379302889911401e-15,10.304846393595511,87.49169090189135,88.34408377403415,194.14500427246094,133.58599853515625,204.44900512695312,133.45399475097656
25.700000000000003,13.478508771284439,0.0,9.379302889911401e-15,10.11586683013412,87.68068626338126,88.34408377403415,194.33399963378906,133.58599853515625,204.44900512695312,133.45399475097656
25.75,13.010256841983281,0.0,9.379302889911401e-15,9.931877051093409,87.86469200077485,88.34408377403415,194.51800537109375,133.58599853515625,204.44900512695312,133.45399475097656
25.8,12.524724588781043,0.0,9.379302889911401e-15,9.755898004643017,88.04068687386561,88.34408377403415,194.69400024414062,133.58599853515625,204.44900512695312,133.45399475097656
25.85,12.05200862307837,0.0,9.379302889911401e-15,9.585929595689672,88.21068802581104,88.34408377403415,194.86399841308594,133.58700561523438,204.44900512695312,133.45399475097656
25.900000000000002,11.560932603378868,0.0,9.379302889911401e-15,9.421944195000963,88.37468949066545,88.34408377403415,195.0279998779297,133.58700561523438,204.44900512695312,133.45399475097656
25.950000000000003,11.066904863307105,0.0,9.379302889911401e-15,9.265954144263054,88.53069535004468,88.34408377403415,195.1840057373047,133.58700561523438,204.44900512695312,133.45399475097656
26.0,10.492488953290767,0.0,9.379302889911401e-15,9.116982930164419,88.67968216645093,88.34408377403415,195.33299255371094,133.58700561523438,204.44900512695312,133.45399475097656
26.05,9.90007261709605,0.0,9.379302889911401e-15,8.975991703986113,88.82068863618076,88.34408377403415,195.4739990234375,133.58700561523438,204.44900512695312,133.45399475097656
26.1,9.299556443183738,0.0,9.379302889911401e-15,8.844002630555382,88.9526924203692,88.34408377403415,195.6060028076172,133.58700561523438,204.44900512695312,133.45399475097656
26.150000000000002,8.69216437230403,0.0,9.379302889911401e-15,8.720023934240677,89.07668534030414,88.34408377403415,195.72999572753906,133.58700561523438,204.44900512695312,133.45399475097656
26.200000000000003,8.07714024199079,0.0,9.379302889911401e-15,8.604040297309501,89.19268265477217,88.34408377403415,195.8459930419922,133.58700561523438,204.44900512695312,133.45399475097656
26.25,7.450128137555757,0.0,9.379302889911401e-15,8.497043358531114,89.29969254248383,88.34408377403415,195.9530029296875,133.58700561523438,204.44900512695312,133.45399475097656
26.3,6.809112274054832,0.0,9.379302889911401e-15,8.399063562247445,89.39768448586028,88.34408377403415,196.05099487304688,133.58700561523438,204.44900512695312,133.45399475097656
26.35,6.1539841906909745,0.0,9.379302889911401e-15,8.31007032687497,89.48668900248148,88.34408377403415,196.13999938964844,133.58700561523438,204.44900512695312,133.45399475097656
26.400000000000002,5.485752342677679,0.0,9.379302889911401e-15,8.23007884416399,89.56669083355897,88.34408377403415,196.22000122070312,133.58700561523438,204.44900512695312,133.45399475097656
26.450000000000003,4.8054243780603425,0.0,9.379302889911401e-15,8.159089052429298,89.6376899790914,88.34408377403415,196.29100036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.5,4.11462035244229,0.0,9.379302889911401e-15,8.098092581780888,89.69869461779194,88.34408377403415,196.3520050048828,133.58700561523438,204.44900512695312,133.45399475097656
26.55,2.772126276898058,0.0,9.379302889911401e-15,8.049103259618546,89.74769058968197,88.34408377403415,196.4010009765625,133.58700561523438,204.44900512695312,133.45399475097656
26.6,0.01935249408123766,0.0,9.379302889911401e-15,8.03410591961925,89.76269000014801,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.650000000000002,1.4676699008211168e-05,0.0,9.379302889911401e-15,8.034105918382675,89.76270350013439,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.700000000000003,1.3236241339762174e-05,0.0,9.379302889911401e-15,8.034105918806045,89.76270815011159,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.75,2.0345968545949476e-05,0.0,9.379302889911401e-15,8.034105920016028,89.76272128013008,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.8,2.3644723694081295e-05,0.0,9.379302889911401e-15,8.034105921539444,89.76273749014874,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.85,2.2225173304694503e-05,0.0,9.379302889911401e-15,8.03410592310721,89.76275382019159,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.900000000000002,1.9942335792147848e-05,0.0,9.379302889911401e-15,8.034105924579494,89.76276885010813,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
26.950000000000003,1.7322851272216002e-05,0.0,9.379302889911401e-15,8.034105925879633,89.76278189013757,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.0,1.4894124816114552e-05,0.0,9.379302889911401e-15,8.034105926979592,89.76279276018542,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.05,4.521106072226831e-06,0.0,9.379302889911401e-15,8.034105927206038,89.76279498010919,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.1,6.941060720864216e-06,0.0,9.379302889911401e-15,8.034105927671066,89.76279952019033,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.150000000000002,7.42314020126437e-06,0.0,9.379302889911401e-15,8.034105928208898,89.76280474013694,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.200000000000003,6.9203887865126985e-06,0.0,9.379302889911401e-15,8.034105928731408,89.76280978010547,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.25,6.310272243435848e-06,0.0,9.379302889911401e-15,8.034105929208973,89.76281436011706,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.3,5.732564977658773e-06,0.0,9.379302889911401e-15,8.034105929619798,89.7628182801702,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.35,4.638659765953369e-06,0.0,9.379302889911401e-15,8.03410592996607,89.7628215701836,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.400000000000002,5.386376363740004e-06,0.0,9.379302889911401e-15,8.034105930248074,89.76282424016901,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.450000000000003,6.38351398463054e-07,0.0,9.379302889911401e-15,8.034105930360274,89.76282530013052,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.5,2.5607285946372856e-06,0.0,9.379302889911401e-15,8.034105930360274,89.76282530013052,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.55,1.7521692377119096e-06,0.0,9.379302889911401e-15,8.03410593056281,89.7628272101567,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.6,1.7307412075125088e-06,0.0,9.379302889911401e-15,8.034105930676464,89.76282828012992,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.650000000000002,1.3431531239292297e-06,0.0,9.379302889911401e-15,8.034105930676464,89.76282828012992,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.700000000000003,2.0210936648326604e-06,0.0,9.379302889911401e-15,8.034105930875441,89.76283015010924,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.75,1.9534646820819183e-06,0.0,9.379302889911401e-15,8.034105930875441,89.76283015010924,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.8,1.448637073717815e-06,0.0,9.379302889911401e-15,8.03410593101723,89.76283148015429,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.85,0.0,0.0,9.379302889911401e-15,8.03410593101723,89.76283148015429,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.900000000000002,2.2428672295341104e-06,0.0,9.379302889911401e-15,8.034105931074865,89.76283202020497,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
27.950000000000003,1.8091074880924166e-06,0.0,9.379302889911401e-15,8.034105931074865,89.76283202020497,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.0,2.048396514685702e-06,0.0,9.379302889911401e-15,8.034105931074865,89.76283202020497,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.05,2.897317731599936e-06,0.0,9.379302889911401e-15,8.034105931074865,89.76283202020497,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.1,1.904340584573846e-06,0.0,9.379302889911401e-15,8.034105931074865,89.76283202020497,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.150000000000002,2.173371643535993e-06,0.0,9.379302889911401e-15,8.034105931074865,89.76283202020497,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.200000000000003,1.691247747882544e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.25,4.5335304184588885e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.3,1.409443782148502e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.35,3.0216234702491825e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.400000000000002,2.027003636318649e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.450000000000003,3.090177597537203e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.5,2.7493089915922706e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.55,3.7422920969092643e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.6,3.984459263448066e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.650000000000002,4.94348461863673e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.700000000000003,6.867428188465185e-08,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.75,2.7508525131558043e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.8,6.867570614842583e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.85,1.110220104941336e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.900000000000002,1.1328921333982733e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
28.950000000000003,8.611883495120059e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.0,3.776364317889554e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.05,3.6045540738314055e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.1,4.119486902157636e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.150000000000002,4.11962324673754e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.200000000000003,2.746972345948369e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.25,7.570357182212156e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.3,1.1681221073653367e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.35,8.930093610656778e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.400000000000002,1.2365928405280044e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.450000000000003,1.6485950326941369e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.5,1.9918032566749223e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.55,1.716476496374462e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.6,5.49303314569108e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.650000000000002,9.26958653222498e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.700000000000003,1.304617918706498e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.75,1.6822774330205075e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.8,2.0254804911285262e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.85,2.403072325939405e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.900000000000002,2.7463433401264683e-06,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
29.950000000000003,0.0,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
30.0,3.4329183581393623e-07,0.0,9.379302889911401e-15,8.03410593119664,89.7628331601438,88.34408377403415,196.41600036621094,133.58700561523438,204.44900512695312,133.45399475097656
