Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.150000000000006,2.7465455526295788e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.2,3.398573685045445e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.25,4.0164961028509116e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.300000000000004,4.634395647118703e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.35,1.0298670113888782e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.400000000000006,6.522727662879991e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.45,1.3045066708034828e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.5,1.922416971766562e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.550000000000004,2.5746648424098558e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.6,3.158257880572644e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.650000000000006,3.6733561193747892e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.7,4.8403933551523e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.75,4.840473727954131e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.800000000000004,5.14933248757717e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.85,1.167181479930821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.900000000000006,2.3686934207261335e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.95,2.2657187825793743e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.0,2.8495029549492253e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.050000000000004,4.119450122973003e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.1,4.11945989753481e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.150000000000006,4.737394771391709e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.2,2.403018291316026e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.25,8.925518716983262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.300000000000004,1.4074907882692708e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.35,2.0254034010699358e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.400000000000006,2.6433391283322027e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.45,3.2612501463213116e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.5,3.879144712737652e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.550000000000004,4.5315499847355556e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.6,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.650000000000006,5.149669044919995e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.7,1.1671950080261743e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.75,2.437349281284214e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.800000000000004,2.437350674457631e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.85,3.089908192095881e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.900000000000006,4.222442341446726e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.95,4.737395084996069e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.0,5.320996783623424e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.050000000000004,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.1,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.150000000000006,1.647784987329095e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.2,2.162726620052398e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.25,2.712006908301511e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.300000000000004,3.3299182285797933e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.35,3.947842805757796e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.400000000000006,4.5657368113760885e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.45,1.0298670113888782e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.5,6.179603687968391e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.550000000000004,1.270193967230372e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.6,1.8880850952267467e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.650000000000006,2.5403413177331298e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.7,3.1582579675737356e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.75,3.8107307436887526e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.800000000000004,4.943342821305516e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.85,5.492636972047145e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.900000000000006,4.1196743549391096e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.95,1.0642004324018479e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.0,1.71644449406637e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.050000000000004,2.3000372130066744e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.1,3.535870814773222e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.150000000000006,3.4672323142531673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.2,4.050812629431651e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.25,4.668744555493566e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.300000000000004,2.059781353084545e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.35,8.582259928394269e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.400000000000006,1.5104716500853482e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.45,2.1288489252761884e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.5,2.643338894737282e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.550000000000004,3.1582936534457423e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.6,3.7761934683414233e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.650000000000006,4.394093597035878e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.7,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.75,6.522480637565036e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.800000000000004,1.3044962364021698e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.85,1.956744493008196e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.900000000000006,2.471679967958957e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.95,2.986832796137141e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.0,4.119459775824804e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.050000000000004,4.737398736035533e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.1,5.355297982289837e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.150000000000006,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.2,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.25,1.6821148888499867e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.300000000000004,2.3000436109618995e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.35,2.8149734952953814e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.400000000000006,3.3299235400129168e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.45,3.844879588448488e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.5,4.462778718222643e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.550000000000004,1.0298664733203269e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.6,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.650000000000006,1.4074816115264619e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.7,2.06030510925726e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.75,2.574667217403323e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.800000000000004,3.089599749938178e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.85,3.673326058853101e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.900000000000006,4.943349764594648e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.95,4.943451454692028e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.0,5.14933248757717e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.050000000000004,1.167181479930821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.1,1.819429638775679e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.150000000000006,2.334365487624004e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.2,3.4672184815225978e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.25,3.36426953238628e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.300000000000004,3.9821720692673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.35,4.600103430318463e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.400000000000006,2.403018291316026e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.45,8.925518716983262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.5,1.5448000391268875e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.550000000000004,2.1975842173363794e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.6,2.7119818200883673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.650000000000006,3.22691441344727e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.7,3.74185744535486e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.75,4.359864599125103e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.800000000000004,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.85,6.522480637565036e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.900000000000006,1.3044962364021698e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.95,1.956744493008196e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.0,2.5060077575416135e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.050000000000004,3.0211751974912974e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.1,4.153800229281637e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.150000000000006,4.737402773253197e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.2,5.355301156853646e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.25,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.300000000000004,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.35,1.6821148888499867e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.400000000000006,2.2657032796327255e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.45,2.7806480039147895e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.5,3.295600316612088e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.550000000000004,3.913517921776256e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.6,4.53141333982735e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.650000000000006,1.0298664733202384e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.7,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.75,1.4074816115264619e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.800000000000004,2.025956721119632e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.85,2.5403411481678847e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.900000000000006,3.055273167602984e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
56.95,4.256798785897262e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.0,4.874698080025907e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.050000000000004,4.874801227731457e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.1,5.14933248757717e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.150000000000006,1.167181479930821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.2,1.819429638775679e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.25,2.3686889493295537e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.300000000000004,3.50154264634547e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.35,3.3985918730282083e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.400000000000006,3.982185668362421e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.45,4.6001142751500345e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.5,2.059781353084545e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.550000000000004,7.209601492088866e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.6,1.2359388682182637e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.650000000000006,1.8538107450387582e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.7,2.4030785905809405e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.75,2.952363016451595e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.800000000000004,3.535924409193014e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.85,4.0851822024698685e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.900000000000006,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
57.95,5.149686841230033e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.0,1.06425811838095e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.050000000000004,1.68214208729617e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.1,2.334384057720844e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.150000000000006,2.883643998554011e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.2,3.398674808800012e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.25,3.982219961135023e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.300000000000004,4.636072978379191e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.35,3.089739133012524e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.400000000000006,8.2395641436332e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.45,1.4074933079004712e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.5,2.0597617688660145e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.550000000000004,2.609207918515052e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.6,3.7418682564285836e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.650000000000006,4.359805186064621e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.7,4.325440945682381e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.75,1.0298670113888782e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.800000000000004,7.55234010830811e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.85,1.3388307257760499e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
58.900000000000006,1.922419888610146e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
