Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.900000000000006,4.565736810531404e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.95,1.029867011408606e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.0,6.179603649642205e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.050000000000004,1.270193956268864e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.1,1.888085096507998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.150000000000006,2.5403413064914097e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.2,3.158257961257439e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.25,4.428432746599723e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.300000000000004,4.9433415032170175e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.35,5.458292862383617e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.400000000000006,4.119690848356816e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.45,1.0298917185677055e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.5,1.682128143033596e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.550000000000004,2.3000388525030206e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.6,3.5702001919854166e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.650000000000006,3.467223240911642e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.7,4.050802267818254e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.75,4.565761988834483e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.800000000000004,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.85,8.23895954317938e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.900000000000006,1.476142320969849e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.95,2.09449053231078e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.0,2.609014995419232e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.050000000000004,3.2269274134752475e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.1,3.844837823689827e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.150000000000006,4.497242920026168e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.2,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.25,5.149669003673046e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.300000000000004,1.1671949984367728e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.35,2.4373492856035558e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.400000000000006,2.4373506672401157e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.45,3.0555625455010657e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.5,4.188135892694191e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.550000000000004,4.08517334042983e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.6,5.320989761398419e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.650000000000006,3.776184340463818e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.7,1.0298666242625228e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.75,1.6477849861558495e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.800000000000004,2.1627287303301953e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.85,2.6776879452956026e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.900000000000006,3.295594229730858e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.95,3.913502659186754e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.0,4.5314015104054155e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.050000000000004,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.1,7.552334423481344e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.150000000000006,1.3045011708622147e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.2,2.5403343479487458e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.25,2.4716957693239166e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.300000000000004,3.089596294070296e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.35,3.74204872583677e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.400000000000006,4.909036575050901e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.45,5.492634463761564e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.5,5.149332358394641e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.550000000000004,1.1328545458224086e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.6,1.7507739114991723e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.650000000000006,2.334370407399301e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.7,3.50154715605521e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.75,3.501563623691087e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.800000000000004,4.119459616906212e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.85,4.737394755989227e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.900000000000006,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.95,8.925517861645579e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.0,1.4418203606956454e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.050000000000004,2.0944905177202387e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.1,2.6090149951173456e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.150000000000006,3.2269228470662998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.2,3.844837648328258e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.25,4.497242920026636e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.300000000000004,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.35,5.149669003673046e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.400000000000006,1.1671949984367728e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.45,2.4373492856035558e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.5,2.4373506672401157e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.550000000000004,3.089907880417363e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.6,4.2224423390976375e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.650000000000006,4.7373950768368746e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.7,5.286657233968047e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.75,3.776184340463818e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.800000000000004,1.0298666242625228e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.85,1.6821147956269144e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.900000000000006,2.1970502515649512e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.95,3.329906812729586e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.0,3.2956080764404075e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.050000000000004,3.913512272329994e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.1,4.531408854177055e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.150000000000006,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.2,7.552334423481344e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.25,1.4074816135876297e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.300000000000004,2.6776627975005573e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.35,2.5746647264173283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.400000000000006,3.0895976092936063e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.45,3.6046647621439328e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.5,4.806057613491124e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.550000000000004,4.8061207281770115e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.6,5.149332488920977e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.650000000000006,1.1671814810689496e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.7,1.8194296409795267e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.75,2.403018145723574e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.800000000000004,3.5358708031542553e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.85,3.4329142685132967e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.900000000000006,3.98218552505101e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.95,4.600114251226602e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.0,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.050000000000004,8.925518727399045e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.1,1.5448000412406387e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.150000000000006,2.197583698989338e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.2,2.711981811134356e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.25,3.2269272884421638e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.300000000000004,3.74185744656904e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.35,4.394181701136368e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.400000000000006,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.45,6.52248063926076e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.5,1.304496237586385e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.550000000000004,1.9567444952536046e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.6,2.5060077536014894e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.650000000000006,3.021174906272623e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.7,4.153800222190449e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.75,4.737402763327974e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.800000000000004,5.355301146598687e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.85,3.776184340463818e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.900000000000006,1.0298666242625228e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.95,1.6821148910106712e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.0,2.300043611227862e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.050000000000004,2.814973483736105e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.1,3.3299235215144016e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.150000000000006,3.8448788460268085e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.2,4.462772544089711e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.25,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.300000000000004,7.552334423481344e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.35,1.4074816135876297e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.400000000000006,2.6776627975005573e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.45,2.5746647264173283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.5,3.089597609297728e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.550000000000004,3.6046647621439328e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.6,4.806057613491124e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.650000000000006,4.8061207281770115e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.7,5.149332488920977e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.75,1.1671814810689496e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.800000000000004,1.8194296409795267e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.85,2.403018145723574e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.900000000000006,3.5358708031542553e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.95,3.4329142685132967e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.0,3.98218552505101e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.050000000000004,4.60011155974655e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.1,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.150000000000006,8.925518727399045e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.2,1.5448000412406387e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.25,2.197583698989338e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.300000000000004,2.711981811134356e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.35,3.2269272884421638e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.400000000000006,3.74185744656904e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.45,4.394181701136368e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.5,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.550000000000004,6.52248063926076e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.6,1.304496237586385e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.650000000000006,1.9567444952536046e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.7,2.5060077536014894e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.75,3.021174906272623e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.800000000000004,4.153800222190449e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.85,4.737402763327974e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.900000000000006,5.355301146598687e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.95,3.776184340463818e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.0,1.0298666242625228e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.050000000000004,1.6821148910106712e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.1,2.2657032799882794e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.150000000000006,2.780647990024262e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.2,3.295600296750701e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.25,3.879180443522839e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.300000000000004,4.497110426896337e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.35,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.400000000000006,7.552334423481344e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.45,1.4074816135876297e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.5,2.6776627975005573e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.550000000000004,2.5746647264173283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.6,3.0895976092936063e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.650000000000006,3.6046647621439328e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
