Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.3,24.512078843310942,21.109754270231544,21.02765275027958,20.588341367390534,56.781604841868585,60.8475475831333,163.322998046875,133.572998046875,183.91099548339844,133.45399475097656
15.350000000000001,24.434822543426264,20.945558442227423,21.027656355381588,20.541345083902115,57.12060935847338,61.13955502949206,163.66200256347656,133.572998046875,184.2030029296875,133.45399475097656
15.4,24.34583145741862,21.10975427067303,21.027656355597525,20.495340608694704,57.459613875078716,61.4325542971403,164.00100708007812,133.572998046875,184.49600219726562,133.45399475097656
15.450000000000001,24.2572712343229,20.945558442587974,21.02765635580444,20.44835021807697,57.7976128119253,61.72355466342184,164.33900451660156,133.57400512695312,184.78700256347656,133.45399475097656
15.5,24.181058630228687,21.10975427108013,21.027656356015274,20.405351692653223,58.13361134708434,62.016553931069424,164.6750030517578,133.57400512695312,185.0800018310547,133.45399475097656
15.55,24.11820302760723,20.945558442989878,21.027656356216923,20.361361366203518,58.4686028021637,62.30755429735096,165.00999450683594,133.57400512695312,185.37100219726562,133.45399475097656
15.600000000000001,24.07417525549366,21.10975427141228,21.0276563564205,20.31935465113727,58.80360951603115,62.60055356499833,165.34500122070312,133.57400512695312,185.66400146484375,133.45399475097656
15.65,24.057074317618426,20.945522394467247,21.02765275172775,20.27635019945581,59.13760914982027,62.89155567390093,165.6790008544922,133.57400512695312,185.9550018310547,133.4550018310547
15.700000000000001,24.068450310122337,21.109754271921922,21.027652751938454,20.23535054088893,59.47160878361029,63.1845549415483,166.01300048828125,133.57400512695312,186.2480010986328,133.4550018310547
15.75,24.105494853474557,20.945558443808938,21.02765275214004,20.191344955853758,59.80661549748028,63.475555307829836,166.34800720214844,133.57400512695312,186.53900146484375,133.4550018310547
15.8,24.162194645024524,21.109754272273786,21.027652752344263,20.149359381447315,60.141608420820724,63.768554575477204,166.68299865722656,133.5749969482422,186.83200073242188,133.4550018310547
15.850000000000001,24.230991436681,20.945558444263472,21.02765275254787,20.105353815822593,60.47760695598329,64.06054676304757,167.0189971923828,133.5749969482422,187.12399291992188,133.4550018310547
15.9,24.298202086500883,21.10975427270992,21.027652752751557,20.060356450189545,60.81461257122354,64.35255420940699,167.3560028076172,133.5749969482422,187.41600036621094,133.4550018310547
15.950000000000001,24.351410309125985,20.94555844472125,21.027652752964887,20.01435202607873,61.15261000775111,64.64454639697735,167.69400024414062,133.5749969482422,187.70799255371094,133.4550018310547
16.0,24.384098121266238,21.109754273067356,21.027652753163608,19.96835692890458,61.49161452435449,64.93756260201172,168.0330047607422,133.5749969482422,188.00100708007812,133.45599365234375
16.05,24.38643961275315,20.945558445143003,21.02765275337892,19.92136069510989,61.82961196087814,65.22856296829326,168.37100219726562,133.5749969482422,188.29200744628906,133.45599365234375
16.1,24.355334569366665,21.109754273539792,21.027652753591674,19.87535626888515,62.168616477479965,65.5215622359415,168.7100067138672,133.5749969482422,188.5850067138672,133.45599365234375
16.150000000000002,24.291471358561417,20.94555844549652,21.0276563586946,19.82836611267053,62.50661541432473,65.81256260222304,169.04800415039062,133.5760040283203,188.87600708007812,133.45599365234375
16.2,24.19891491284738,21.109754274008594,21.027656358903265,19.785367634432315,62.84261394948596,66.10556186987128,169.38400268554688,133.5760040283203,189.16900634765625,133.45599365234375
16.25,24.094046894637895,20.945558445943874,21.027656359116758,19.741377356556477,63.17760540457164,66.39656223615282,169.718994140625,133.5760040283203,189.4600067138672,133.45599365234375
16.3,23.98791887572014,21.109754274442206,21.027656359333598,19.700377749566428,63.51160503836829,66.68956150380106,170.05299377441406,133.5760040283203,189.7530059814453,133.45599365234375
16.35,23.8721417479179,20.94555844638594,21.027656359545848,19.660363826844566,63.843605770796806,66.98155542807416,170.38499450683594,133.5760040283203,190.0449981689453,133.45700073242188
16.400000000000002,23.74797900598463,21.109754274833996,21.027656359758254,19.621363077937524,64.17461468193578,67.2735628744327,170.71600341796875,133.5760040283203,190.33700561523438,133.45700073242188
16.45,23.631122160430383,20.94555844672717,21.027656359958847,19.584367248101422,64.5036109279367,67.56555506200306,171.0449981689453,133.57699584960938,190.62899780273438,133.45700073242188
16.5,23.546918751263316,21.109754275309434,21.02765636018305,19.550371305365577,64.83060677754807,67.8585543296513,171.3719940185547,133.57699584960938,190.9219970703125,133.45700073242188
16.55,23.52553483190394,20.945558447136918,21.027656360382444,19.51436124268098,65.15761788594652,68.14955469593284,171.69900512695312,133.57699584960938,191.21299743652344,133.45700073242188
16.6,23.57352279362658,21.109754275749708,21.027656360603437,19.480365304564522,65.48461373555881,68.44255396358108,172.0260009765625,133.57699584960938,191.50599670410156,133.45700073242188
16.650000000000002,23.67255774569113,20.94555844755937,21.027656360809722,19.443363444397633,65.81261666525718,68.73355432986173,172.35400390625,133.57699584960938,191.7969970703125,133.45700073242188
16.7,23.797371118856304,21.109754276164285,21.02765636102529,19.406355479653957,66.14261849633053,69.02655527619359,172.6840057373047,133.57699584960938,192.08999633789062,133.45799255371094
16.75,23.915630477390117,20.945558447980332,21.02765636122894,19.365355885941646,66.4746192287717,69.31755564247425,173.01600646972656,133.57699584960938,192.38099670410156,133.45799255371094
16.8,24.005775136104337,21.10975427660575,21.027656361445292,19.32536958431622,66.80761330536544,69.61055491012162,173.3489990234375,133.5780029296875,192.6739959716797,133.45799255371094
16.85,24.052539223184535,20.945558448453948,21.02765636165209,19.28336294974906,67.14062111787115,69.90155527640228,173.6820068359375,133.5780029296875,192.96499633789062,133.45799255371094
16.900000000000002,24.045123504596585,21.109754277002256,21.027656361868917,19.241371577321406,67.4756125729499,70.19455454404965,174.01699829101562,133.5780029296875,193.25799560546875,133.45799255371094
16.95,23.9805032893251,20.945558448843688,21.02765636208057,19.200372010244095,67.80862038545096,70.48656199040819,174.35000610351562,133.5780029296875,193.5500030517578,133.45799255371094
17.0,23.86346622522463,21.109754277438043,21.02765636229343,19.160364248523067,68.14062111787973,70.77855417797767,174.6820068359375,133.5780029296875,193.8419952392578,133.45799255371094
17.05,23.710251485623917,20.945558449236373,21.027656362503375,19.122379575105384,68.47060769016011,71.0705633609482,175.01199340820312,133.5780029296875,194.13400268554688,133.45899963378906
17.1,23.54195110833805,21.109754277844996,21.027656362712904,19.08737659209649,68.79861061986682,71.36356262859557,175.33999633789062,133.5780029296875,194.427001953125,133.45899963378906
17.150000000000002,23.377286523292277,20.94555844964294,21.02765636292126,19.052379832317953,69.12461615694032,71.65456299487623,175.66600036621094,133.57899475097656,194.71800231933594,133.45899963378906
17.2,23.237030479935463,21.10975427823423,21.02765636312825,19.022381648975273,69.44761420382834,71.9475622625236,175.98899841308594,133.57899475097656,195.01100158691406,133.45899963378906
17.25,23.143610549262377,20.94555845012826,21.027656363343045,18.99137640744193,69.7696204294193,72.23856262880426,176.31100463867188,133.57899475097656,195.302001953125,133.45899963378906
17.3,23.10797017303658,21.10975427867434,21.0276563635499,18.963377089301037,70.09061957492739,72.53156189645163,176.6320037841797,133.57899475097656,195.59500122070312,133.45899963378906
17.35,23.133530555764573,20.945558450552575,21.027656363759768,18.933372555652426,70.41161872043685,72.82256400535424,176.9530029296875,133.57899475097656,195.88600158691406,133.4600067138672
17.400000000000002,23.21506975820255,21.1097542790971,21.02765636396925,18.904381429916874,70.73360968724305,73.11556327300161,177.27499389648438,133.57899475097656,196.1790008544922,133.4600067138672
17.45,23.33534610094842,20.94555845092632,21.027656364177513,18.87236912565021,71.05761481421433,73.40755546057109,177.5989990234375,133.57899475097656,196.4709930419922,133.4600067138672
17.5,23.475602150768133,21.109754279535572,21.027656364387266,18.839386668188855,71.3826133228147,73.69956290692963,177.9239959716797,133.5800018310547,196.76300048828125,133.4600067138672
17.55,23.61888288863266,20.945558451317755,21.02765636459541,18.804368458940214,71.70962443123676,73.9915550944991,178.25100708007812,133.5800018310547,197.05499267578125,133.4600067138672
17.6,23.742290388675837,21.10975427995905,21.027656364806813,18.767381908900006,72.03861918223038,74.28356254085764,178.5800018310547,133.5800018310547,197.3470001220703,133.4600067138672
17.650000000000002,23.81364326989866,20.945558451800213,21.027656365022544,18.728396501370266,72.36961283458204,74.57556998721618,178.91099548339844,133.5800018310547,197.63900756835938,133.4600067138672
17.7,23.820698610457548,21.1097542804091,21.02765636524003,18.69038129832188,72.70062174571567,74.86857093354804,179.24200439453125,133.5800018310547,197.9320068359375,133.46099853515625
17.75,23.776887198004296,20.945558452158092,21.027656365443015,18.651380625628715,73.03062357677132,75.15957129982958,179.57200622558594,133.5800018310547,198.22300720214844,133.46099853515625
17.8,23.690450501735047,21.109754280787097,21.027656365654288,18.614394075355122,73.36061014904337,75.45257056747782,179.90199279785156,133.5800018310547,198.51600646972656,133.46099853515625
17.85,23.576510180963382,20.945558452557883,21.02765636585482,18.577398649379088,73.68861457828363,75.74357093375848,180.22999572753906,133.58099365234375,198.8070068359375,133.46099853515625
17.900000000000002,23.451842727358382,21.109754281212815,21.02765636606639,18.544394578400073,74.01461860661936,76.03657020140585,180.55599975585938,133.58099365234375,199.10000610351562,133.46099853515625
17.95,23.331782651998797,20.94555845297098,21.027656366270858,18.510398709316014,74.33961555487625,76.32757056768739,180.88099670410156,133.58099365234375,199.39100646972656,133.46099853515625
18.0,23.227886198306766,21.109754281619153,21.027656366479217,18.480400561416328,74.66261360176108,76.62056983533563,181.20399475097656,133.58099365234375,199.6840057373047,133.46099853515625
18.05,23.152286468453312,20.945558453397176,21.02765636668716,18.45038063477111,74.98461982735178,76.91256375960786,181.5260009765625,133.58099365234375,199.9759979248047,133.46200561523438
18.1,23.11149797215468,21.109754282020155,21.02765636689327,18.421389539449397,75.30561897286051,77.2045712059664,181.8470001220703,133.58099365234375,200.26800537109375,133.46200561523438
18.150000000000002,23.103038486085474,20.945558453830884,21.027656367096338,18.392383187458897,75.62661811836838,77.49656339353676,182.16799926757812,133.58099365234375,200.55999755859375,133.46200561523438
18.2,23.126509757255636,21.109754282427218,21.02765636729815,18.36439044920892,75.94761884364506,77.789562661185,182.48899841308594,133.58200073242188,200.85299682617188,133.46200561523438
18.25,23.175974013210467,20.94555845421145,21.02765636750349,18.33338525281334,76.26962506923559,78.08056302746654,182.81100463867188,133.58200073242188,201.1439971923828,133.46200561523438
18.3,23.24275378115711,21.109754282837887,21.027656367708566,18.30439417565377,76.59161603603957,78.37356229511478,183.13299560546875,133.58200073242188,201.43699645996094,133.46200561523438
18.35,23.317454017048966,20.945558454620638,21.027656367914844,18.271390125355133,76.91562116300071,78.66456266139544,183.45700073242188,133.58200073242188,201.72799682617188,133.46200561523438
18.400000000000002,23.385674032389623,21.10975428327995,21.02765636812156,18.24037843807921,77.2396262899609,78.9575636077273,183.781005859375,133.58200073242188,202.02099609375,133.46299743652344
18.45,23.429090690560894,20.945558455109637,21.027656368335425,18.206382580891955,77.56462323820702,79.24856397400795,184.1060028076172,133.58200073242188,202.31199645996094,133.46299743652344
18.5,23.43603786910063,21.109754283688243,21.02765636854233,18.173378526552458,77.89062726652831,79.54156324165533,184.4320068359375,133.58200073242188,202.60499572753906,133.46299743652344
18.55,23.402378510382785,20.945558455452804,21.027656368747895,18.13938920865819,78.21562572818044,79.83256360793598,184.7570037841797,133.58299255371094,202.89599609375,133.46299743652344
18.6,23.331638540624347,21.109754284091643,21.027656368955043,18.10739222940621,78.54062267642466,80.12556287558336,185.08200073242188,133.58299255371094,203.18899536132812,133.46299743652344
18.650000000000002,23.23299842296781,20.945558455938468,21.027656369165804,18.076402310398073,78.8636207233053,80.4175703219419,185.40499877929688,133.58299255371094,203.4810028076172,133.46299743652344
18.7,23.118374889144917,21.10975428451707,21.02765636937479,18.046388934756298,79.1856269488999,80.70956250951137,185.7270050048828,133.58299255371094,203.7729949951172,133.46299743652344
18.75,23.000185946122773,20.94555845634771,21.02765636958842,18.018398256547034,79.50561901433889,81.0015716924819,186.0469970703125,133.58299255371094,204.06500244140625,133.46400451660156
18.8,22.888873750300007,21.022021693885055,21.018883110693135,17.99139078950183,79.8236274371982,81.29257205943549,186.36500549316406,133.58299255371094,204.3560028076172,133.46400451660156
18.85,22.797434813547433,20.944657223999073,21.01879298763098,17.96638887983476,80.14063037966598,81.58456424695756,186.6820068359375,133.58399963378906,204.6479949951172,133.46400451660156
18.900000000000002,22.742245627729123,21.109826378713073,21.018800197174293,17.943394398302946,80.45662464236251,81.87756351463116,186.9980010986328,133.58399963378906,204.9409942626953,133.46400451660156
18.95,22.726442454778535,20.945594499227106,21.01880380158604,17.918401061452496,80.77261890505784,82.16856388088438,187.31399536132812,133.58399963378906,205.23199462890625,133.46400451660156
19.0,22.743074732653206,21.10975428152623,21.018803801369835,17.895391324247324,81.08862842654379,82.46156314856081,187.6300048828125,133.58399963378906,205.52499389648438,133.46400451660156
19.05,22.78699432894317,20.945522402607374,21.01880019608529,17.870391358113608,81.40462268924374,82.75256520503204,187.9459991455078,133.58399963378906,205.8159942626953,133.46499633789062
19.1,22.851109907028466,21.109754282178024,21.018800195893927,17.846389815912573,81.72162403202488,83.04556447270951,188.26300048828125,133.58399963378906,206.10899353027344,133.46499633789062
19.150000000000002,22.927791111570283,20.94555845260538,21.01880019556062,17.81939761906996,82.03961719609651,83.33656483896799,188.58099365234375,133.58399963378906,206.39999389648438,133.46499633789062
19.200000000000003,23.00220295199529,21.109754283019395,21.01880019541085,17.7934039871725,82.3586190299117,83.62956410664057,188.89999389648438,133.5850067138672,206.6929931640625,133.46499633789062
19.25,23.0672540972714,20.945558453610644,21.01880019513714,17.765404747087903,82.67862635413638,83.92157155297846,189.22000122070312,133.5850067138672,206.98500061035156,133.46499633789062
19.3,23.132990158855502,21.10975428392088,21.027573454140725,17.736398452099053,82.99962549964799,84.21356374056822,189.54100036621094,133.5850067138672,207.27699279785156,133.46499633789062
19.35,23.196314378228877,20.94555845451853,21.02766357719267,17.70640036065765,83.32163172523639,84.5055711869089,189.86300659179688,133.5850067138672,207.56900024414062,133.46499633789062
19.400000000000002,23.24232310927755,21.10975428467972,21.027656367789334,17.677402520237738,83.64362269203426,84.79857218530823,190.18499755859375,133.5850067138672,207.86199951171875,133.46600341796875
19.450000000000003,23.261689972217436,20.945558455448374,21.02765276341146,17.645405565901246,83.96662073890934,85.08957255157324,190.50799560546875,133.5850067138672,208.1529998779297,133.46600341796875
19.5,23.248370772118296,21.109754285351336,21.027652763793974,17.615407470062404,84.28961878578465,85.38257181923642,190.83099365234375,133.5850067138672,208.4459991455078,133.46600341796875
19.55,23.20110207548701,20.945558456301505,21.027656369163388,17.58340200295322,84.61263361415482,85.67357218550201,191.1540069580078,133.58599853515625,208.73699951171875,133.46600341796875
19.6,23.125790746495355,21.10975428601762,21.027656369547348,17.554410980000938,84.93462458095706,85.96657145316328,191.4759979248047,133.58599853515625,209.02999877929688,133.46600341796875
19.650000000000002,23.03255108128446,20.945558457039535,21.027656369990762,17.52540470073345,85.2546319051838,86.25757181943202,191.79600524902344,133.58599853515625,209.3209991455078,133.46600341796875
19.700000000000003,22.931102558484024,21.109754286616134,21.027656370350435,17.499404334593624,85.57363214933315,86.55057108709138,192.11500549316406,133.58599853515625,209.61399841308594,133.46600341796875
19.75,22.82997847898932,20.945558457854315,21.027656370774803,17.47240538888364,85.89162531340361,86.84157314357614,192.43299865722656,133.58599853515625,209.90499877929688,133.4669952392578
19.8,22.736919046377317,21.109754287272303,21.02765637110995,17.44941092787422,86.20761957610493,87.13457241123363,192.74899291992188,133.58599853515625,210.197998046875,133.4669952392578
19.85,22.656133422347118,20.94555845852177,21.02765637151027,17.426416468166074,86.52262201751434,87.42657985758251,193.06399536132812,133.58599853515625,210.49000549316406,133.4669952392578
19.900000000000002,22.58949785564203,21.109754287856884,21.027656371827984,17.404405464747462,86.83663425255851,87.71857204516239,193.3780059814453,133.58700561523438,210.78199768066406,133.4669952392578
19.950000000000003,22.54258962695474,20.945558459173366,21.027656372200482,17.383425129122834,87.1496225338087,88.01057949151289,193.6909942626953,133.58700561523438,211.07400512695312,133.4669952392578
20.0,22.522718082516793,20.91603783929621,21.008284727594972,17.36142248023357,87.46262607384791,88.30157985790753,194.00399780273438,133.58700561523438,211.36500549316406,133.4669952392578
20.05,22.532329405142054,17.69904152294435,20.683633034259255,17.316410135105325,87.7756296138883,88.56957054451298,194.31700134277344,133.58700561523438,211.63299560546875,133.4669952392578
20.1,22.57034555193421,15.669891072148488,20.13964671287234,17.24239990046849,88.0886331539311,88.80857502214911,194.6300048828125,133.58700561523438,211.8719940185547,133.46800231933594
20.150000000000002,22.63028631256978,15.313694174072754,19.576460284575667,17.160416412372747,88.40262851526572,89.04058500626414,194.94400024414062,133.58700561523438,212.10400390625,133.46800231933594
20.200000000000003,22.696921874494947,14.857403688846091,18.951225224798662,17.07041381933075,88.71763251810707,89.26558600885984,195.25900268554688,133.58799743652344,212.32899475097656,133.46800231933594
20.25,22.748367121469037,14.290296803973694,18.2856990594106,16.973432029255388,89.03362678080865,89.48464370969639,195.5749969482422,133.58799743652344,212.54800415039062,133.46800231933594
20.3,22.763126606470852,13.639420693946066,17.538665700077978,16.869418727949338,89.34963630229565,89.69674118548325,195.89100646972656,133.58799743652344,212.75999450683594,133.46800231933594
20.35,22.730977875388007,12.920138854067712,16.736123739632575,16.757445154929357,89.66563056499108,89.90092187710202,196.20700073242188,133.58799743652344,212.96400451660156,133.46800231933594
20.400000000000002,22.65847494512798,12.149952179893866,15.840143528836274,16.63645983029517,89.98063300639845,90.09514424505723,196.52200317382812,133.58799743652344,213.1580047607422,133.46800231933594
20.450000000000003,22.554939047554853,11.383536180959128,14.883941301014852,16.50847672810913,90.29462836773106,90.28137257107375,196.83599853515625,133.58799743652344,213.343994140625,133.46800231933594
20.5,22.432250863275662,10.690572270697817,13.861394744155012,16.376501737498796,90.60662482770012,90.46142289845731,197.1479949951172,133.58799743652344,213.5240020751953,133.46800231933594
20.55,22.2917064520904,9.92867575858486,13.084358167719063,16.236522496117843,90.91763109691668,90.63245633624389,197.45899963378906,133.58900451660156,213.69500732421875,133.46800231933594
20.6,22.13193767588976,9.170075049723753,12.434376565476589,16.087531757691107,91.22562975415481,90.79146906479438,197.76699829101562,133.58900451660156,213.85400390625,133.46800231933594
20.650000000000002,21.974546407109987,8.396622072083746,11.742669355277688,15.929536871195305,91.53162951002523,90.93947195808663,198.072998046875,133.58900451660156,214.0019989013672,133.46800231933594
20.700000000000003,21.8246412990895,7.609020893823281,11.017831075775408,15.762553341009005,91.83563036452516,91.07648388128753,198.3769989013672,133.58900451660156,214.13900756835938,133.46800231933594
20.75,21.667394219991223,6.805145602999541,10.269315955677992,15.585559132015376,92.1376323176557,91.20148481250752,198.6790008544922,133.58900451660156,214.26400756835938,133.46800231933594
20.8,21.50575437241668,5.9855427585142476,9.50392816213481,15.400568581861576,92.43662828933972,91.31548328309586,198.97799682617188,133.58900451660156,214.3780059814453,133.46800231933594
20.85,21.33882220490177,5.150054020257183,8.726919678753758,15.204560768696748,92.7346324397335,91.41747319606792,199.2760009765625,133.58900451660156,214.47999572753906,133.46800231933594
20.900000000000002,21.164905150191892,4.306206220006669,7.942545082765039,14.998573448354513,93.0296306086815,91.5064787374155,199.5709991455078,133.58900451660156,214.56900024414062,133.46800231933594
20.950000000000003,20.981773314439483,3.4498930027888988,7.149180764948016,14.784583241894568,93.32163973935916,91.58448419346638,199.86300659179688,133.58999633789062,214.64700317382812,133.46800231933594
21.0,20.787121290702782,2.6063270926583555,6.340756247144071,14.559598825243949,93.61163302549424,91.64949129770757,200.1529998779297,133.58999633789062,214.71200561523438,133.46800231933594
21.05,20.579005861610504,0.5398169614363855,5.401870367429224,14.279578736281964,93.89863558897339,91.65836766767734,200.44000244140625,133.58999633789062,214.718994140625,133.46800231933594
21.1,20.35616531785187,0.7907300511571173,4.56393586757256,13.997569768391594,94.18263217100775,91.66684480695318,200.7239990234375,133.58999633789062,214.7209930419922,133.46800231933594
21.150000000000002,20.118060642601552,0.8898383480632525,3.813257495170511,13.719559915635095,94.4636380303867,91.67711238573776,201.0050048828125,133.58999633789062,214.7239990234375,133.46800231933594
21.200000000000003,19.8650179981621,0.8724471470512796,3.139600120493311,13.446561295995773,94.74063082824289,91.68787502899252,201.28199768066406,133.58999633789062,214.72799682617188,133.46800231933594
21.25,19.597284559935567,0.7749320923062042,2.5365787694239774,13.176561137288545,95.01463290344334,91.69773210728418,201.55599975585938,133.58999633789062,214.73199462890625,133.46800231933594
21.3,19.315225993658697,0.6308126346995204,2.0011057570425046,12.90957304629623,95.28463717591048,91.70561845377475,201.8260040283203,133.58999633789062,214.73500061035156,133.46800231933594
21.35,19.019988979561024,0.46837945171433226,1.5329383001882195,12.648584846825205,95.54963656556524,91.71221544206199,202.09100341796875,133.58999633789062,214.73899841308594,133.46800231933594
21.400000000000002,18.7124404176895,0.30969515594417124,1.1332871937819697,12.389611780559418,95.81162997377476,91.7166147701416,202.35299682617188,133.58999633789062,214.74200439453125,133.46800231933594
21.450000000000003,18.393373375109597,0.17133409914564401,0.8054313034176441,12.134630946104943,96.0686357310961,91.71906410640011,202.61000061035156,133.59100341796875,214.74400329589844,133.46800231933594
21.5,18.062892568046735,0.0721125821485277,0.5520098523666613,11.883637125276534,96.32164171254803,91.72106305540522,202.86300659179688,133.59100341796875,214.74600219726562,133.46800231933594
21.55,17.71672025159269,0.06773807650295031,0.5048019638733178,11.63665593739472,96.56962760040174,91.72249562139211,203.11099243164062,133.59100341796875,214.7469940185547,133.46800231933594
21.6,17.34926602775037,0.10935023284639965,0.436663982042246,11.39466418655711,96.81263909763908,91.72443773378905,203.35400390625,133.59100341796875,214.7480010986328,133.46800231933594
21.650000000000002,16.95830478871237,0.1343686622854755,0.3611170134644683,11.156685810802088,97.05063043501181,91.7263857039186,203.5919952392578,133.59100341796875,214.7480010986328,133.46800231933594
21.700000000000003,16.543836830536165,0.13975396428323347,0.28784769518766373,10.924689374647926,97.28264032302826,91.72835317408021,203.82400512695312,133.59100341796875,214.7480010986328,133.46800231933594
21.75,16.1082735244425,0.12985366355666025,0.2233398523127093,10.698705483659902,97.50863824789515,91.73014783407848,204.0500030517578,133.59100341796875,214.7480010986328,133.46800231933594
21.8,15.653916741915307,0.10996683965526242,0.17125527280828348,10.47871882798617,97.72863946900576,91.73164979405988,204.27000427246094,133.59100341796875,214.7480010986328,133.46800231933594
21.85,15.182749148997875,0.0849867128022633,0.13291599891707656,10.265736298173657,97.9416369061404,91.7328027140145,204.48300170898438,133.59100341796875,214.7480010986328,133.46800231933594
21.900000000000002,14.695021370779344,0.05895188793849793,0.10784167211650926,10.058750758446504,98.14863763917063,91.73359857502214,204.69000244140625,133.59100341796875,214.7480010986328,133.46800231933594
21.950000000000003,14.188212571212425,0.03484849613727711,0.09419311181567255,9.857762114324037,98.34863458791907,91.73470930550779,204.88999938964844,133.59100341796875,214.7469940185547,133.46800231933594
22.0,13.657681021529594,0.014774489517768923,0.08845930255259668,9.664784304198633,98.54162775234845,91.73490194751598,205.08299255371094,133.59100341796875,214.7469940185547,133.46800231933594
22.05,13.115520242147344,0.004649620084629555,0.08215045691076461,9.479786763533737,98.72664056997877,91.73492227951014,205.26800537109375,133.59100341796875,214.7469940185547,133.46800231933594
22.1,12.564468309400393,0.01322107472741834,0.07253754109886648,9.301808238116056,98.90463434454708,91.7350906605216,205.4459991455078,133.59100341796875,214.7469940185547,133.46800231933594
22.150000000000002,12.016728586037535,0.0,0.05910067487031893,9.131838624777723,99.0746354068583,91.7350906605216,205.61599731445312,133.5919952392578,214.7469940185547,133.46800231933594
22.200000000000003,11.40199285521996,0.0,0.04512527844199558,8.970858251453922,99.23563089030088,91.7350906605216,205.77699279785156,133.5919952392578,214.7469940185547,133.46800231933594
22.25,10.771344104096523,0.0,0.03213991208632955,8.817873244291675,99.38863076824667,91.7350906605216,205.92999267578125,133.5919952392578,214.7469940185547,133.46800231933594
22.3,10.125828623676929,0.0,0.021143228120803305,8.672883549544734,99.53363504071099,91.7350906605216,206.0749969482422,133.5919952392578,214.7469940185547,133.46800231933594
22.35,9.472032174360468,0.0,0.012644556840576974,8.537887801864935,99.66864480633608,91.7350906605216,206.2100067138672,133.5919952392578,214.7469940185547,133.46800231933594
22.400000000000002,8.811000236464235,0.0,0.006749368046727181,8.411909468004135,99.79463662762542,91.7350906605216,206.33599853515625,133.5919952392578,214.7469940185547,133.46800231933594
22.450000000000003,8.143452034713189,0.0,0.0032645184329994693,8.294917965635335,99.91164102215865,91.7350906605216,206.4530029296875,133.5919952392578,214.7469940185547,133.46800231933594
22.5,7.46773188458467,0.0,0.0017870694812225768,8.187935448431448,100.0186356510682,91.7350906605216,206.55999755859375,133.5919952392578,214.7469940185547,133.46800231933594
22.55,6.953436093015648,0.0,0.0013221074727596213,8.088947917142422,100.11763467450615,91.7350906605216,206.65899658203125,133.5919952392578,214.7469940185547,133.46800231933594
22.6,6.68476800880686,0.0,1.7787334105623388e-14,7.993957992685082,100.21263589528448,91.7350906605216,206.75399780273438,133.5919952392578,214.7469940185547,133.46800231933594
22.650000000000002,6.198084401255581,0.0,1.7787334105623388e-14,7.904964305711895,100.3016404119814,91.7350906605216,206.84300231933594,133.5919952392578,214.7469940185547,133.46800231933594
22.700000000000003,5.618304092481045,0.0,1.7787334105623388e-14,7.823980722173536,100.3826340643619,91.7350906605216,206.9239959716797,133.5919952392578,214.7469940185547,133.46800231933594
22.75,4.9649762985505825,0.0,1.7787334105623388e-14,7.750991930090683,100.45563211123755,91.7350906605216,206.9969940185547,133.5919952392578,214.7469940185547,133.46800231933594
22.8,4.2636962113542625,0.0,1.7787334105623388e-14,7.68799651871976,100.51863565129518,91.7350906605216,207.05999755859375,133.5919952392578,214.7469940185547,133.46800231933594
22.85,3.314261455269459,0.0,1.7787334105623388e-14,7.63600137555589,100.57063760452111,91.7350906605216,207.11199951171875,133.5919952392578,214.7469940185547,133.46800231933594
22.900000000000002,0.6177925574560728,0.0,1.7787334105623388e-14,7.614001107626357,100.59264079001746,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
22.950000000000003,2.0469707667947923e-05,0.0,1.7787334105623388e-14,7.614001104427332,100.5926602800378,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.0,1.1231282123063848e-05,0.0,1.7787334105623388e-14,7.614001104619591,100.5926614600235,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.05,1.805545409893659e-05,0.0,1.7787334105623388e-14,7.614001106461789,100.59267271005096,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.1,2.153848817757416e-05,0.0,1.7787334105623388e-14,7.614001108993845,100.59268801005105,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.150000000000002,2.150142187028412e-05,0.0,1.7787334105623388e-14,7.614001111659465,100.59270392006742,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.200000000000003,1.975875672433102e-05,0.0,1.7787334105623388e-14,7.614001114168954,100.5927187200637,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.25,1.7121068621844058e-05,0.0,1.7787334105623388e-14,7.6140011164107415,100.5927318000236,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.3,1.5031279242910066e-05,0.0,1.7787334105623388e-14,7.614001118311691,100.59274278997923,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
23.35,3.6937722837656314e-06,0.0,1.7787334105623388e-14,7.614001118901269,100.5927461799934,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
