Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.9,19.332072787248602,18.871885337323675,18.78642114432699,14.322527825258241,33.937138263702316,31.761310422496518,140.59100341796875,133.56100463867188,154.91299438476562,133.43699645996094
14.950000000000001,19.302624552376145,18.70095694990744,18.786421144107667,14.314547777790018,34.2051283760093,32.02132018821928,140.85899353027344,133.56100463867188,155.17300415039062,133.43699645996094
15.0,19.281313069800152,18.87188533721298,18.786421144012074,14.308527347994563,34.473133747104626,32.2833155320422,141.1269989013672,133.56100463867188,155.43499755859375,133.43800354003906
15.05,19.26439428358197,18.700956949769058,18.786421143846592,14.300532038044896,34.74113911819914,32.543325297760894,141.39500427246094,133.56100463867188,155.69500732421875,133.43800354003906
15.100000000000001,19.24765424474575,18.8718853372097,18.786421143791838,14.294520297688546,35.00813740921524,32.80431162595034,141.66200256347656,133.56100463867188,155.95599365234375,133.43800354003906
15.15,19.23307537072628,18.700956949668576,18.786421143668125,14.288523815614543,35.275135700231075,33.06531321295774,141.9290008544922,133.56100463867188,156.2169952392578,133.43800354003906
15.200000000000001,19.22259918327555,18.87188533726817,18.786421143641157,14.282527333859097,35.54213399124675,33.32631479993781,142.1959991455078,133.56100463867188,156.47799682617188,133.43800354003906
15.25,19.21565060826483,18.70095694960652,18.786421143551003,14.276539431762666,35.809134124420396,33.58731638694203,142.46299743652344,133.56199645996094,156.73899841308594,133.43800354003906
15.3,19.21320297095197,18.87188533742396,18.786421143552758,14.270542953987663,36.07613241543602,33.8483179739221,142.72999572753906,133.56199645996094,157.0,133.43800354003906
15.350000000000001,19.213311369007343,18.70095694952495,18.786421143491502,14.26353943424831,36.34313070645169,34.10831248084775,142.9969940185547,133.56199645996094,157.25999450683594,133.43800354003906
15.4,19.21464370586018,18.8718853374626,18.786421143505393,14.25853474067323,36.610144256256476,34.370321147908406,143.26400756835938,133.56199645996094,157.52200317382812,133.43800354003906
15.450000000000001,19.214788041938018,18.70095694947154,18.7864211434618,14.251531221381036,36.8771425472722,34.630315654833005,143.531005859375,133.56199645996094,157.78199768066406,133.43800354003906
15.5,19.213708550930537,18.87188533757719,18.786421143498224,14.246533188670549,37.144140838287896,34.892326199133905,143.79800415039062,133.56199645996094,158.04400634765625,133.43899536132812
15.55,19.210181113327906,18.700956949565036,18.786421143477824,14.240536708103471,37.41013204922541,35.152320706057466,144.06399536132812,133.56199645996094,158.3040008544922,133.43899536132812
15.600000000000001,19.2054640011319,18.871885337728855,18.78642114352974,14.235540749338641,37.67713223951664,35.4143141143316,144.33099365234375,133.56300354003906,158.5659942626953,133.43899536132812
15.65,19.19909202034484,18.700956949666875,18.78642114352957,14.228537230967158,37.944145789321325,35.67432388004318,144.59800720214844,133.56300354003906,158.8260040283203,133.43899536132812
15.700000000000001,19.192253154547178,18.87188533784021,18.78642114358677,14.224539580173625,38.210137000258825,35.93631728831732,144.86399841308594,133.56300354003906,159.08799743652344,133.43899536132812
15.75,19.184873503611882,18.700956949758922,18.786421143602013,14.21755132042256,38.477135291274465,36.19632705402787,145.13099670410156,133.56300354003906,159.34800720214844,133.43899536132812
15.8,19.185160387854868,18.871885338069703,18.786421143666587,14.213538411656028,38.74314176100103,36.45832046230294,145.39700317382812,133.56300354003906,159.61000061035156,133.43899536132812
15.850000000000001,19.198553360892383,18.700956949904633,18.78642114370455,14.20654358629265,39.01014189417472,36.71831496922367,145.66400146484375,133.56399536132812,159.8699951171875,133.43899536132812
15.9,19.221557730078583,18.871885338284926,18.786421143786786,14.201554155550202,39.277140185190675,36.980323636288745,145.93099975585938,133.56399536132812,160.1320037841797,133.43899536132812
15.950000000000001,19.2485926995444,18.700956950099044,18.786421143849537,14.194550642750606,39.544138476206825,37.240318143208455,146.197998046875,133.56399536132812,160.39199829101562,133.43899536132812
16.0,19.282612574053076,18.87188533838726,18.786421143930543,14.188545334784596,39.812143847301364,37.502328745719105,146.46600341796875,133.56399536132812,160.6540069580078,133.44000244140625
16.05,19.325021536635152,18.700956950193554,18.786421143993394,14.180550034744869,40.08013395960716,37.76232325263881,146.73399353027344,133.56399536132812,160.91400146484375,133.44000244140625
16.1,19.36926553957344,18.871885338721835,18.786421144092692,14.172548323507462,40.34914829583537,38.02332483962699,147.0030059814453,133.56500244140625,161.1750030517578,133.44000244140625
16.150000000000002,19.398892568364595,18.700956950371907,18.786421144163192,14.164553029150435,40.61814548821897,38.28432642662374,147.27200317382812,133.56500244140625,161.43600463867188,133.44000244140625
16.2,19.39799301018211,18.871885338892298,18.786421144268402,14.15655773526838,40.887142680601805,38.54532801361192,147.54100036621094,133.56500244140625,161.69700622558594,133.44000244140625
16.25,19.361921719324506,18.700956950688077,18.786421144361316,14.148547183409612,41.15613987298522,38.806314341818364,147.80999755859375,133.56500244140625,161.95799255371094,133.44000244140625
16.3,19.296760643424392,18.87188533913212,18.786421144467557,14.140551890218722,41.42513706537098,39.06731592880654,148.07899475097656,133.56500244140625,162.218994140625,133.44000244140625
16.35,19.210612223131278,18.700956950877497,18.786421144564844,14.134564226479865,41.69213719855034,39.328317515801295,148.3459930419922,133.5659942626953,162.47999572753906,133.44000244140625
16.400000000000002,19.11208014374696,18.871885339461368,18.786421144682485,14.129559542613384,41.95814366828488,39.589319102789474,148.61199951171875,133.5659942626953,162.74099731445312,133.44000244140625
16.45,19.015671494020584,18.700956951069358,18.786421144779517,14.124570116947728,42.22314305794102,39.84932886849522,148.8769989013672,133.5659942626953,163.00100708007812,133.44000244140625
16.5,18.93575265310185,18.87188533979521,18.786421144920315,14.123563076982204,42.48614354622764,40.11132227677385,149.13999938964844,133.5659942626953,163.26300048828125,133.44000244140625
16.55,18.87991617715556,18.70095695138705,18.78642114503966,14.120548400323925,42.74914403451106,40.371318675471855,149.4029998779297,133.5659942626953,163.5229949951172,133.4409942626953
16.6,18.860080596909448,18.8718853400212,18.7864211451696,14.120563658571612,43.01113744271433,40.633327342540746,149.6649932861328,133.5659942626953,163.78500366210938,133.4409942626953
16.650000000000002,18.880779443969868,18.70095695166596,18.78642114529901,14.118558529492576,43.273148045151956,40.89332184945669,149.927001953125,133.56700134277344,164.0449981689453,133.4409942626953
16.7,18.93535571409164,18.8718853403155,18.78642114544133,14.118573787747746,43.53514145335955,41.155330516525346,150.18899536132812,133.56700134277344,164.3070068359375,133.4409942626953
16.75,19.013223024226487,18.700956951910104,18.786421145563533,14.11456088606043,43.799149021727516,41.41532502344129,150.4530029296875,133.56700134277344,164.56700134277344,133.4409942626953
16.8,19.107938910034925,18.871885340538142,18.786421145704136,14.11155502451604,44.064148411387556,41.677318431721126,150.71800231933594,133.56700134277344,164.82899475097656,133.4409942626953
16.85,19.210971807010502,18.70095695223422,18.786421145839807,14.105573817731372,44.33013962233699,41.937328197426126,150.98399353027344,133.56700134277344,165.08900451660156,133.4409942626953
16.900000000000002,19.311052156939922,18.871885340791987,18.78642114597287,14.09956209491564,44.59814499344113,42.19932160570572,151.2519989013672,133.56700134277344,165.3509979248047,133.4409942626953
16.95,19.39392338042972,18.700956952452014,18.78642114611113,14.090559769078057,44.86714218583072,42.459316112621416,151.52099609375,133.56700134277344,165.61099243164062,133.4409942626953
17.0,19.442343889236977,18.87188534115471,18.786421146247086,14.082573393062658,45.137148279943176,42.721324779690065,151.79100036621094,133.5679931640625,165.8730010986328,133.4409942626953
17.05,19.44637615464892,18.70095695271328,18.78642114637971,14.07255498226701,45.407152552404135,42.9813212370433,152.06100463867188,133.5679931640625,166.13299560546875,133.44200134277344
17.1,19.40630685712803,18.871885341460242,18.78642114652361,14.064559697492268,45.676149744788766,43.242322824034126,152.3300018310547,133.5679931640625,166.3939971923828,133.44200134277344
17.150000000000002,19.331500144711537,18.700956953018885,18.786421146658903,14.056564412942233,45.94514693717836,43.5033244110269,152.5989990234375,133.5679931640625,166.65499877929688,133.44200134277344
17.2,19.23264364804469,18.87188534170322,18.786421146797675,14.049560910285676,46.21315230828386,43.764325998017725,152.86700439453125,133.5679931640625,166.91600036621094,133.44200134277344
17.25,19.124786937531006,18.70095695323587,18.786421146930252,14.044571486877992,46.47914351923558,44.02532758501025,153.13299560546875,133.5679931640625,167.177001953125,133.44200134277344
17.3,19.01653541017855,18.871885342019976,18.786421147078435,14.040582918149065,46.744144822498875,44.286329172001075,153.3979949951172,133.56900024414062,167.43800354003906,133.44200134277344
17.35,18.91497868489163,18.7009569535569,18.786421147210703,14.03757705961592,47.00714531079044,44.546323678916025,153.66099548339844,133.56900024414062,167.697998046875,133.44200134277344
17.400000000000002,18.84312282963024,18.871885342279587,18.786421147359466,14.037577059659824,47.26915397778776,44.808332345984674,153.92300415039062,133.56900024414062,167.9600067138672,133.44200134277344
17.45,18.815078420884387,18.700956953801317,18.786421147494398,14.035578240045009,47.53114738599169,45.068326852899624,154.18499755859375,133.56900024414062,168.22000122070312,133.44200134277344
17.5,18.834086430284056,18.871885342576242,18.78642114763655,14.0365700207982,47.792148972906226,45.33032026118019,154.4459991455078,133.56900024414062,168.48199462890625,133.44200134277344
17.55,18.893342195505376,18.700956954044543,18.786421147769676,14.034577519436617,48.05414238111376,45.590331918555,154.70799255371094,133.56900024414062,168.74200439453125,133.4429931640625
17.6,18.983775121531355,18.87188534282981,18.786421147906633,14.033570480034927,48.31714286940533,45.852325326834595,154.9709930419922,133.56900024414062,169.00399780273438,133.4429931640625
17.650000000000002,19.094654657677278,18.700956954352765,18.786421148040024,14.028590139097453,48.58214417267058,46.11233509253861,155.23599243164062,133.57000732421875,169.26400756835938,133.4429931640625
17.7,19.211114903761043,18.871885343115895,18.78642114818129,14.024577242199095,48.84815064241252,46.374328500819175,155.5019989013672,133.57000732421875,169.5260009765625,133.4429931640625
17.75,19.320015176929104,18.700993003496404,18.786424753207342,14.01656670662784,49.11615601351957,46.63432300773413,155.77000427246094,133.57000732421875,169.78599548339844,133.4429931640625
17.8,19.39817089222837,18.87188534348162,18.786424753353508,14.009578468402553,49.385153205909745,46.896331674803754,156.03900146484375,133.57000732421875,170.04800415039062,133.4429931640625
17.85,19.431613932724847,18.700956954923914,18.78642475349021,13.99956911440883,49.65515747837235,47.156326181718704,156.3090057373047,133.57000732421875,170.30799865722656,133.4429931640625
17.900000000000002,19.427905996743828,18.87188534383445,18.786424753645697,13.991589096435865,49.92514649204429,47.41833484878833,156.57899475097656,133.57000732421875,170.57000732421875,133.4429931640625
17.95,19.388343116556445,18.7009569552112,18.786424753786683,13.982571523845763,50.19415894321858,47.67832935570328,156.84800720214844,133.57000732421875,170.8300018310547,133.4429931640625
18.0,19.32451416454003,18.8718853440692,18.786424753935982,13.975577077981352,50.46315796407675,47.94032276398409,157.11700439453125,133.5709991455078,171.0919952392578,133.4429931640625
18.05,19.247005516023865,18.70095695550065,18.786424754081594,13.967587873078731,50.731148076390966,48.200334480011925,157.38499450683594,133.5709991455078,171.3520050048828,133.44400024414062
18.1,19.162190939713433,18.871885344350027,18.786424754233614,13.962583197265925,50.997154546127994,48.46133606700372,157.6510009765625,133.5709991455078,171.61300659179688,133.44400024414062
18.150000000000002,19.07996675476804,18.700956955797338,18.78642475437807,13.957563263320486,51.26316101586341,48.722322395207435,157.91700744628906,133.5709991455078,171.87399291992188,133.44400024414062
18.2,19.006778826818362,18.871885344672606,18.78642475453374,13.954572664538851,51.52715332544014,48.98332398219923,158.18099975585938,133.5709991455078,172.13499450683594,133.44400024414062
18.25,18.945325693560026,18.70095695606994,18.786421149791096,13.951566807536192,51.79116089380286,49.24432556919201,158.44500732421875,133.5709991455078,172.39599609375,133.44400024414062
18.3,18.894709539258677,18.871885344983017,18.786421149941237,13.950575027395137,52.05315430200721,49.50532715618283,158.70700073242188,133.5709991455078,172.65699768066406,133.44400024414062
18.35,18.857809164108048,18.700956956354176,18.78642115008426,13.948600672560744,52.315149645767924,49.76533692188684,158.968994140625,133.57200622558594,172.91700744628906,133.44400024414062
18.400000000000002,18.84470622413594,18.87188534518727,18.786421150219542,13.948585414475508,52.57715831276016,50.02733033016741,159.2310028076172,133.57200622558594,173.1790008544922,133.44400024414062
18.45,18.85687357416619,18.700993005567824,18.786424755255204,13.946586597239579,52.839151720964274,50.28732483708212,159.4929962158203,133.57200622558594,173.43899536132812,133.44400024414062
18.5,18.887942582903385,18.871885345563904,18.786424755404674,13.946586597311576,53.101160387959304,50.54933350415174,159.7550048828125,133.57200622558594,173.7010040283203,133.44400024414062
18.55,18.933841423462404,18.700956956711746,18.78642475552578,13.943571533552568,53.364160876245,50.80932996150133,160.01800537109375,133.57200622558594,173.96099853515625,133.44500732421875
18.6,18.989030592746587,18.871885345904133,18.78642475568119,13.942579753484646,53.62716136453162,51.07133862857095,160.281005859375,133.57200622558594,174.22300720214844,133.44500732421875
18.650000000000002,19.04810618375067,18.70095695731351,18.786424755832808,13.93858211660098,53.89115367410727,51.3313331354859,160.5449981689453,133.57200622558594,174.48300170898438,133.44500732421875
18.7,19.095877858683938,18.871885346186872,18.786424755984235,13.935576260035624,54.156153063759675,51.59332654376646,160.80999755859375,133.57200622558594,174.7449951171875,133.44500732421875
18.75,19.108369683958404,18.700956957542928,18.78642475613153,13.929579805009901,54.42215953348753,51.85333630947047,161.0760040283203,133.57200622558594,175.0050048828125,133.44500732421875
18.8,19.077230308463477,18.871885346404117,18.786424756273643,13.92657394859153,54.687158923135975,52.11532971775104,161.34100341796875,133.57200622558594,175.26699829101562,133.44500732421875
18.85,19.008758004215714,18.700993006691977,18.786428361307422,13.922576312061544,54.9511512327083,52.375324224665746,161.60499572753906,133.57200622558594,175.52699279785156,133.44500732421875
18.900000000000002,18.912097161931445,18.871885346753732,18.78642836146407,13.920586577735532,55.215160664099876,52.63733289173537,161.86900329589844,133.572998046875,175.78900146484375,133.44500732421875
18.95,18.797617857447538,18.700956958138665,18.786424756721154,13.919579540143989,55.47616225102372,52.89732739865032,162.1300048828125,133.572998046875,176.0489959716797,133.44500732421875
19.0,18.682057091551158,18.871885347136157,18.786424756878382,13.920586577689322,55.736156757870376,53.158328985642115,162.38999938964844,133.572998046875,176.30999755859375,133.44500732421875
19.05,18.58935819092681,18.70095695844844,18.786424757052053,13.922585394497537,55.99515944342513,53.41933057263489,162.6490020751953,133.572998046875,176.5709991455078,133.44500732421875
19.1,18.535825569319204,18.871885347329712,18.78642475719461,13.925582168439536,56.25315504889658,53.68033404410932,162.90699768066406,133.572998046875,176.83200073242188,133.4459991455078
19.150000000000002,18.531506582373652,18.700956958690576,18.786424757332316,13.92957980490666,56.51015883307628,53.9413356311021,163.16400146484375,133.572998046875,177.09300231933594,133.4459991455078
19.200000000000003,18.57718914293676,18.871885347610892,18.786424757474716,13.93258566151198,56.76815443854742,54.202337218093895,163.4219970703125,133.572998046875,177.35400390625,133.4459991455078
19.25,18.662293760702713,18.700956959011265,18.786424757621553,13.93458447980692,57.026150044024966,54.462331725008845,163.67999267578125,133.572998046875,177.61399841308594,133.4459991455078
19.3,18.77072548073111,18.87188534794643,18.786424757775784,13.93559151814912,57.28715163095394,54.72434039207847,163.9409942626953,133.572998046875,177.87600708007812,133.4459991455078
19.35,18.88765443401939,18.700956959267327,18.786421153033317,13.934584479861606,57.548153217885364,54.984334898993175,164.20199584960938,133.572998046875,178.13600158691406,133.4459991455078
19.400000000000002,19.00072959580107,18.871885348218154,18.786421153179756,13.932579619647205,57.81216270705099,55.24632830727374,164.46600341796875,133.57400512695312,178.3979949951172,133.4459991455078
19.450000000000003,19.099189500178685,18.700956959578384,18.786421153323726,13.928597243796721,58.07615501663158,55.506338072977755,164.72999572753906,133.57400512695312,178.6580047607422,133.4459991455078
19.5,19.17151391925466,18.87188534851634,18.786421153461745,13.924584351878318,58.3421614863632,55.768331481258315,164.99600219726562,133.57400512695312,178.9199981689453,133.4459991455078
19.55,19.203374288559207,18.70095695981239,18.78642115359814,13.917580863730375,58.609159777379524,56.028325988173265,165.26300048828125,133.57400512695312,179.17999267578125,133.4459991455078
19.6,19.188290380089107,18.871885348794756,18.786421153744648,13.913574001436059,58.875166247106485,56.290336590687524,165.5290069580078,133.57400512695312,179.44200134277344,133.44700622558594
19.650000000000002,19.131121944113044,18.700956960107966,18.786421153886387,13.907577547172712,59.14115745804838,56.55033109760248,165.7949981689453,133.57400512695312,179.70199584960938,133.44700622558594
19.700000000000003,19.044434591320027,18.87188534913169,18.786421154038468,13.904586949280777,59.406156847706974,56.8123397646721,166.05999755859375,133.57400512695312,179.96400451660156,133.44700622558594
19.75,18.940934704480647,18.700956960447403,18.78642115418208,13.900583151999381,59.67016627910723,57.07233427158705,166.32400512695312,133.5749969482422,180.2239990234375,133.44700622558594
19.8,18.83246522753917,18.871885349440266,18.786421154331464,13.900583152034743,59.93215968732553,57.33432767986859,166.58599853515625,133.5749969482422,180.48599243164062,133.44700622558594
19.85,18.737929503872245,18.700956960688497,18.78642115447358,13.899591372706434,60.19316127425176,57.594337445572606,166.8470001220703,133.5749969482422,180.74600219726562,133.44700622558594
19.900000000000002,18.677954405586004,18.871885349731887,18.786421154624954,13.901590189382784,60.453155781093585,57.85633085385317,167.10699462890625,133.5749969482422,181.00799560546875,133.44700622558594
19.950000000000003,18.66556903419759,18.70095696099267,18.786421154766384,13.90259722671289,60.71215846664128,58.116340619557185,167.36599731445312,133.5749969482422,181.26800537109375,133.44700622558594
20.0,18.70509751858306,18.871885349980243,18.786421154912773,13.903589006039207,60.972168232266995,58.37734220654996,167.62600708007812,133.5749969482422,181.5290069580078,133.44700622558594
20.05,18.788581643517414,18.700956961372807,18.786421155068815,13.904580785261189,61.23216273910882,58.63832853475368,167.88600158691406,133.5749969482422,181.7899932861328,133.44700622558594
20.1,18.894349162997642,18.871885350265906,18.786421155215926,13.903579911155344,61.49415614732407,58.899332006229095,168.1479949951172,133.5749969482422,182.05099487304688,133.447998046875
20.150000000000002,18.995761638863083,18.70095696167272,18.786421155372402,13.901581093154435,61.75715663561928,59.16033359322187,168.41099548339844,133.5749969482422,182.31199645996094,133.447998046875
20.200000000000003,19.081585535556236,18.87188535057786,18.78642115551702,13.897592696770554,62.02215793888013,59.42133518021465,168.67599487304688,133.5760040283203,182.572998046875,133.447998046875
20.25,19.15056255315261,18.700956961952503,18.78642115566753,13.892588026289577,62.28715732853434,59.681329687129605,168.9409942626953,133.5760040283203,182.83299255371094,133.447998046875
20.3,19.19502286411313,18.871885350888803,18.786421155812384,13.887598614226862,62.55415561955211,59.9433383542002,169.20799255371094,133.5760040283203,183.09500122070312,133.447998046875
20.35,19.204345778725717,18.70095696223231,18.786421155966764,13.881586906771643,62.820162089278746,60.20333286111516,169.4739990234375,133.5760040283203,183.35499572753906,133.447998046875
20.400000000000002,19.174574510065106,18.871885351208416,18.786421156114418,13.876597495026338,63.08716038029545,60.46534152818575,169.74099731445312,133.5760040283203,183.61700439453125,133.447998046875
20.450000000000003,19.111070040169103,18.70095696255126,18.786421156270276,13.870585787959069,63.353166850026646,60.72533603510071,170.0070037841797,133.5760040283203,183.8769989013672,133.447998046875
20.5,19.024849593935027,18.871885351487247,18.786421156420978,13.868602229908118,63.617159159605876,60.987344702171306,170.27099609375,133.5760040283203,184.13900756835938,133.447998046875
20.55,18.92844276799094,18.700956962804565,18.786421156564153,13.864598531834591,63.88116859100266,61.24733920908626,170.53500366210938,133.57699584960938,184.3990020751953,133.447998046875
20.6,18.833330280946456,18.871885351774058,18.78642115671497,13.864589198458775,64.1431619992165,61.50933455292516,170.7969970703125,133.57699584960938,184.66099548339844,133.44900512695312
20.650000000000002,18.754489596215667,18.700956963134153,18.786421156861113,13.863597419354704,64.40416358613807,61.76934431862917,171.05799865722656,133.57699584960938,184.92100524902344,133.44900512695312
20.700000000000003,18.708805334632352,18.87188535211625,18.786421157014953,13.865596235595882,64.66415809297686,62.031337726910714,171.3179931640625,133.57699584960938,185.18299865722656,133.44900512695312
20.75,18.704197942614027,18.70095696339885,18.786421157159587,13.865580977393867,64.924167858602,62.29133223382567,171.5780029296875,133.57699584960938,185.4429931640625,133.44900512695312
20.8,18.739874346358928,18.871885352396188,18.786421157310325,13.86759505181709,65.18416236543905,62.553340900896266,171.83799743652344,133.57699584960938,185.7050018310547,133.44900512695312
20.85,18.808058293993202,18.700956963722124,18.78642115745931,13.866588014590747,65.44516395235827,62.81333540781122,172.0989990234375,133.57699584960938,185.96499633789062,133.44900512695312
20.900000000000002,18.89719353269747,18.871885352706364,18.7864211576091,13.865596235638973,65.70715736057106,63.074336994804,172.36099243164062,133.57699584960938,186.2259979248047,133.44900512695312
20.950000000000003,18.99453761303209,18.700956963996433,18.786421157753615,13.863597419408052,65.97015784886372,63.335338581796776,172.62399291992188,133.57699584960938,186.48699951171875,133.44900512695312
21.0,19.08900122502625,18.871885352999957,18.78642115790489,13.860591566184565,66.23416541723329,63.59634016878955,172.88800048828125,133.57699584960938,186.7480010986328,133.44900512695312
21.05,19.172737715317023,18.70095696427783,18.786421158052214,13.855596236270133,66.50017379332441,63.85734175578233,173.1540069580078,133.5780029296875,187.00900268554688,133.44900512695312
21.1,19.235737484620277,18.871885353314013,18.78642115820621,13.84959979226161,66.76717208434354,64.1183433427751,173.42100524902344,133.5780029296875,187.27000427246094,133.44900512695312
21.150000000000002,19.26118973242365,18.70095696460613,18.786421158353406,13.84258710482877,67.03417037535978,64.37833974147213,173.68800354003906,133.5780029296875,187.52999877929688,133.4499969482422
21.200000000000003,19.24610583268814,18.87188535360869,18.78642115850265,13.836605915436515,67.30216048766486,64.64034840854274,173.95599365234375,133.5780029296875,187.79200744628906,133.4499969482422
21.25,19.201537342261947,18.700956964904737,18.78642115865324,13.829587172912696,67.56917403747252,64.90034291545768,174.22300720214844,133.5780029296875,188.052001953125,133.4499969482422
21.3,19.132201536677282,18.871885353919904,18.786421158805613,13.82558954152898,67.83516524841681,65.16233632373923,174.48899841308594,133.5780029296875,188.31399536132812,133.4499969482422
21.35,19.047962071949005,18.70095696521594,18.786421158954994,13.820600131361013,68.1001646380748,65.42234608944324,174.75399780273438,133.5780029296875,188.57400512695312,133.4499969482422
21.400000000000002,18.956269064887234,18.871885354215564,18.786421159105917,13.818595280799203,68.36417406947095,65.68433949772478,175.01800537109375,133.57899475097656,188.83599853515625,133.4499969482422
21.450000000000003,18.872642443452897,18.700956965511594,18.786421159257436,13.816596466459298,68.62616747768273,65.94433400463973,175.27999877929688,133.57899475097656,189.0959930419922,133.4499969482422
21.5,18.83278950898857,18.87188535452187,18.786421159409628,13.816596466507045,68.88817614467892,66.20634267171033,175.54200744628906,133.57899475097656,189.35800170898438,133.4499969482422
21.55,18.849133388304292,18.700956965773102,18.786421159559158,13.81459765221176,69.15016955288219,66.46633717862528,175.8040008544922,133.57899475097656,189.6179962158203,133.4499969482422
21.6,18.912854122001665,18.87188535483316,18.78642115971107,13.81461291040694,69.41216296108733,66.72834584569588,176.0659942626953,133.57899475097656,189.8800048828125,133.4499969482422
21.650000000000002,19.013401398370426,18.700956966134136,18.78642115986387,13.811597690777361,69.67516344937634,66.98834230304912,176.32899475097656,133.57899475097656,190.13999938964844,133.4510040283203
21.700000000000003,19.138357227227385,18.87188535508804,18.786421160011805,13.807584801709359,69.9411699191163,67.25033571133066,176.59500122070312,133.57899475097656,190.40199279785156,133.4510040283203
21.75,19.27519376138937,18.700956966386112,18.786421160159943,13.800596576688896,70.20816821014856,67.51034547703468,176.86199951171875,133.57899475097656,190.66200256347656,133.4510040283203
21.8,19.402849834243476,18.87188535544614,18.786421160312564,13.79458487256327,70.47617358125673,67.77233888531622,177.1300048828125,133.57899475097656,190.9239959716797,133.4510040283203
21.85,19.497601840203558,18.700956966742627,18.786421160465235,13.783608405930414,70.74717154627238,68.03234865102023,177.4010009765625,133.5800018310547,191.1840057373047,133.4510040283203
21.900000000000002,19.543141910737965,18.871885355710752,18.786421160614754,13.773614337194687,71.01816764002434,68.293350238013,177.6719970703125,133.5800018310547,191.44500732421875,133.4510040283203
21.950000000000003,19.531477500084534,18.700956966974637,18.78642116076106,13.763605010825806,71.28916373377452,68.55433656621672,177.9429931640625,133.5800018310547,191.70599365234375,133.4510040283203
22.0,19.468191049195358,18.871885355999638,18.786421160908834,13.753595685218341,71.56017508631854,68.8153381532095,178.21400451660156,133.5800018310547,191.9669952392578,133.4510040283203
22.05,19.368865987525336,18.70095696730003,18.786421161061526,13.744608653943635,71.83016410000322,69.07633974020227,178.48399353027344,133.5800018310547,192.22799682617188,133.4510040283203
22.1,19.249274550622044,18.87188535632665,18.786421161210875,13.737605178423864,72.09816947111607,69.33734132719505,178.7519989013672,133.5800018310547,192.48899841308594,133.4510040283203
22.150000000000002,19.124138449020407,18.70095696766122,18.786421161363585,13.731584199023626,72.36417594086335,69.59733772589207,179.01800537109375,133.5800018310547,192.74899291992188,133.45199584960938
22.200000000000003,19.00904626128213,18.87188535659826,18.786421161514607,13.728593606378881,72.62917533052854,69.85934639296268,179.2830047607422,133.5800018310547,193.01100158691406,133.45199584960938
22.25,18.914330316076864,18.70095696791189,18.786421161667185,13.725597041188314,72.89217768898008,70.11934089987763,179.54600524902344,133.58099365234375,193.27099609375,133.45199584960938
22.3,18.84574984790073,18.87188535692636,18.786421161815205,13.725612299350272,73.15417109718722,70.38134956694823,179.80799865722656,133.58099365234375,193.5330047607422,133.45199584960938
22.35,18.8040618730919,18.70095696817658,18.7864211619586,13.72460526368805,73.4151726841019,70.64134407386318,180.06900024414062,133.58099365234375,193.79299926757812,133.45199584960938
22.400000000000002,18.78188493611439,18.8718853572359,18.786421162111115,13.725597041231087,73.67617427101601,70.90333748214472,180.3300018310547,133.58099365234375,194.05499267578125,133.45199584960938
22.450000000000003,18.773858055156897,18.700956968488075,18.786421162262457,13.724605263696095,73.9371758579311,71.16334724784873,180.59100341796875,133.58099365234375,194.31500244140625,133.45199584960938
22.5,18.781562239035154,18.871885357560032,18.786421162418495,13.725597041248848,74.19817744484752,71.42534065613027,180.8520050048828,133.58099365234375,194.57699584960938,133.45199584960938
22.55,18.80420612202976,18.70095696882178,18.78642116257067,13.72460526371907,74.45917903176517,71.68535042183429,181.11300659179688,133.58099365234375,194.83700561523438,133.45199584960938
22.6,18.83833415409883,18.871885357842363,18.786421162722238,13.725612299392795,74.72016535989484,71.94734383011583,181.37399291992188,133.58099365234375,195.0989990234375,133.45199584960938
22.650000000000002,18.879805871668633,18.70095696908797,18.78642116286491,13.723588798849148,74.98217402689197,72.20734028746907,181.63600158691406,133.58099365234375,195.35899353027344,133.4530029296875
22.700000000000003,18.925021529654817,18.871885358140318,18.78642116301912,13.722597020777021,75.24517451517761,72.46934895453967,181.8990020751953,133.58099365234375,195.62100219726562,133.4530029296875
22.75,18.96476633506381,18.700956969419725,18.786421163169905,13.719600602119856,75.50817693160822,72.72934346145462,182.16200256347656,133.58200073242188,195.88099670410156,133.4530029296875
22.8,18.98489023610119,18.87188535846753,18.78642116332402,13.716610011768195,75.77216924118014,72.9903450484474,182.42599487304688,133.58200073242188,196.14199829101562,133.4530029296875
22.85,18.983774471151918,18.70095696974693,18.78642116348106,13.714611198750905,76.03516972946166,73.25134663544017,182.68899536132812,133.58200073242188,196.4029998779297,133.4530029296875
22.900000000000002,18.96973430940146,18.87188535876357,18.786421163633825,13.71160535037131,76.29917729782107,73.51234822243295,182.9530029296875,133.58200073242188,196.66400146484375,133.4530029296875
22.950000000000003,18.944786777752142,18.700956970042963,18.786421163789313,13.709606537409753,76.5621777861028,73.77334980942572,183.21600341796875,133.58200073242188,196.9250030517578,133.4530029296875
23.0,18.907309673599833,18.87188535907524,18.786421163940833,13.707607724600257,76.82517827438527,74.0343513964185,183.47900390625,133.58200073242188,197.18600463867188,133.4530029296875
