Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.3,11.453040786528701,0.020444750050652483,0.06436729591728943,8.115968537648113,110.84293385593583,99.49334431591143,217.38400268554688,133.59500122070312,225.49899291992188,133.468994140625
20.35,10.693332720905389,0.0,0.04959464940576459,7.964010166883014,110.99492989038919,99.49334431591143,217.53599548339844,133.5959930419922,225.49899291992188,133.468994140625
20.400000000000002,9.923508582000789,0.0,0.0358861700973168,7.82102331476932,111.137935261908,99.49334431591143,217.6790008544922,133.5959930419922,225.49899291992188,133.468994140625
20.450000000000003,9.145691977190873,0.0,0.024289765155357232,7.690044178764297,111.26893196629845,99.49334431591143,217.80999755859375,133.5959930419922,225.49899291992188,133.468994140625
20.5,8.361396027245371,0.0,0.01533865120872534,7.570065687609477,111.38892708367581,99.49334431591143,217.92999267578125,133.5959930419922,225.49899291992188,133.468994140625
20.55,7.5714841518637845,0.0,0.00913920100647742,7.460080788197787,111.49892769414421,99.49334431591143,218.0399932861328,133.5959930419922,225.49899291992188,133.468994140625
20.6,6.776280371096096,0.0,0.005483909177000809,7.3620879793800915,111.59693489636402,99.49334431591143,218.13800048828125,133.5959930419922,225.49899291992188,133.468994140625
20.650000000000002,5.9759284763094564,0.0,0.0039450856158712855,7.274103796490091,111.68493233292796,99.49334431591143,218.2259979248047,133.5959930419922,225.49899291992188,133.468994140625
20.700000000000003,5.17046407321544,0.0,0.0034512925943452136,7.198111476160467,111.76093636127128,99.49334431591143,218.302001953125,133.5959930419922,225.49899291992188,133.468994140625
20.75,4.3600322176226936,0.0,0.0020444750050493334,7.13311924588196,111.82593880268898,99.49334431591143,218.36700439453125,133.5959930419922,225.49899291992188,133.468994140625
20.8,3.5427493061394646,0.0,0.0,7.079127016842442,111.87993965718597,99.49334431591143,218.42100524902344,133.5959930419922,225.49899291992188,133.468994140625
20.85,0.8962851093713367,0.0,0.0,7.051131661191234,111.90793953842339,99.49334431591143,218.44900512695312,133.5959930419922,225.49899291992188,133.468994140625
20.900000000000002,6.304221321495051e-05,0.0,0.0,7.049133081629881,111.90993851482531,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
20.950000000000003,4.89905492475367e-05,0.0,0.0,7.049133082071265,111.90994152474346,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.0,3.8484584379531805e-05,0.0,0.0,7.04913308410694,111.90995529481339,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.05,3.41565326579073e-05,0.0,0.0,7.049133086791856,111.90997318482155,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.1,2.9712523347303278e-05,0.0,0.0,7.0491330895991355,111.90999157483353,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.150000000000002,2.7032373715796473e-05,0.0,0.0,7.04913309223845,111.91000858474186,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.200000000000003,2.2692565437472972e-05,0.0,0.0,7.049133094587281,111.91002350476234,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.25,1.746229715217517e-05,0.0,0.0,7.049133096600283,111.91003613477702,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.3,3.877129065504021e-06,0.0,0.0,7.049133097451755,111.91004143481737,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.35,7.157537344201737e-06,0.0,0.0,7.04913309810994,111.91004551482516,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.400000000000002,9.619382620260544e-06,0.0,0.0,7.049133098968447,111.9100508147491,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.450000000000003,8.98517516581665e-06,0.0,0.0,7.0491330998635835,111.91005631479098,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.5,9.085113886358948e-06,0.0,0.0,7.049133100679427,111.91006130481733,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.55,8.000205098780847e-06,0.0,0.0,7.049133101406662,111.91006573476957,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.6,8.056220383112535e-06,0.0,0.0,7.049133102016203,111.91006943479775,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.650000000000002,6.66042466546087e-06,0.0,0.0,7.049133102520114,111.91007248476276,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.700000000000003,0.0,0.0,0.0,7.049133102520114,111.91007248476276,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.75,1.4317684650597476e-06,0.0,0.0,7.049133102962328,111.91007515474817,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.8,2.6487700812583884e-06,0.0,0.0,7.049133103133198,111.91007618479094,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.85,3.292481222482553e-06,0.0,0.0,7.049133103322494,111.91007732484618,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.900000000000002,3.811874302956692e-06,0.0,0.0,7.049133103500321,111.91007839481941,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
21.950000000000003,5.602119288656527e-06,0.0,0.0,7.049133103500321,111.91007839481941,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.0,4.45026044014047e-06,0.0,0.0,7.049133103799845,111.91008019483311,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.05,6.4437936129694616e-06,0.0,0.0,7.049133103799845,111.91008019483311,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.1,5.333017475352407e-06,0.0,0.0,7.049133104014784,111.9100814848313,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.150000000000002,1.728132994986487e-06,0.0,0.0,7.049133104014784,111.9100814848313,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.200000000000003,2.4539441411822347e-06,0.0,0.0,7.049133104014784,111.9100814848313,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.25,2.969733597011583e-06,0.0,0.0,7.049133104014784,111.9100814848313,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.3,2.833467871034007e-06,0.0,0.0,7.049133104014784,111.9100814848313,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.35,3.991387623155561e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.400000000000002,3.235514637139753e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.450000000000003,5.118649437757133e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.5,4.431383573279561e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.55,7.210076711106435e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.6,8.96878923180799e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.650000000000002,1.3779232994643247e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.700000000000003,2.3009426536594765e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.75,6.901101314817036e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.8,3.5705160247201098e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.85,1.3409091725431562e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.900000000000002,4.154330276391183e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
22.950000000000003,3.330394095379133e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.0,2.747994821476323e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.05,7.763833084313775e-08,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.1,1.1330085645178765e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.150000000000002,1.0985639752124634e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.200000000000003,1.476227571562247e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.25,2.4720750308312877e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.3,2.2320558923642494e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.35,4.016546510716357e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.400000000000002,2.0598014902292265e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.450000000000003,7.209689234669816e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.5,5.508927383829203e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.55,9.62175027669585e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.6,7.900438973487379e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.650000000000002,1.0993907840989443e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.700000000000003,1.511531169864036e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.75,1.7860891793464902e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.8,0.0,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.85,3.4337336031675e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.900000000000002,7.211112215008898e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
23.950000000000003,1.0987257164317334e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.0,1.4763521888030956e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.05,1.201685118924552e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.1,2.197131129229345e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.150000000000002,2.50614802179977e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.200000000000003,2.8494245904787725e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.25,2.059762498452614e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.3,5.492807295089093e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.35,8.925784495857704e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.400000000000002,1.2358512385538526e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.450000000000003,1.579133525131228e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.5,1.9224187126519233e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.55,2.266157489925386e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.6,2.6089964273538148e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.650000000000002,6.865776282983647e-08,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.700000000000003,4.1194551781262813e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.75,7.552356697524287e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.8,1.0985257843084797e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.85,1.4418160051654057e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.900000000000002,1.785106125293592e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
24.950000000000003,2.128390196149925e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.0,2.4716772653388327e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.05,2.8149760484526503e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.1,2.7463623283587876e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.150000000000002,6.179387844835369e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.200000000000003,9.61230838631889e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.25,1.3045087782513202e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.3,1.6483630925978953e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.35,1.9910843341867754e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.400000000000002,2.33436918634159e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.450000000000003,3.3299008844267122e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.5,1.3731564878850213e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.55,4.806049977086219e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.6,8.238951032022759e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.650000000000002,1.1671853212063603e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.700000000000003,1.5104754401552474e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.75,1.8537652411833457e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.8,2.1970446495937243e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.85,2.540333304087733e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.900000000000002,0.0,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
25.950000000000003,3.4329629835259163e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.0,6.865943637444271e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.05,1.6821193243451578e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.1,1.4074914720573757e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.150000000000002,1.750778968378759e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.200000000000003,2.0940640472099194e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.25,2.4373517747093896e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.3,2.78063892365449e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.35,2.4030655779552055e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.400000000000002,6.179416302984702e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.450000000000003,9.612440890107903e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.5,1.3045263284764435e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.55,1.6139486315592031e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.6,1.3388276932940494e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.650000000000002,2.334684016004096e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.700000000000003,2.6778859763803696e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.75,1.0298666559587118e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.8,4.806187738125656e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.85,8.582562377446698e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.900000000000002,1.2358451017082228e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
26.950000000000003,1.5791876019813591e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.0,1.9224581041723956e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.05,2.265707157857704e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.1,2.609006973242259e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.150000000000002,2.9522959989243147e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.200000000000003,2.746312708778034e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.25,6.179188610842413e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.3,9.612087743772033e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.35,1.304496230516456e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.400000000000002,1.6477847826972563e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.450000000000003,1.991074570635159e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.5,2.3343634616099696e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.55,3.3299044116293655e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.6,1.373225969136894e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.650000000000002,4.806381389983306e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.700000000000003,8.239064623931411e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.75,1.1671876387111408e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.8,1.5448025864218672e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.85,1.8880893141357395e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.900000000000002,2.197509615157981e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
27.950000000000003,2.540339924143671e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.0,0.0,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.05,3.4332921230490427e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.1,6.866002878570013e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.150000000000002,1.0298767909789551e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.200000000000003,1.3738854946541695e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.25,1.7164467422045675e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.3,2.0597324587424144e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.35,2.4373502401213075e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.400000000000002,3.432886301957297e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.450000000000003,2.059908584226262e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.5,5.493293251608958e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.55,8.925848650570326e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.6,1.2701665623516728e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.650000000000002,1.61347097371539e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.700000000000003,1.956744135419168e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.75,2.300042159092435e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.8,2.6433262767953315e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.85,6.865776282983647e-08,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
28.900000000000002,4.1194551781262813e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
