Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.3,14.493672637435829,0.015268185606286679,0.09313012833604876,8.179956303876104,103.56925205596889,98.30682667242664,210.22300720214844,133.59300231933594,218.40199279785156,133.4669952392578
23.35,13.72305639998326,0.004938106037656165,0.08645711006861614,7.984987940474731,103.76424412157921,98.3068495604065,210.41799926757812,133.59300231933594,218.40199279785156,133.4669952392578
23.400000000000002,12.963240229392467,0.014057931388206268,0.07627881030037052,7.801005631247993,103.94824985950085,98.30702885141082,210.6020050048828,133.59300231933594,218.40199279785156,133.4669952392578
23.450000000000003,12.20727612535036,0.02039971067229252,0.06412787860353922,7.62703284288361,104.12224583203482,98.30730099140501,210.7760009765625,133.59300231933594,218.40199279785156,133.4669952392578
23.5,11.449368797965015,0.0,0.04940011786532085,7.4640611933841505,104.28524021766862,98.30730099140501,210.93899536132812,133.59300231933594,218.40199279785156,133.4669952392578
23.55,10.87830022107215,0.0,0.03573828183173981,7.310076648644654,104.43924717656634,98.30730099140501,211.09300231933594,133.59300231933594,218.40199279785156,133.4669952392578
23.6,10.214280536084518,0.0,0.024186461137426334,7.164102691976792,104.58524327111772,98.30730099140501,211.23899841308594,133.59300231933594,218.40199279785156,133.4669952392578
23.650000000000002,9.448451925618611,0.0,0.015272508347930647,7.029129472002102,104.72023777850241,98.30730099140501,211.37399291992188,133.59300231933594,218.40199279785156,133.4669952392578
23.700000000000003,8.545752524916667,0.0,0.00910171758705305,6.9051415806399055,104.84424595744808,98.30730099140501,211.4980010986328,133.59300231933594,218.40199279785156,133.4669952392578
23.75,7.8329165962500875,0.0,0.005466393370447144,6.79216937742338,104.95723729060067,98.30730099140501,211.61099243164062,133.59300231933594,218.40199279785156,133.4669952392578
23.8,7.060716322522784,0.0,0.0039395748098184765,6.69018219724346,105.05924229561148,98.30730099140501,211.71299743652344,133.59300231933594,218.40199279785156,133.4669952392578
23.85,6.138360399409261,0.0,0.00344576420605286,6.599195146220285,105.15024571360905,98.30730099140501,211.8040008544922,133.59300231933594,218.40199279785156,133.4669952392578
23.900000000000002,5.213196091785242,0.0,0.002039971067232233,6.5222135006862185,105.2272415632189,98.30730099140501,211.88099670410156,133.59300231933594,218.40199279785156,133.4669952392578
23.950000000000003,4.291236281867531,0.0,2.9809488211185455e-15,6.457223314357376,105.29224400462881,98.30730099140501,211.9459991455078,133.59300231933594,218.40199279785156,133.4669952392578
24.0,3.416115762891608,0.0,2.9809488211185455e-15,6.405231344339081,105.34424595775894,98.30730099140501,211.9980010986328,133.59300231933594,218.40199279785156,133.4669952392578
24.05,0.7002541081089396,0.0,2.9809488211185455e-15,6.382240812878666,105.36724095899851,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.1,7.42025451846421e-05,0.0,2.9809488211185455e-15,6.382240810482852,105.36725583699305,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.150000000000002,5.656553566306258e-05,0.0,2.9809488211185455e-15,6.382240811430064,105.36726174495422,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.200000000000003,4.6739914116773115e-05,0.0,2.9809488211185455e-15,6.382240813952583,105.36727731503785,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.25,3.9795845083619905e-05,0.0,2.9809488211185455e-15,6.3822408170689355,105.36729623497237,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.3,3.529835487693273e-05,0.0,2.9809488211185455e-15,6.382240820261701,105.3673152750475,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.35,2.9503425040035562e-05,0.0,2.9809488211185455e-15,6.382240823213634,105.36733258495812,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.400000000000002,2.475727382542683e-05,0.0,2.9809488211185455e-15,6.382240825814851,105.36734761499108,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.450000000000003,1.8969198470213613e-05,0.0,2.9809488211185455e-15,6.382240828035126,105.36736028505263,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.5,5.718039857004041e-06,0.0,2.9809488211185455e-15,6.382240828721831,105.36736417495419,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.55,9.129550648097258e-06,0.0,2.9809488211185455e-15,6.382240829545848,105.3673688250478,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.6,9.373275094963456e-06,0.0,2.9809488211185455e-15,6.382240830558735,105.36737451496307,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.650000000000002,1.1027929742704884e-05,0.0,2.9809488211185455e-15,6.38224083157492,105.36738019498304,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.700000000000003,7.84018617097552e-06,0.0,2.9809488211185455e-15,6.382240832500648,105.36738534496405,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.75,6.5005110565822896e-06,0.0,2.9809488211185455e-15,6.382240833305705,105.36738980495144,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.8,7.124187243206958e-06,0.0,2.9809488211185455e-15,6.38224083397595,105.36739350497962,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.85,6.244664582707259e-06,0.0,2.9809488211185455e-15,6.382240834531872,105.36739656495635,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.900000000000002,9.784138705926412e-07,0.0,2.9809488211185455e-15,6.382240834830434,105.3673982050154,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
24.950000000000003,1.3295485082750027e-06,0.0,2.9809488211185455e-15,6.382240834830434,105.3673982050154,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.0,2.2328047858122935e-06,0.0,2.9809488211185455e-15,6.382240835176846,105.36740010502987,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.05,3.2312509781469947e-06,0.0,2.9809488211185455e-15,6.382240835394096,105.36740129502729,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.1,3.791697251719271e-06,0.0,2.9809488211185455e-15,6.382240835595114,105.36740239503567,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.150000000000002,6.2056609942033865e-06,0.0,2.9809488211185455e-15,6.382240835595114,105.36740239503567,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.200000000000003,6.404761551536192e-06,0.0,2.9809488211185455e-15,6.38224083592994,105.36740422496811,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.25,4.546891904599259e-06,0.0,2.9809488211185455e-15,6.38224083592994,105.36740422496811,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.3,5.162054792943473e-06,0.0,2.9809488211185455e-15,6.382240836160804,105.36740548504756,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.35,1.8326349660792709e-06,0.0,2.9809488211185455e-15,6.382240836160804,105.36740548504756,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.400000000000002,1.1774147507861682e-06,0.0,2.9809488211185455e-15,6.382240836160804,105.36740548504756,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.450000000000003,2.460916070879908e-06,0.0,2.9809488211185455e-15,6.382240836160804,105.36740548504756,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.5,2.4231501310049704e-06,0.0,2.9809488211185455e-15,6.382240836160804,105.36740548504756,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.55,3.683990489119485e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.6,2.8934249309405167e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.650000000000002,6.045009231924074e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.700000000000003,4.774986974396506e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.75,1.7010621667146455e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.8,8.610730882816322e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.85,1.2386910919212974e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.900000000000002,4.172270670992582e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
25.950000000000003,1.1694959655641848e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.0,1.7859037408996173e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.05,5.185602159167261e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.1,3.0560430498974338e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.150000000000002,0.0,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.200000000000003,3.435162335067789e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.25,6.207529556911187e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.3,1.1008716707634577e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.35,1.1329243208949732e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.400000000000002,8.252471320266085e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.450000000000003,1.7548712699848725e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.5,3.6732025761927032e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.55,4.188144349296391e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.6,3.0896632933926864e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.650000000000002,7.895875516764373e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.700000000000003,4.806990059758216e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.75,3.119549653846019e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.8,6.52779202580734e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.85,9.6190852887134e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.900000000000002,1.339668612972247e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
26.950000000000003,1.7171186312291268e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.0,1.0298673758835477e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.05,4.806610988072191e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.1,8.240015408776348e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.150000000000002,1.16730129653978e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.200000000000003,8.583135591591244e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.25,1.2015435896079048e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.3,2.1971638740793085e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.35,2.540430561380009e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.400000000000002,2.883665911348988e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.450000000000003,2.746516958438337e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.5,6.179606476582668e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.55,9.612533495089163e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.6,1.3045181400453657e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.650000000000002,1.64779455752124e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.700000000000003,1.9910771997656067e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.75,2.3343632634455125e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.8,2.677651227959301e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.85,1.3731581469838917e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.900000000000002,4.806086931203412e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
27.950000000000003,8.239027621736168e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.0,1.1671872343169742e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.05,1.5104706825625893e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.1,1.853758984224022e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.150000000000002,2.1970462836021957e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.200000000000003,2.540337197496879e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.25,0.0,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.3,3.432895267992428e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.35,6.865832564637257e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.400000000000002,1.029871253152141e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.450000000000003,1.3731554226122292e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.5,1.7164410634911124e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.55,2.059732558950649e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.6,2.403020914118195e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.650000000000002,2.746307449571028e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.700000000000003,2.0597347064667823e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.75,5.49268038366103e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.8,8.925586439406295e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.85,1.2358374463403427e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.900000000000002,1.5791259588585526e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
28.950000000000003,1.92241744564366e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.0,2.2657056373503495e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.05,2.6089923892713078e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.1,6.865785425866833e-08,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.150000000000002,4.119493285656395e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.200000000000003,7.552435036287176e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.25,1.0985254816700047e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.3,1.4418109186678144e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.35,1.7851005683851366e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.400000000000002,2.1283925475928803e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.450000000000003,2.471679447683216e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.5,2.8149663767161436e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.55,2.7463149693255267e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.6,6.179238750049268e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.650000000000002,9.612173336029374e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.700000000000003,1.3044978504799174e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.75,1.647784760462446e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.8,1.9910750982754445e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.85,2.3343672944772702e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.900000000000002,2.6776540704456357e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
29.950000000000003,1.3731581469838917e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.0,4.806086931203412e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.05,8.239027621736168e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.1,1.1671850189964029e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.150000000000002,1.5104701511069466e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.200000000000003,1.8537595134552895e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.25,2.19704754202387e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.3,2.5403359047680067e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.35,0.0,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.400000000000002,3.432895267992428e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.450000000000003,6.865832564637257e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.5,1.0298738641392835e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.55,1.3731561183363658e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.6,1.7164405808966725e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.650000000000002,2.0597312908247697e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.700000000000003,2.403023590278101e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.75,2.746308912700904e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.8,2.0597347064667823e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.85,5.49268038366103e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.900000000000002,8.925615902225713e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
30.950000000000003,1.2358384584950662e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
31.0,1.579125621390865e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
31.05,1.9224162405577213e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
31.1,2.26570689262583e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
31.150000000000002,2.6089929320548163e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
