Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.5,2.3001977411345747e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.55,2.746334759459947e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.6,3.226952093937067e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.650000000000002,1.0298669070108099e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.700000000000003,4.806050460437207e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.75,1.5104938602767218e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.8,1.3045015890599844e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.85,1.7171851184473747e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.900000000000002,2.094060944325356e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
25.950000000000003,2.506016803676106e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.0,3.57020365549286e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.05,3.3643582074295622e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.1,3.08977819830644e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.150000000000002,6.523040313097314e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.200000000000003,1.0642723874588304e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.25,1.4421246481585095e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.3,2.471735958046914e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.35,2.883678758608844e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.400000000000002,2.7121001794709484e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.450000000000003,3.1582864976119643e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.5,2.0597298521811857e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.55,6.179196149667228e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.6,1.0298689290542289e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.650000000000002,1.5104771503642836e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.700000000000003,2.5403470586255667e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.75,2.300034630900637e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.8,3.3642255958247192e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.85,3.7761891788954454e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.900000000000002,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
26.950000000000003,3.7767850278437966e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.0,7.210071960808387e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.05,1.1329612336186679e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.1,1.5107051927300168e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.150000000000002,2.5403900783901443e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.200000000000003,2.952321349601175e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.25,2.7807824778363264e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.3,3.2269307429637684e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.35,3.089620046653265e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.400000000000002,8.239079847692282e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.450000000000003,1.3388552634283884e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.5,1.819441571845424e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.55,2.334437533402547e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.6,2.8149908551526994e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.650000000000002,2.6776709197468098e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.700000000000003,3.810518315536607e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.75,1.0298665056346218e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.8,6.179225177540806e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.85,1.1328608009493783e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.900000000000002,1.6477992025458496e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
27.950000000000003,2.162737725708097e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.0,2.643327873578872e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.05,3.1582555331292363e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.1,3.6731899488461544e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.150000000000002,4.188331954779296e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.200000000000003,4.119483459650878e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.25,9.268948546066738e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.3,1.4418420937104735e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.35,1.956757617425744e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.400000000000002,2.4717524454424955e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.450000000000003,2.9523069165448906e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.5,2.8149869052201112e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.55,3.9478595256920805e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.6,2.0597356429459512e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.650000000000002,7.209127649012787e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.700000000000003,1.235847573402842e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.75,1.7507859937989684e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.8,2.2657236418967363e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.85,2.780639356304462e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.900000000000002,3.2955697592797626e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
28.950000000000003,3.8104961022188736e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.0,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.05,5.149386973498289e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.1,1.0298852060257356e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.150000000000002,1.5448324096669922e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.200000000000003,2.025418479940654e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.25,2.5404020750229185e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.3,3.020954790099782e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.35,2.883638078745867e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.400000000000002,4.016506819514804e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.450000000000003,2.746320371948943e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.5,7.895631974793196e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.55,1.3044979881276827e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.6,1.7164456325955208e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.650000000000002,1.6134888601666098e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.700000000000003,2.7463074921964527e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.75,3.2269137054011353e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.8,3.707542188605597e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.85,1.029867503862288e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.900000000000002,6.179308321162483e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
29.950000000000003,1.1328781536602878e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.0,1.0298866366999227e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.05,2.162790682331931e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.1,2.025441211048417e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.150000000000002,3.1239673770652196e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.200000000000003,3.5359019017896608e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.25,4.0165034954488445e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.3,4.119477487320988e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.35,9.268862147682055e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.400000000000002,1.4418246493650262e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.450000000000003,1.3045809548464944e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.5,2.437351126516194e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.55,2.9522810772019754e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.6,3.4672164176582274e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.650000000000002,3.947832728020077e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.700000000000003,2.0597397369403156e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.75,7.209212215174533e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.8,1.2015130162733897e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.85,1.7165082390070242e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.900000000000002,2.231410814926684e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
30.950000000000003,2.0940941633785192e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.0,3.1583005986457086e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.05,3.638874949076948e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.1,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.150000000000002,5.149380668420529e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.200000000000003,1.0298765048335698e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.25,1.5448149456621387e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.3,1.9224276825353475e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.35,2.437350826077746e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.400000000000002,2.952281186901819e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.450000000000003,2.8492927384113807e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.5,3.364227469748819e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.55,3.089620046653265e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.6,8.239079847692282e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.650000000000002,1.3388552634283884e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.700000000000003,1.2358594101955757e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.75,2.3687562676997834e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.8,2.2314031475560814e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.85,3.32993424217874e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.900000000000002,3.810512636068268e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
31.950000000000003,6.865778240312698e-08,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.0,4.463029872780251e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.050000000000004,7.896297138997878e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.1,1.2015928158205394e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.15,1.5793801836886652e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.2,2.6090512555894185e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.25,2.437490598326459e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.300000000000004,2.8836535098640116e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.35,3.3642711189375907e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.4,4.119483459650878e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.45,9.268948546066738e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.5,1.4418420937104735e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.550000000000004,1.922733966663925e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.6,2.368747855944018e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.65,2.8149787038820295e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.7,2.67766192817003e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.75,3.158259977630222e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.800000000000004,2.0597356429459512e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.85,7.209127649012787e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.9,1.235847573402842e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
32.95,1.7507859937989684e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.0,2.231414437473227e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.050000000000004,2.746307472458311e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.1,3.2272369457697817e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.15,3.741847399301225e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.2,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.25,5.149386973498289e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.300000000000004,1.0298852060257356e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.35,1.510506519604784e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.4,2.0254744479236057e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
33.45,2.54041173614794e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
