Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.45,5.217355171151019e-11,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.5,3.4496388820200444e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.550000000000004,1.031286400706704e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.6,1.0344643984830616e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.650000000000006,1.3786188879626262e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.7,1.7215676840438764e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.75,2.768448040964167e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.800000000000004,3.107269071238483e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.85,3.0933256334994294e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.900000000000006,2.7710041848823356e-09,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
44.95,3.580529485555829e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.0,3.455039579941309e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.050000000000004,3.4346976481425815e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.1,4.6139768624069127e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.150000000000006,3.481897882768525e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.2,1.4376372654753533e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.25,2.403129840560698e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.300000000000004,3.433631715290707e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.35,3.458054653328105e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.400000000000006,1.0317184072792244e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.45,1.0352169987591194e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.5,2.0632705095340976e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.550000000000004,2.4065770898524885e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.6,3.4508213691888096e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.650000000000006,3.4512554833102055e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.7,0.0,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.75,3.8471481274621707e-10,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.800000000000004,3.437702321104482e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.85,3.434738943664208e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.900000000000006,4.594446093720226e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
45.95,3.485384859176874e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.0,1.0335880034963934e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.050000000000004,2.097249903846115e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.1,3.09150343099451e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.150000000000006,3.4360414607568015e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.2,6.877359058253063e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.25,2.0599011697843344e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.300000000000004,3.4329106866912777e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.35,4.462750721454248e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.400000000000006,4.4629526734811535e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.45,5.149337929066914e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.5,5.150023638463489e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.550000000000004,6.494243991237617e-11,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.6,5.398589365534542e-10,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.650000000000006,3.514228111497001e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.7,3.439419269366079e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.75,4.501100340429957e-09,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.800000000000004,3.4764909391907945e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.85,1.43822922355911e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.900000000000006,2.0985814186223524e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
46.95,2.4058662817618916e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.0,1.3731693755677646e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.050000000000004,1.7165404683767934e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.1,2.403462216329706e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.150000000000006,2.4044163260620406e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.2,2.405845896235978e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.25,3.092631032675266e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.300000000000004,3.435238003229304e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.35,3.434343993287049e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.400000000000006,1.4310215296284837e-10,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.45,6.150317696036148e-10,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.5,3.434290184239173e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.550000000000004,1.0303761056141362e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.6,1.3747674690905557e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.650000000000006,2.4037839814108106e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.7,3.4577933755536535e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.75,4.13772490065721e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.800000000000004,0.0,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.85,6.870029033404881e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.900000000000006,1.374299662415074e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
47.95,4.4628396864553074e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.0,3.776388455778585e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.050000000000004,3.111801542096832e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.1,3.0912019060267427e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.150000000000006,3.093072720347697e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.2,3.439288283673117e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.25,1.1895321095759388e-09,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.300000000000004,6.876924089012e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.35,2.4454874381553576e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.400000000000006,2.7471071444843814e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.45,4.48163501355599e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.5,1.3736560470934923e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.550000000000004,5.836366884498527e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.6,6.525313354825827e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.650000000000006,6.323943339275181e-11,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.7,1.373158200082103e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.75,1.7165545029973675e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.800000000000004,1.7171218587600804e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.85,2.4034521357267093e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.900000000000006,3.777015260679718e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
48.95,2.7475948813212534e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.0,5.493237037165804e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.050000000000004,6.18685066691199e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.1,3.4566405162586565e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.150000000000006,6.915449166559e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.2,2.061395805343454e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.25,3.4331604661644716e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.300000000000004,3.7770481676867536e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.35,3.780830494536999e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.400000000000006,4.4716020039248545e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.45,5.49857422837243e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.5,3.433631715290707e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.550000000000004,3.458054653328105e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.6,3.516603935192051e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.650000000000006,8.239008184621974e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.7,1.7176809613959003e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.75,2.0602247519910832e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.800000000000004,1.7166563241576944e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.85,2.403490366407187e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.900000000000006,0.0,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
49.95,3.4460444480598714e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.0,3.4933546683706315e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.050000000000004,3.573749186077129e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.1,3.588664295352336e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.150000000000006,6.930842687584992e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.2,6.865813468566852e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.25,3.545517899657777e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.300000000000004,1.0364137800073386e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.35,3.4360414607568015e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.400000000000006,3.46815593719611e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.45,3.534081999533401e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.5,6.918021964726694e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.550000000000004,3.482725148291927e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.6,3.461497673188179e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.650000000000006,6.912295321987712e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.7,1.7180422734719176e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.75,5.217331178346246e-11,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.800000000000004,3.449638882193546e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.85,3.5007296878727774e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.900000000000006,1.3751851039860944e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
50.95,1.7172488656830412e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.0,8.238970020856864e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.050000000000004,1.7171907559998844e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.1,2.403044401725563e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.150000000000006,2.7741664784956247e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.2,3.440184322722792e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.25,3.4799282416428426e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.300000000000004,3.553138577480873e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.35,8.067719635649946e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.400000000000006,6.89022973816765e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.45,3.4690908646696314e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.5,6.901160338071448e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.550000000000004,7.552383465282215e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.6,3.433631715290707e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.650000000000006,3.458054653328105e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.7,3.516603935192051e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.75,1.0350994322130396e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.800000000000004,1.377451636825683e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.85,1.0320323985166216e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.900000000000006,8.238964276275506e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
51.95,2.060924385637514e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.0,0.0,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.050000000000004,3.4460444480598714e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.1,8.086897473146815e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.150000000000006,1.0333115818228932e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.2,7.552404253521949e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.25,1.032495343122835e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.300000000000004,1.7183100452935754e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.35,9.268892468386933e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.400000000000006,3.7765520890626436e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.45,3.4360414607568015e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.5,3.46815593719611e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.550000000000004,1.0327000061730918e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.6,1.0327457435406572e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.650000000000006,8.582261290386458e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.7,1.7179812036342605e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.75,3.0896171405201085e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.800000000000004,3.089760087562764e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.85,5.217331178346246e-11,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.900000000000006,3.449638882193546e-08,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
52.95,1.373238749333289e-07,0.0,0.0,7.690266789039763,94.92339505019521,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.4510040283203
