Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.900000000000002,1.0323802949524423e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
23.950000000000003,1.5806201797534597e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.0,2.09488116143896e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.05,3.364278056839225e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.1,2.5406844620369627e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.150000000000002,2.98685709192941e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.200000000000003,3.4339456618803576e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.25,1.3732356994312468e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.3,1.7852677579609147e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.35,1.6134993291687888e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.400000000000002,2.0599986221732285e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.450000000000003,2.5405881505312424e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.5,2.9522877039696414e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.55,3.4330550217500583e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.6,2.0597380464406942e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.650000000000002,7.209176056436048e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.700000000000003,1.2358574985295736e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.75,1.750801059734881e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.8,2.265744546165048e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.85,2.7806837257185203e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.900000000000002,3.2956066887388956e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
24.950000000000003,3.810521981706661e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.0,0.0,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.05,5.149337063890763e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.1,1.0298672214381628e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.150000000000002,1.5448007438481496e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.200000000000003,2.059730584648941e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.25,2.5746642119550123e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.3,2.4716981054568593e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.35,3.6045370324707865e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.400000000000002,4.119444267292185e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.450000000000003,3.0895975433629605e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.5,8.2389289614575e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.55,1.33882642222187e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.6,1.8537599483075095e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.650000000000002,2.3686898932631832e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.700000000000003,2.883623521667993e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.75,3.3985569454406904e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.8,3.913491067539756e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.85,1.0298675651051827e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.900000000000002,5.836056539789351e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
25.950000000000003,1.098544003570387e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.0,1.6134678351419225e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.05,2.128396412923986e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.1,2.025406100417857e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.150000000000002,3.1582608836959887e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.200000000000003,3.673193412851078e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.25,4.188351641972342e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.3,4.1194616339790705e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.35,9.268807625848296e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.400000000000002,1.4418120534190004e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.450000000000003,1.9567515737514597e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.5,2.4716777838629017e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.55,2.3686951974715785e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.6,3.501540492669452e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.650000000000002,3.364227405528861e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.700000000000003,2.0597380464406942e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.75,7.209176056436048e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.8,1.2358496561100453e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.85,1.7507773145281442e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.900000000000002,2.2657075330857365e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
26.950000000000003,2.780639143334929e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.0,3.2955711796532e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.05,3.8104931545023982e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.1,0.0,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.150000000000002,5.149337063890763e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.200000000000003,1.0298672214381628e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.25,1.5448007438481496e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.3,2.059730584648993e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.35,2.5746804172551226e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.400000000000002,3.0895957349813673e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.450000000000003,3.6045361800683224e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.5,4.119444021465732e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.55,2.74640323089136e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.6,6.866288805011354e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.650000000000002,1.2015423024096476e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.700000000000003,1.6821151362402726e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.75,2.1970604447424568e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.8,2.6779586073508066e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.85,3.1925901839021373e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.900000000000002,3.6731882571533052e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
27.950000000000003,1.02986648140476e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.0,6.179186546516229e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.05,1.1328521197303762e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.1,1.6477856421288351e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.150000000000002,2.1627192686012156e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.200000000000003,2.677652691184804e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.25,3.158257340997063e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.3,3.5701999818411155e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.35,4.085140044725657e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.400000000000002,4.119481375457516e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.450000000000003,9.268913008632396e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.5,1.4418203989754827e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.55,1.9567496094978344e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.6,2.4716805157805236e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.650000000000002,2.952624200270634e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.700000000000003,3.4672175845779016e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.75,3.982143862044753e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.8,2.059729748563744e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.85,7.209075857153689e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.900000000000002,1.2358375285785886e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
28.950000000000003,1.7507710538084228e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.0,2.2657044771087974e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.05,2.746790118029251e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.1,3.2612403770806486e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.150000000000002,3.7761844740325643e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.200000000000003,0.0,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.25,5.149384919694916e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.3,1.0298778272734462e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.35,1.544805536352603e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.400000000000002,2.0597324366975133e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.450000000000003,2.5746642997500865e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.5,2.4716820609558785e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.55,3.604537633866222e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.6,4.119446541637776e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.650000000000002,3.0895975433629605e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.700000000000003,8.2389289614575e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.75,1.3388264222219257e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.8,1.8537599483075095e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.85,2.3686898932631832e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.900000000000002,2.883623521667993e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
29.950000000000003,3.398556855500615e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.0,3.2612482885270426e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.05,1.0298675651051827e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.1,4.8064215661604e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.150000000000002,9.95562546375207e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.200000000000003,1.510484354123909e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.25,2.0254147493663876e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.3,2.5403424150297854e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.35,3.0552659600773625e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.400000000000002,3.570204654024583e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.450000000000003,4.085136369381234e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.5,4.119447430159329e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.55,9.26878316664734e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.6,1.4418118417483688e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.650000000000002,1.9567453673631414e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.700000000000003,2.471678790859151e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.75,2.9866110552012134e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.8,3.501540314622701e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.85,4.016486662246189e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.900000000000002,2.059729748563744e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
30.950000000000003,7.209075857153689e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.0,1.2358369537299688e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.05,1.7507711154949372e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.1,2.2657035472418987e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.150000000000002,2.780642430975295e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.200000000000003,3.2955708362884464e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.25,3.8104934029585696e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.3,0.0,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.35,4.119473659554978e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.400000000000002,8.239138094025218e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.450000000000003,1.2358732084965228e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.5,1.7164852504533694e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.55,2.8149836078064127e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.6,2.643470295031583e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.650000000000002,3.7075681155697325e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.700000000000003,4.188152440882171e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.75,2.7463107456606793e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.8,1.3045004547857926e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.85,1.0985486367583814e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.900000000000002,1.5791334847983721e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
31.950000000000003,2.0597471757981787e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
32.0,3.158276363569674e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
32.050000000000004,2.9867263107372025e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
32.1,3.4329760885859593e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
32.15,1.0298664470007153e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
32.2,4.806120262985086e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
32.25,9.612238114098895e-07,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
32.300000000000004,1.991080459979939e-06,0.0,0.0,7.5201036969282296,104.61392771416489,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156
