Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.650000000000002,3.982153526040795e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.7,4.600083427981801e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.75,1.0298670115968183e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.8,6.865901411332381e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.85,1.33883073697142e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.900000000000002,1.9915561408318573e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.95,2.5403455237042517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.0,3.1582556208189164e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.05,3.7763579478865737e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.1,5.0120327831481245e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.150000000000002,5.629934591638862e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.2,4.462839948892325e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.25,1.0985250144422656e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.3,1.7507714113760354e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.35,2.3000371445672957e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.400000000000002,2.815179316022867e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.45,3.398591980152811e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.5,4.016509845059009e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.55,4.634406147330185e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.6,2.4030182969365314e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.650000000000002,8.925518820464802e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.7,1.5448000601229945e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.75,2.197579112218305e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.8,2.7119817326146404e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.85,3.2269271710105095e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.900000000000002,3.7418574498048454e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.95,4.359863225574098e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.05,6.522480655455207e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.1,1.3044962482734645e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.150000000000002,2.574673546299723e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.2,2.4716800422475227e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.25,2.9868299924430583e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.3,4.153800215351552e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.35,4.771699724017517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.400000000000002,5.389636994469893e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.45,3.776184349528542e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.5,1.0298666340650678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.55,1.647784976231766e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.6,2.162728637316033e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.650000000000002,2.7120067164349267e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.7,3.3299180584540153e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.75,3.947842680246807e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.8,4.5657368033837194e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.85,1.0298670115968183e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.900000000000002,6.179603251252776e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.95,1.2701938539862536e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.0,1.8880851078688058e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.05,2.5403412064521083e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.1,3.158257905197293e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.150000000000002,4.428432776325764e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.200000000000003,4.943341480185856e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.25,5.458292782129868e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.3,4.119690580818068e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.35,1.029891630525099e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.400000000000002,1.682128036445843e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.450000000000003,2.3000387724776216e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.5,3.5702002229625656e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.55,3.467223118715011e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.6,4.050802153003702e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.650000000000002,4.5657618157001105e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.700000000000003,2.4030182969365314e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.75,8.582228863823498e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.8,1.4761450850447052e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.85,2.1288401612367577e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.900000000000002,2.643338743257474e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.950000000000003,3.158293452532845e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.0,3.776193462056219e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.05,4.394093576872641e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.150000000000002,6.522480655455207e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.200000000000003,1.3044962482734645e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.25,1.956744515442044e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.3,2.5060077193633263e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.35,3.0211723357190396e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.400000000000002,4.153800157381382e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.450000000000003,4.7030631991438685e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.5,5.320996680583615e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.55,3.776184349528542e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.6,1.0298666340650678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.650000000000002,1.682114910347277e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.700000000000003,2.265703283397558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.75,3.398556271207204e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.8,3.295600525742583e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.85,3.913512120460919e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.900000000000002,4.531408710638711e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.950000000000003,1.0298664732723879e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.0,7.552334510936355e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.05,1.4074816319951704e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.1,1.957239826066529e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.150000000000002,2.4716955503038055e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.200000000000003,3.0209475401957326e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.25,3.6733253805883133e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.3,4.325563064818242e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.35,4.977803832371724e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.400000000000002,5.14933250163067e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.450000000000003,1.1671814913285983e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.5,1.8194296607507589e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.55,2.4030244719141354e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.6,2.917962151872472e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.650000000000002,3.4329136895291794e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.700000000000003,3.947884810273527e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.75,4.5657734997050025e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.8,2.4030182969365314e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.85,8.925518820464802e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.900000000000002,1.5448000601229945e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.950000000000003,2.197579112218305e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.0,2.7119817326146404e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.05,3.2269271710105095e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.1,3.7418574498048454e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.150000000000002,4.39418042033974e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.25,6.522480655455207e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.3,1.3044962482734645e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.35,1.956744515442044e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.400000000000002,2.5060077193633263e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.450000000000003,3.0211723357190396e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.5,4.153800157381382e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.55,4.737402672754322e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.6,5.355301054517158e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.650000000000002,3.776184349528542e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.700000000000003,1.0298666340650678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.75,1.682114910347277e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.8,2.2657032833976298e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.85,2.7806478675407016e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.900000000000002,3.2956001183646816e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.950000000000003,3.879180273601819e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.0,4.4971102594215824e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.05,1.0298664732723879e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,7.552334510936355e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.4074816319951704e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,2.6776629059145735e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.5746646715283368e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.0895976141947698e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,3.6046630308504803e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,4.806057514651119e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,4.807711856604582e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,4.119690580818068e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,9.269527708241336e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,2.1284142415212722e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,3.3985571073829405e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,2.64347530359007e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.879171873675113e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,3.844840917870362e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,4.3598525462886044e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.4030182969365314e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,8.925518820464802e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.5448000601229945e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.128388622091886e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,2.6433336430726076e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.1582868645009024e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.7418532156776525e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,4.359788268204475e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,6.522480655455207e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.3044962482734645e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.9573348109305302e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.4716828565785833e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,2.9866155310257257e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,4.188144288686698e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.806043779153225e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,5.423945058998372e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,3.776184349528542e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,1.0298666340650678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.682114910347277e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.231374098698642e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,3.364227955159335e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.261278418436285e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,3.879173991269073e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,4.497105233152347e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.0298664732723879e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,7.552334510936355e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.4074816319951704e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,2.060299582103584e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.5746671313268217e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.0895997590245306e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
