Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,27.611893746288164,9.994819738842839,13.874263001018676,16.432567984137716,100.5302406255645,97.46526496350532,207.1840057373047,133.59300231933594,223.61599731445312,133.47000122070312
22.1,27.376597437351453,9.08706471388373,13.026385876826051,16.209587852328966,100.91123732966766,97.6232761113102,207.56500244140625,133.59300231933594,223.7740020751953,133.468994140625
22.150000000000002,27.09356551166907,8.184889746928883,12.163103354272204,15.97559885337531,101.28922805232936,97.76727736572971,207.9429931640625,133.59300231933594,223.91799926757812,133.468994140625
22.200000000000003,26.765532521251938,7.273118208823156,11.289885796898831,15.732592184108238,101.66323623105123,97.89827916510833,208.31700134277344,133.59300231933594,224.0489959716797,133.468994140625
22.25,26.40218534638155,6.35801829307295,10.406621754702943,15.482597253213116,102.03223952696636,98.01728872571181,208.68600463867188,133.59300231933594,224.16799926757812,133.468994140625
22.3,26.0166612321284,5.434908319881804,9.51439448554498,15.225614116154608,102.3952308599946,98.12329928291295,209.0489959716797,133.59300231933594,224.2740020751953,133.468994140625
22.35,25.620804823482853,4.509639877570002,8.614364908288186,14.959613503624864,102.75323256899925,98.2153042168542,209.40699768066406,133.59300231933594,224.36599731445312,133.468994140625
22.400000000000002,25.22415707098149,3.583960956438555,7.708350425507509,14.685641458386835,103.10623078855424,98.29432630526837,209.75999450683594,133.593994140625,224.44500732421875,133.468994140625
22.450000000000003,24.833448820389975,0.5760561375626667,6.588923223053158,14.350627032486859,103.45323091063761,98.30792680313088,210.10699462890625,133.593994140625,224.45700073242188,133.468994140625
22.5,24.450444745132693,0.8362449118278427,5.583872090483261,14.011609919518824,103.79423432861454,98.31729201378451,210.447998046875,133.593994140625,224.45899963378906,133.468994140625
22.55,24.07413720859198,0.9381325027134667,4.678203366870323,13.67760001735475,104.1312399438535,98.32831115029121,210.78500366210938,133.593994140625,224.46200561523438,133.468994140625
22.6,23.701213130267778,0.9177543491462286,3.8612723303965737,13.350601385522051,104.4622335961995,98.33972704488305,211.11599731445312,133.593994140625,224.46600341796875,133.468994140625
22.650000000000002,23.323607856959363,0.8135223893935652,3.1241355946430422,13.028601310779887,104.78823762452119,98.35013366007357,211.44200134277344,133.593994140625,224.47000122070312,133.468994140625
22.700000000000003,22.931605353820714,0.660785150298624,2.462902288790589,12.710621408535756,105.1092367700301,98.35846002508052,211.76300048828125,133.593994140625,224.47300720214844,133.468994140625
22.75,22.516921234045327,0.48928763681710863,1.8760292231650049,12.399633879732397,105.42423921143781,98.36532969836453,212.0780029296875,133.593994140625,224.4770050048828,133.468994140625
22.8,22.07242811083481,0.32218818962310436,1.364757210139135,12.093652448611701,105.73322968995647,98.36987450432254,212.38699340820312,133.593994140625,224.47999572753906,133.468994140625
22.85,21.592981317934175,0.176837747144255,0.9314769970965603,11.792660288982214,106.03623872316489,98.37238096685523,212.69000244140625,133.593994140625,224.48199462890625,133.468994140625
22.900000000000002,21.07745988510685,0.07333335277801462,0.5804142367305063,11.49967803905125,106.3312368921194,98.3743798811897,212.98500061035156,133.593994140625,224.48399353027344,133.468994140625
22.950000000000003,20.526480074864274,0.07174178773812373,0.5299828017480521,11.212707208770242,106.61923127689884,98.37586434034456,213.2729949951172,133.593994140625,224.48500061035156,133.468994140625
23.0,19.94151646535244,0.11590274022628687,0.4579485845878965,10.932709613887855,106.90023713629252,98.3778816301349,213.5540008544922,133.593994140625,224.48599243164062,133.468994140625
23.05,19.32523323883394,0.14189925934747807,0.37832526025129765,10.66174215626242,107.1722421744728,98.3801763109878,213.8260040283203,133.59500122070312,224.48699951171875,133.468994140625
23.1,18.68022077418587,0.14721269634130438,0.3012710949708052,10.398759444500412,107.43524266278064,98.38225871054608,214.08900451660156,133.59500122070312,224.48699951171875,133.468994140625
23.150000000000002,18.008676332131447,0.13651484246616707,0.2335703402780654,10.145787119568629,107.68823338546618,98.3841578206994,214.3419952392578,133.59500122070312,224.48699951171875,133.468994140625
23.200000000000003,17.312440306949867,0.11539895980280304,0.17903172122848326,9.899788844143968,107.9332438112206,98.38603860564912,214.58700561523438,133.59500122070312,224.48599243164062,133.468994140625
23.25,16.58642497181564,0.0890258250794895,0.13900554005472138,9.665814658342855,108.1672373658538,98.38725648558615,214.8209991455078,133.59500122070312,224.48599243164062,133.468994140625
23.3,15.852132385302541,0.061603215542612846,0.11294704264667224,9.440828158705884,108.39224347431731,98.38809659955008,215.04600524902344,133.59500122070312,224.48599243164062,133.468994140625
23.35,15.120865082266766,0.03625892011608639,0.09888915994385536,9.225866726407888,108.60623273254164,98.38920431506365,215.25999450683594,133.59500122070312,224.48500061035156,133.468994140625
23.400000000000002,14.401296642212868,0.015201991025194742,0.09307602376857338,9.021876207762752,108.81024274236849,98.38940569305221,215.46400451660156,133.59500122070312,224.48500061035156,133.468994140625
23.450000000000003,13.709304755270443,0.004947837360659974,0.08639662873082701,8.827895303366484,109.00424298701152,98.38942907704866,215.6580047607422,133.59500122070312,224.48500061035156,133.468994140625
23.5,13.015152394518397,0.014078172926891487,0.07621417200088747,8.6439239453881,109.18823346634575,98.38960855903231,215.8419952392578,133.59500122070312,224.48500061035156,133.468994140625
23.55,12.314556821505931,0.020406290685329034,0.06406487513467257,8.468939841626002,109.36323651898336,98.38988073764729,216.01699829101562,133.59500122070312,224.48500061035156,133.468994140625
23.6,11.598876515308278,0.0,0.049343605500542134,8.30394992823337,109.52824506467941,98.38988073764729,216.1820068359375,133.59500122070312,224.48500061035156,133.468994140625
23.650000000000002,10.866888357453771,0.0,0.03569212125392542,8.148969337323509,109.6832438445745,98.38988073764729,216.33700561523438,133.59500122070312,224.48500061035156,133.468994140625
23.700000000000003,10.120644554563732,0.0,0.02415222527364512,8.003997974889206,109.8282328586742,98.38988073764729,216.48199462890625,133.59500122070312,224.48500061035156,133.468994140625
23.75,9.360396615836855,0.0,0.01524964276569617,7.870012181178886,109.9622355445061,98.38988073764729,216.61599731445312,133.59500122070312,224.48500061035156,133.468994140625
23.8,8.590212058087133,0.0,0.009089321211434884,7.746020154895226,110.08624372339267,98.38988073764729,216.74000549316406,133.59500122070312,224.48500061035156,133.468994140625
23.85,7.813403946737667,0.0,0.005463429199826246,7.633043996121998,110.19923505650587,98.38988073764729,216.85299682617188,133.59500122070312,224.48500061035156,133.468994140625
23.900000000000002,7.031484157946072,0.0,0.003943230097306772,7.53105308099328,110.30124006145151,98.38988073764729,216.9550018310547,133.59500122070312,224.48500061035156,133.468994140625
23.950000000000003,6.244632156625071,0.0,0.0034484463612407742,7.440062559125386,110.39224347945515,98.38988073764729,217.04600524902344,133.59500122070312,224.48500061035156,133.468994140625
24.0,5.452668073291795,0.0,0.0020406290685516257,7.36007232845422,110.47224531052832,98.38988073764729,217.12600708007812,133.59500122070312,224.48500061035156,133.468994140625
24.05,4.877820011583015,0.0,1.872217658682729e-14,7.289083691361176,110.5432444560894,98.38988073764729,217.19700622558594,133.59500122070312,224.48500061035156,133.468994140625
24.1,4.242348033431444,0.0,1.872217658682729e-14,7.227096576391766,110.60524091616254,98.38988073764729,217.25900268554688,133.59500122070312,224.48500061035156,133.468994140625
24.150000000000002,3.506346251705423,0.0,1.872217658682729e-14,7.1741109179016105,110.65823469064236,98.38988073764729,217.31199645996094,133.59500122070312,224.48500061035156,133.468994140625
24.200000000000003,1.1404162434679657,0.0,1.872217658682729e-14,7.1441343468528915,110.68824986326888,98.38988073764729,217.3419952392578,133.5959930419922,224.48500061035156,133.468994140625
24.25,5.0174760281087196e-05,0.0,1.872217658682729e-14,7.14213575864197,110.69024885713247,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.3,3.593064083950903e-05,0.0,1.872217658682729e-14,7.142135758813226,110.69025003711818,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.35,3.1004864162889166e-05,0.0,1.872217658682729e-14,7.142135760585005,110.69026216712905,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.400000000000002,2.972305053206735e-05,0.0,1.872217658682729e-14,7.142135763025175,110.69027864711484,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.450000000000003,2.859953246099758e-05,0.0,1.872217658682729e-14,7.142135765607958,110.69029581709424,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.5,2.3395555867274003e-05,0.0,1.872217658682729e-14,7.142135768067291,110.69031191710042,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.55,1.966689461898522e-05,0.0,1.872217658682729e-14,7.142135770264951,110.69032610708041,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.6,1.6399431635484198e-05,0.0,1.872217658682729e-14,7.142135772129683,110.6903380070546,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.650000000000002,3.3445585946542983e-06,0.0,1.872217658682729e-14,7.14213577292386,110.69034303712783,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.700000000000003,6.987335392281818e-06,0.0,1.872217658682729e-14,7.142135773546808,110.69034696707627,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.75,8.757688742893482e-06,0.0,1.872217658682729e-14,7.1421357743552605,110.69035204709166,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.8,8.103783553540973e-06,0.0,1.872217658682729e-14,7.142135775189747,110.69035726703828,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.85,8.464922187910176e-06,0.0,1.872217658682729e-14,7.142135775962082,110.69036207708655,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.900000000000002,7.134928036171174e-06,0.0,1.872217658682729e-14,7.142135776643949,110.69036630703727,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
24.950000000000003,7.525760675085663e-06,0.0,1.872217658682729e-14,7.142135777224625,110.69036989705296,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.0,7.030612264120566e-06,0.0,1.872217658682729e-14,7.142135777695013,110.69037279707504,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.05,0.0,0.0,1.872217658682729e-14,7.142135777695013,110.69037279707504,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.1,1.908156577668504e-06,0.0,1.872217658682729e-14,7.142135778111223,110.69037535704797,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.150000000000002,2.0494682592370026e-06,0.0,1.872217658682729e-14,7.142135778111223,110.69037535704797,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.200000000000003,4.957883971643195e-06,0.0,1.872217658682729e-14,7.142135778446808,110.69037741701709,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.25,6.126715245649104e-06,0.0,1.872217658682729e-14,7.142135778619734,110.69037847709501,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.3,6.0933875142513886e-06,0.0,1.872217658682729e-14,7.142135778619734,110.69037847709501,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.35,6.126560438552842e-06,0.0,1.872217658682729e-14,7.14213577890065,110.69038019713139,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.400000000000002,4.101862148306376e-06,0.0,1.872217658682729e-14,7.14213577890065,110.69038019713139,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.450000000000003,5.125003954456999e-06,0.0,1.872217658682729e-14,7.142135779100139,110.69038141704755,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.5,3.916765524626419e-07,0.0,1.872217658682729e-14,7.142135779100139,110.69038141704755,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.55,1.1338070987101547e-06,0.0,1.872217658682729e-14,7.142135779100139,110.69038141704755,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.6,7.547712174132641e-07,0.0,1.872217658682729e-14,7.142135779100139,110.69038141704755,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.650000000000002,3.623166192411369e-07,0.0,1.872217658682729e-14,7.142135779100139,110.69038141704755,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.700000000000003,2.2472247217406232e-06,0.0,1.872217658682729e-14,7.142135779100139,110.69038141704755,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.75,8.558948736665346e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.8,1.3522319144384464e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.85,3.779437850809696e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.900000000000002,7.55324489391565e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
25.950000000000003,6.226123797226386e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.0,2.6096814052447307e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.05,1.928592535597733e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.1,2.5756806126803696e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.150000000000002,4.360079770423974e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.200000000000003,3.7768034252407814e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.25,4.875039088869176e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.3,6.831835022753174e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.35,6.179769006924618e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.400000000000002,7.23429544099985e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.450000000000003,7.211712494729392e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.5,6.891847524618502e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.55,3.159994676154232e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.6,3.0900499879954596e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.650000000000002,3.0209376700529665e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.700000000000003,3.5358806900432024e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.75,2.0597565311825115e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.8,7.209286849406926e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.85,2.7121102652209825e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.900000000000002,2.7468510573602403e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
26.950000000000003,3.982643956518172e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.0,4.634870312681308e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.05,6.0420566728837684e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.1,3.2270802176337286e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.150000000000002,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.200000000000003,1.7167314422523625e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.25,3.4338133085701994e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.3,5.494306884625301e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.35,7.552823791083237e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.400000000000002,9.26992431024355e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.450000000000003,2.4030861861606012e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.5,1.270397066699501e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.55,1.4428808217287357e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.6,1.0308450757786391e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.650000000000002,2.747958011688582e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.700000000000003,4.1218549804600555e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.75,5.884110458590938e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.8,1.0475632907921532e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.85,2.2657696459163256e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.900000000000002,4.815076894188251e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
27.950000000000003,1.3399770637746131e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.0,3.432890190189636e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.05,3.433073780401706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.1,6.522884192306124e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.150000000000002,9.612692194638505e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.200000000000003,1.27024221338528e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.25,1.5451496370646998e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.3,1.0985524111438135e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.35,1.9224311314442056e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.400000000000002,2.1627276796137438e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.450000000000003,1.3731554970613875e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.5,3.089596476956701e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.55,4.806058424395349e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.6,7.895629725203172e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.650000000000002,1.029867026105912e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.700000000000003,1.2015120832872021e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.75,1.3731556395739599e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.8,1.54480017775161e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.85,6.865776529578999e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.900000000000002,2.403018613314446e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
28.950000000000003,4.119445010430769e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.0,6.179184363379727e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.05,8.582226212791894e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.1,1.1328531921611531e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.150000000000002,1.3044974139336177e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.200000000000003,1.4761404880050962e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.25,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.3,1.7164408497266706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.35,3.4328853656350305e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.400000000000002,5.149420779317361e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.450000000000003,8.23892549200869e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.5,1.0985252510015125e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.55,1.2701671515470834e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.6,1.4418114799387113e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.650000000000002,1.6134557354636617e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.700000000000003,1.0298665684729103e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.75,2.746307416013897e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.8,4.806042341755239e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.85,7.895749039335778e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.900000000000002,9.61207859626629e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
29.950000000000003,1.132859458606512e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
30.0,1.4418113691535334e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
30.05,1.6134552843680537e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
30.1,3.432884376763926e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703325,98.38988073764729,217.343994140625,133.5959930419922,224.48500061035156,133.468994140625
