Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.95,12.12152667323138,11.953621349445045,12.168379190162947,10.495763489656886,38.18922982166341,37.18628582797122,144.84300231933594,133.56399536132812,155.33799743652344,133.43699645996094
17.0,12.183771145115589,12.383137031008019,12.168379190172251,10.497777502386798,38.35822091053399,37.35729107749489,145.01199340820312,133.56399536132812,155.50900268554688,133.43699645996094
17.05,12.25058695812518,11.953621349521852,12.168379190182028,10.494756483310363,38.52823433827274,37.52428326550715,145.1820068359375,133.56399536132812,155.67599487304688,133.43699645996094
17.1,12.31297476269993,12.383137031069829,12.168379190199039,10.49477174098303,38.699224328510915,37.695288515030825,145.35299682617188,133.56399536132812,155.8470001220703,133.43699645996094
17.150000000000002,12.355814601203873,11.953621349487875,12.168379190209459,10.490774231084192,38.87022957753622,37.86229596182353,145.5240020751953,133.56399536132812,156.01400756835938,133.43699645996094
17.2,12.369926917564895,12.383137031097986,12.168379190230862,10.489767224812374,39.042226647849,38.03328595255589,145.6959991455078,133.56399536132812,156.18499755859375,133.43699645996094
17.25,12.351783170788172,11.953621349478695,12.168379190239666,10.48576971519213,39.213231896872855,38.20029339934858,145.86700439453125,133.56399536132812,156.3520050048828,133.43699645996094
17.3,12.305378780422851,12.383137031098931,12.168379190256692,10.484762708989674,39.38522896718894,38.37128339008018,146.03900146484375,133.56399536132812,156.5229949951172,133.43699645996094
17.35,12.239714754130931,11.953621349461413,12.16837919026461,10.481772205799782,39.555227136141134,38.538290836875206,146.20899963378906,133.56399536132812,156.69000244140625,133.43699645996094
17.400000000000002,12.164727037961493,12.38313703112853,12.168379190279836,10.483755702797756,39.724233483807616,38.70928082760681,146.3780059814453,133.56399536132812,156.86099243164062,133.43699645996094
17.45,12.096722529715061,11.953621349552977,12.16837919029063,10.481784456125691,39.893227573438544,38.8762882743995,146.5469970703125,133.56500244140625,157.0279998779297,133.43699645996094
17.5,12.046286681605253,12.383137031220866,12.168379190311914,10.485781960843894,40.060235019734165,39.04729352391784,146.71400451660156,133.56500244140625,157.19900512695312,133.43699645996094
17.55,12.018314449234385,11.953621349564756,12.168379190316205,10.485781960851952,40.2272272072367,39.214285711924624,146.88099670410156,133.56500244140625,157.36599731445312,133.43699645996094
17.6,12.021842965513189,12.383137031236238,12.168379190332846,10.489779465794557,40.39423465352587,39.38529096144296,147.04800415039062,133.56500244140625,157.53700256347656,133.43699645996094
17.650000000000002,12.054566769759047,11.953621349580224,12.168379190342081,10.488772460716877,40.56223392110496,39.55228314944975,147.21600341796875,133.56500244140625,157.70399475097656,133.43699645996094
17.7,12.107666806468263,12.383137031267125,12.168379190358996,10.492785223483382,40.72922610860913,39.72328839896809,147.38299560546875,133.56500244140625,157.875,133.43699645996094
17.75,12.17354702219893,11.953621349595691,12.168379190370697,10.490774231087936,40.89823245627267,39.890298882158625,147.552001953125,133.56500244140625,158.04200744628906,133.43800354003906
17.8,12.23687122098353,12.383137031267893,12.168379190387592,10.49176597970207,41.068230625225894,40.06128887288794,147.7220001220703,133.56500244140625,158.21299743652344,133.43800354003906
17.85,12.286874485137695,11.953621349643921,12.168379190405842,10.488775476220736,41.23822879417739,40.22829631968375,147.89199829101562,133.56500244140625,158.3800048828125,133.43800354003906
17.900000000000002,12.317582997900905,12.383137031267893,12.168379190419778,10.488760218550482,41.40923404320369,40.39928631041307,148.06300354003906,133.56500244140625,158.55099487304688,133.43800354003906
17.95,12.320931182391156,11.953621349816204,12.1683791904461,10.484777966658115,41.580224033438405,40.56629375721748,148.23399353027344,133.56500244140625,158.71800231933594,133.43800354003906
18.0,12.29591066132658,12.383137031331193,12.168379190457133,10.48479002719067,41.75123215869311,40.73729900673809,148.40499877929688,133.5659942626953,158.88900756835938,133.43800354003906
18.05,12.24702235278946,11.953621349818107,12.168379190482467,10.481784269789795,41.92223740771918,40.9052982748254,148.5760040283203,133.5659942626953,159.0570068359375,133.43800354003906
18.1,12.181682832796476,12.383137031333062,12.16837919049215,10.482791274791792,42.091228496592336,41.07529644427161,148.7449951171875,133.5659942626953,159.2270050048828,133.43800354003906
18.150000000000002,12.115838626973105,11.95362134978623,12.168379190512749,10.481784269792136,42.26023484425616,41.243295712350395,148.91400146484375,133.5659942626953,159.39500427246094,133.43800354003906
18.2,12.068246317303787,12.383137031406731,12.16837919052671,10.483783022156587,42.428234111840204,41.41329388179584,149.08200073242188,133.5659942626953,159.56500244140625,133.43800354003906
18.25,12.050822661707436,11.95362134977152,12.168379190544291,10.484790027195192,42.59522629934252,41.581293149877716,149.24899291992188,133.5659942626953,159.73300170898438,133.43800354003906
18.3,12.068102948635454,12.383137031453233,12.168379190562826,10.486773521990035,42.76324082570972,41.751291319320856,149.41700744628906,133.5659942626953,159.9029998779297,133.43800354003906
18.35,12.116486563636458,11.953621349737782,12.16837919057221,10.48778052707087,42.93023301321111,41.919290587402735,149.58399963378906,133.5659942626953,160.0709991455078,133.43800354003906
18.400000000000002,12.190574765964202,12.383137031374476,12.168379190582868,10.489779279604214,43.09923936087299,42.09029583692107,149.7530059814453,133.5659942626953,160.24200439453125,133.43800354003906
18.45,12.282806737347654,11.9536213497894,12.168379190580186,10.486773521993221,43.26923752982815,42.25728802492475,149.92300415039062,133.5659942626953,160.40899658203125,133.43800354003906
18.5,12.374534877551891,12.383137031421626,12.168379190589231,10.485781960846094,43.44123754846317,42.42829615067711,150.09500122070312,133.56700134277344,160.5800018310547,133.43899536132812
18.55,12.443798509253591,11.953621349961747,12.168379190603595,10.480777451150457,43.61323461878388,42.59528833869251,150.26699829101562,133.56700134277344,160.7469940185547,133.43899536132812
18.6,12.476126632192525,12.383137031484235,12.168379190618712,10.478778698905877,43.78623876917757,42.76629358821314,150.44000244140625,133.56700134277344,160.91799926757812,133.43899536132812
18.650000000000002,12.465758270344262,11.953621349816617,12.16837919062175,10.471790695307446,43.960234740857274,42.933301035008945,150.61399841308594,133.56700134277344,161.0850067138672,133.43899536132812
18.7,12.41715830193802,12.383137031530108,12.168379190634088,10.47078369048306,44.13223181117198,43.10429102573826,150.78599548339844,133.56700134277344,161.25599670410156,133.43899536132812
18.75,12.34155856149174,11.953621349850383,12.168379190641973,10.46579443950445,44.30422888149268,43.27129847253407,150.95799255371094,133.56700134277344,161.42300415039062,133.43899536132812
18.8,12.249722235253268,12.383137031559697,12.168379190652619,10.465779181856151,44.47523413053002,43.442288463266436,151.12899780273438,133.56700134277344,161.593994140625,133.43899536132812
18.85,12.152018509693042,11.953621350047776,12.168379190683616,10.46378043004027,44.64424047820275,43.609295910067715,151.29800415039062,133.56700134277344,161.76100158691406,133.43899536132812
18.900000000000002,12.05906637422145,12.383137031593467,12.168379190705517,10.466786186610452,44.81223974579541,43.78030115958834,151.46600341796875,133.56700134277344,161.9320068359375,133.43899536132812
18.95,11.97824642289791,11.953621350113817,12.168379190737959,10.46678618662073,44.97923193330555,43.9472933476006,151.63299560546875,133.56700134277344,162.0989990234375,133.43899536132812
19.0,11.920178475444867,12.383137031671884,12.168379190762986,10.471802866180601,45.14523526246832,44.11829859712121,151.7989959716797,133.5679931640625,162.27000427246094,133.43899536132812
19.05,11.894942496599656,11.953621350182091,12.16837919078502,10.473786358287546,45.31024380739092,44.28529078513347,151.96400451660156,133.5679931640625,162.43699645996094,133.43899536132812
19.1,11.903257758386502,12.38313703170304,12.168379190806899,10.479797865432436,45.47523709352408,44.456296034654855,152.12899780273438,133.5679931640625,162.60800170898438,133.43899536132812
19.150000000000002,11.942678063964138,11.953621350158324,12.16837919084107,10.480789611597563,45.641237459739,44.6232882226679,152.2949981689453,133.5679931640625,162.77499389648438,133.43899536132812
19.200000000000003,12.005210015341254,12.383137031671884,12.168379190855248,10.48579411547752,45.80723782595916,44.79429347218929,152.46099853515625,133.5679931640625,162.9459991455078,133.43899536132812
19.25,12.08235807956242,11.953621350163138,12.168379190886522,10.484802369256876,45.97523709355041,44.96130091899134,152.62899780273438,133.5679931640625,163.11300659179688,133.43899536132812
19.3,12.16649019166168,12.383137031749078,12.16837919090546,10.487780527065398,46.143236361143074,45.13229387539873,152.7969970703125,133.5679931640625,163.28399658203125,133.44000244140625
19.35,12.247526389073993,11.953621350215865,12.16837919092227,10.48479002719049,46.313234530101354,45.29930132220001,152.9669952392578,133.5679931640625,163.4510040283203,133.44000244140625
19.400000000000002,12.31211055324421,12.383137031794945,12.168379190942417,10.48477476953909,46.48423977913344,45.470291312931614,153.13800048828125,133.5679931640625,163.6219940185547,133.44000244140625
19.450000000000003,12.34616643149078,11.953621350217537,12.168379190952788,10.480777264799613,46.65524502815998,45.637298759732886,153.3090057373047,133.5679931640625,163.78900146484375,133.44000244140625
19.5,12.344437774362977,12.383137031811478,12.16837919096675,10.480804869224086,46.82623798406949,45.80830400925656,153.47999572753906,133.56900024414062,163.9600067138672,133.44000244140625
19.55,12.309374172235069,11.953621350198711,12.168379190968412,10.475800365691429,46.99823505438338,45.97529619726024,153.65199279785156,133.56900024414062,164.1269989013672,133.44000244140625
19.6,12.249145865440893,12.38313703182407,12.168379190980515,10.47679211179035,47.1682484821236,46.14630144678163,153.82200622558594,133.56900024414062,164.29800415039062,133.44000244140625
19.650000000000002,12.17973796025139,11.953621350174886,12.16837919098217,10.47378635827749,47.338246651078336,46.3132936347853,153.99200439453125,133.56900024414062,164.46499633789062,133.44000244140625
19.700000000000003,12.108602284085421,12.383137031840334,12.168379190999016,10.476792111788514,47.50624591866778,46.484298884305915,154.16000366210938,133.56900024414062,164.63600158691406,133.44000244140625
19.75,12.04409016311156,11.953621350219853,12.16837919100469,10.475785108064352,47.67424518625471,46.65129107230959,154.3280029296875,133.56900024414062,164.80299377441406,133.44000244140625
19.8,11.996209462096662,12.383137031899826,12.168379191019763,10.479797865432007,47.84123737376,46.822296321830976,154.4949951171875,133.56900024414062,164.9739990234375,133.44000244140625
19.85,11.969101521589831,11.953621350211582,12.168379191019337,10.480804869228715,48.007237739973064,46.98930376862678,154.66099548339844,133.56900024414062,165.14100646972656,133.44000244140625
19.900000000000002,11.969065441733328,12.383137031947085,12.16837919103455,10.48579411547753,48.173238106184044,47.1602937593561,154.82699584960938,133.56900024414062,165.31199645996094,133.44000244140625
19.950000000000003,11.995561352914743,11.953621350273286,12.168379191040126,10.485794115485565,48.34024555247398,47.32730120615191,154.99400329589844,133.56900024414062,165.47900390625,133.44000244140625
20.0,12.043621381521868,12.383137031962416,12.16837919105522,10.489804048659616,48.50724077664986,47.498291196881226,155.16099548339844,133.57000732421875,165.64999389648438,133.44000244140625
20.05,12.098341873109819,11.953621350275432,12.168379191062892,10.489804048664752,48.67424822294513,47.66529864367703,155.3280029296875,133.57000732421875,165.81700134277344,133.44000244140625
20.1,12.139957730191687,12.383137031977887,12.168379191078273,10.49180581129794,48.84323931181829,47.83630676942636,155.4969940185547,133.57000732421875,165.98800659179688,133.4409942626953
20.150000000000002,12.162817855522077,11.953621350306374,12.168379191091422,10.489791803454766,49.01224565947768,48.003298957433145,155.66600036621094,133.57000732421875,166.15499877929688,133.4409942626953
20.200000000000003,12.165553246956994,12.383137031977792,12.168379191105169,10.49179055366326,49.18125200713476,48.174304206954524,155.8350067138672,133.57000732421875,166.3260040283203,133.4409942626953
20.25,12.151729324244004,11.953621350483983,12.168379191131582,10.490783549734548,49.34925127471289,48.34129639496131,156.0030059814453,133.57000732421875,166.4929962158203,133.4409942626953
20.3,12.127609142418995,12.383137032072085,12.168379191148807,10.492797557607517,49.518242363580505,48.51230164447965,156.1719970703125,133.57000732421875,166.66400146484375,133.4409942626953
20.35,12.092869139575269,11.953621350551073,12.168379191182755,10.491790553665261,49.686241631160044,48.67929383249505,156.33999633789062,133.57000732421875,166.83099365234375,133.4409942626953
20.400000000000002,12.049237066201545,12.383137032086932,12.16837919119674,10.494796307903437,49.85424089874069,48.850299082015674,156.50799560546875,133.57000732421875,167.0019989013672,133.4409942626953
20.450000000000003,12.006397209559326,11.95362135052379,12.16837919122179,10.494796307908095,50.021248345032454,49.017306528820086,156.6750030517578,133.57000732421875,167.16900634765625,133.4409942626953
20.5,11.978677288997249,12.383137032072744,12.168379191232823,10.499797788630397,50.187251674192666,49.18829651955245,156.84100341796875,133.5709991455078,167.33999633789062,133.4409942626953
20.55,11.975113565558177,11.953621350572694,12.16837919126255,10.499813046256152,50.354243861693014,49.35530396635452,157.00799560546875,133.5709991455078,167.5070037841797,133.4409942626953
20.6,11.999557270556481,12.383137032181288,12.168379191282892,10.504802287973156,50.52024422790406,49.526293957086885,157.1739959716797,133.5709991455078,167.67799377441406,133.4409942626953
20.650000000000002,12.049525307820554,11.953621350477519,12.168379191300005,10.50480228797837,50.68725167419523,49.69330140387957,157.34100341796875,133.5709991455078,167.84500122070312,133.4409942626953
20.700000000000003,12.117961545975556,12.38313703219666,12.168379191321891,10.507808039278954,50.85525094177831,49.864306653400185,157.50900268554688,133.5709991455078,168.01600646972656,133.4409942626953
20.75,12.198241557224478,11.953621350500566,12.168379191323549,10.505809290936512,51.02424203065316,50.0312988414062,157.67799377441406,133.5709991455078,168.18299865722656,133.4409942626953
20.8,12.283957232269898,12.383137032209568,12.168379191337298,10.506801036290636,51.19425545839574,50.20230409092682,157.84800720214844,133.5709991455078,168.35400390625,133.4409942626953
20.85,12.36837685667129,11.953621350662697,12.16837919134846,10.502803539716993,51.36524544863798,50.36929627893908,158.0189971923828,133.5709991455078,168.52099609375,133.4409942626953
20.900000000000002,12.439765667924092,12.383137032228236,12.168379191362591,10.500792371683696,51.53824959903379,50.540304493870096,158.19200134277344,133.5709991455078,168.69200134277344,133.44200134277344
20.950000000000003,12.483685231254988,11.953621350725236,12.168379191382737,10.494780862700761,51.71125374942626,50.707296681882355,158.36500549316406,133.5709991455078,168.85899353027344,133.44200134277344
21.0,12.492829601138038,12.383137032229257,12.16837919139839,10.491802796542396,51.88525263554639,50.87830193140374,158.53900146484375,133.57200622558594,169.02999877929688,133.44200134277344
21.05,12.4674494219885,11.953621350727612,12.168379191413882,10.485806553081023,52.05825678593868,51.04530937820581,158.71200561523438,133.57200622558594,169.19700622558594,133.44200134277344
21.1,12.415824788547143,12.38313703227453,12.168379191423208,10.483807805382444,52.23124567754632,51.216299368938174,158.88499450683594,133.57200622558594,169.3679962158203,133.44200134277344
21.150000000000002,12.347965277874277,11.953621350667719,12.168379191442229,10.47880330757586,52.40325800665848,51.38330681573086,159.0570068359375,133.57200622558594,169.53500366210938,133.44200134277344
21.200000000000003,12.272689141201655,12.383137032289014,12.168379191451464,10.479795052537607,52.57325617561676,51.55429680646246,159.2270050048828,133.57200622558594,169.70599365234375,133.44200134277344
21.25,12.198709089865272,11.953621350798315,12.168379191481238,10.476804560083082,52.74325434457456,51.72130425326373,159.39700317382812,133.57200622558594,169.8730010986328,133.44200134277344
21.3,12.132000592297828,12.383137032321434,12.168379191492425,10.478818565188691,52.912245433450806,51.89230950278512,159.5659942626953,133.57200622558594,170.04400634765625,133.44200134277344
21.35,12.075733409425377,11.953621350822905,12.168379191508446,10.477811562634663,53.080244701034275,52.059301690798165,159.73399353027344,133.57200622558594,170.21099853515625,133.44200134277344
21.400000000000002,12.030157308108569,12.383137032413781,12.168379191527,10.481809057736008,53.24725214732565,52.23030694031955,159.9010009765625,133.57200622558594,170.3820037841797,133.44200134277344
21.450000000000003,11.998944971806706,11.953621350843022,12.16837919153878,10.481809057746652,53.41424433482626,52.39729912833259,160.0679931640625,133.57200622558594,170.5489959716797,133.44200134277344
21.5,11.98954909114609,12.383137032412888,12.168379191557142,10.485806553080755,53.581251781115334,52.56830437785398,160.23500061035156,133.57200622558594,170.72000122070312,133.44200134277344
21.55,11.996784633280782,11.953621350865316,12.168379191570912,10.486798298155056,53.74725214732715,52.73529656586624,160.4010009765625,133.57200622558594,170.88699340820312,133.44200134277344
21.6,12.01312938113899,12.383137032444205,12.16837919158788,10.49081105139958,53.91424433482942,52.90630181538687,160.5679931640625,133.57200622558594,171.05799865722656,133.44200134277344
21.650000000000002,12.037753360464542,11.953621350881015,12.168379191609208,10.49081105140705,54.08125178112191,53.07330926218814,160.73500061035156,133.57200622558594,171.22500610351562,133.44200134277344
21.700000000000003,12.069109046863703,12.38313703245916,12.168379191626226,10.493789303929535,54.24925104870397,53.24430212941045,160.9029998779297,133.57200622558594,171.39599609375,133.4429931640625
21.75,12.105648909974418,11.95362135088215,12.16837919163461,10.492797557611123,54.41725031628652,53.41130957621172,161.0709991455078,133.57200622558594,171.56300354003906,133.4429931640625
21.8,12.146004800625382,12.38313703249006,12.168379191651473,10.495788054255364,54.58524958386851,53.582299566946375,161.23899841308594,133.57200622558594,171.73399353027344,133.4429931640625
21.85,12.189313273952967,11.953621350913101,12.168379191660494,10.494781050269804,54.7542559315279,53.75029883503368,161.4080047607422,133.57200622558594,171.90199279785156,133.4429931640625
21.900000000000002,12.227689058774557,12.383137032537837,12.1683791916729,10.494808547273195,54.92425699374539,53.92031226327121,161.5780029296875,133.572998046875,172.07200622558594,133.4429931640625
21.950000000000003,12.25670500505638,11.953621350909597,12.168379191679556,10.49280979930819,55.094255162691944,54.088311531349994,161.7480010986328,133.572998046875,172.24000549316406,133.4429931640625
22.0,12.274561241604069,12.383137032550435,12.16837919169331,10.49280979930868,55.2642533316376,54.258309700796204,161.91799926757812,133.572998046875,172.41000366210938,133.4429931640625
22.05,12.282265404535918,11.953621350854984,12.168379191692276,10.48980404866121,55.435258580661035,54.426308968874984,162.08900451660156,133.572998046875,172.5780029296875,133.4429931640625
22.1,12.28258896717196,12.383137032582178,12.168379191706071,10.489804048661838,55.605256749606504,54.59630713832042,162.25900268554688,133.572998046875,172.7480010986328,133.4429931640625
22.150000000000002,12.271680735344992,11.953621350965284,12.168379191714498,10.48681355576364,55.7762467398415,54.7643064063992,162.42999267578125,133.572998046875,172.91600036621094,133.4429931640625
22.200000000000003,12.248533038841463,12.383137032594723,12.168379191728055,10.486798298146764,55.94626016757723,54.93430457584541,162.60000610351562,133.572998046875,173.08599853515625,133.4429931640625
22.25,12.221425104187118,11.953621350891513,12.168379191728993,10.484799550417462,56.116258336524616,55.10230384392729,162.77000427246094,133.572998046875,173.25399780273438,133.4429931640625
22.3,12.204433188566398,12.383137032704443,12.168379191750432,10.484799550415268,56.28625650547181,55.27230201337043,162.94000244140625,133.572998046875,173.4239959716797,133.4429931640625
22.35,12.206845050893577,11.953621351015324,12.168379191760655,10.483807805383023,56.455247594339625,55.44030128145231,163.10899353027344,133.572998046875,173.5919952392578,133.4429931640625
22.400000000000002,12.22524115807317,12.383137032750732,12.168379191781947,10.483792547763784,56.62526102207401,55.61029945089545,163.2790069580078,133.572998046875,173.76199340820312,133.4429931640625
22.450000000000003,12.244969366320285,11.953621351015324,12.16837919179252,10.481781357759846,56.79525919101953,55.77830173744635,163.44900512695312,133.572998046875,173.92999267578125,133.44400024414062
22.5,12.25573341411547,12.383137032750732,12.16837919181255,10.481796615390325,56.96525735996511,55.94831516567851,163.61900329589844,133.572998046875,174.10000610351562,133.44400024414062
22.55,12.259080817890377,11.953621351001992,12.168379191827249,10.47981031015498,57.135258511887905,56.11631443376039,163.78900146484375,133.57400512695312,174.26800537109375,133.44400024414062
22.6,12.255264770253596,12.38313703273516,12.168379191842545,10.4798103101525,57.305256680833224,56.28631260320659,163.95899963378906,133.57400512695312,174.43800354003906,133.44400024414062
22.650000000000002,12.246480846439287,11.953621351132186,12.168379191859236,10.47680456008134,57.476261929856726,56.45431187128847,164.1300048828125,133.57400512695312,174.6060028076172,133.44400024414062
22.700000000000003,12.243745419029272,12.383137032797887,12.168379191879554,10.476804560078676,57.6462600988021,56.62431004073161,164.3000030517578,133.57400512695312,174.7760009765625,133.44400024414062
22.75,12.246229340197429,11.953621351249183,12.168379191915319,10.4748058126442,57.816258267747436,56.79230930882204,164.47000122070312,133.57400512695312,174.94400024414062,133.44400024414062
22.8,12.244861185013084,12.38313703281356,12.168379191926231,10.474805812641156,57.98625643669277,56.96230747826748,164.63999938964844,133.57400512695312,175.11399841308594,133.44400024414062
22.85,12.241261452185737,11.95362135126683,12.168379191951383,10.472807065265732,58.1562546056381,57.13030674635792,164.80999755859375,133.57400512695312,175.28199768066406,133.44400024414062
22.900000000000002,12.236221478246886,12.383137032815494,12.168379191957857,10.472807065262407,58.32625277458343,57.300304915804126,164.97999572753906,133.57400512695312,175.45199584960938,133.44400024414062
22.950000000000003,12.230893119764271,11.953621351255874,12.16837919198191,10.470808317946059,58.49625094352878,57.46830418389222,165.14999389648438,133.57400512695312,175.6199951171875,133.44400024414062
23.0,12.233772740520031,12.383137032892392,12.168379191996076,10.470793060329559,58.66626437126316,57.63830235333843,165.32000732421875,133.57400512695312,175.7899932861328,133.44400024414062
23.05,12.250045410257416,11.953621351218315,12.168379192017706,10.46879431307242,58.83626254020851,57.80630162141721,165.49000549316406,133.57400512695312,175.95799255371094,133.44400024414062
23.1,12.274381015872702,12.383137032922425,12.168379192036435,10.468809570681618,59.00626070915425,57.97631504965166,165.66000366210938,133.57400512695312,176.1280059814453,133.44400024414062
23.150000000000002,12.301705217814042,11.953621351228737,12.16837919204609,10.465819078708794,59.17725069938924,58.14431431773044,165.83099365234375,133.57400512695312,176.29600524902344,133.44400024414062
23.200000000000003,12.327085352141058,12.383137032966186,12.16837919206292,10.464824444775484,59.34825882464441,58.31431248717665,166.0019989013672,133.5749969482422,176.46600341796875,133.44400024414062
23.25,12.33957714699509,11.953621351319772,12.168379192069981,10.461806137324045,59.51926407366827,58.48231477373299,166.17300415039062,133.5749969482422,176.63400268554688,133.44500732421875
23.3,12.332448898198258,12.383137032889621,12.168379192077584,10.460814392604966,59.69025406390264,58.65231294317843,166.343994140625,133.5749969482422,176.8040008544922,133.44500732421875
23.35,12.302820986981406,11.953621351342726,12.168379192085174,10.457808643319495,59.8612593129265,58.82031221126574,166.51499938964844,133.5749969482422,176.9720001220703,133.44500732421875
23.400000000000002,12.252744756407955,12.38313703293925,12.16837919209755,10.456801641048038,60.032264561952,58.99031038071117,166.68600463867188,133.5749969482422,177.14199829101562,133.44500732421875
23.450000000000003,12.187728835716579,11.95362135143623,12.168379192115587,10.454802894167804,60.20226273090169,59.15830964879848,166.8560028076172,133.5749969482422,177.30999755859375,133.44500732421875
23.5,12.113028639449366,12.38313703298611,12.16837919212496,10.456801641047285,60.37026199848573,59.32830781824469,167.0240020751953,133.5749969482422,177.47999572753906,133.44500732421875
23.55,12.041244991335807,11.953621351456729,12.1683791921488,10.45680164105509,60.53826126606986,59.496307086332784,167.19200134277344,133.5749969482422,177.6479949951172,133.44500732421875
23.6,11.981989198648709,12.383137033031995,12.168379192159758,10.459807390289484,60.70525345357403,59.666305255778994,167.35899353027344,133.5749969482422,177.8179931640625,133.44500732421875
23.650000000000002,11.940696912409782,11.95362135138119,12.168379192175003,10.461806137331749,60.87125381978671,59.834304523857774,167.52499389648438,133.5749969482422,177.98599243164062,133.44500732421875
23.700000000000003,11.927017228418432,12.383137033061507,12.168379192184535,10.466810633965386,61.03626236470869,60.00431795209222,167.69000244140625,133.5749969482422,178.156005859375,133.44500732421875
23.75,11.94397309630237,11.953621351523676,12.168379192204926,10.468809381213605,61.20226273092035,60.17231722017953,167.8560028076172,133.5749969482422,178.32400512695312,133.44500732421875
23.8,11.987173425841076,12.383137033094394,12.168379192225403,10.472806875856849,61.36826309713528,60.34231538962574,168.02200317382812,133.5749969482422,178.49400329589844,133.44500732421875
23.85,12.048120976861002,11.953621351549424,12.168379192246073,10.473813878370445,61.53525528464294,60.510314657713835,168.18899536132812,133.5749969482422,178.66200256347656,133.44500732421875
23.900000000000002,12.119149343801285,12.383137033109447,12.168379192263092,10.475812625808702,61.70325455223104,60.680312827160044,168.35699462890625,133.5749969482422,178.83200073242188,133.44500732421875
23.950000000000003,12.19341695966866,11.953621351554254,12.168379192274895,10.474818169281999,61.87226390038089,60.84831209524813,168.5260009765625,133.5760040283203,179.0,133.44500732421875
24.0,12.257029536078353,12.383137033139517,12.168379192290235,10.474818169281008,62.0422620693345,61.01831026469434,168.6959991455078,133.5760040283203,179.1699981689453,133.44500732421875
24.05,12.293785670246098,11.953621351561079,12.16837919230067,10.471800062789194,62.21326731836174,61.18631246047566,168.86700439453125,133.5760040283203,179.33799743652344,133.4459991455078
24.1,12.295585532507035,12.38313703321726,12.168379192319197,10.471800062791027,62.383265487307476,61.356310629921104,169.03700256347656,133.5760040283203,179.50799560546875,133.4459991455078
24.150000000000002,12.262860847653172,11.953621351562443,12.168379192337323,10.468809570682176,62.55425547754244,61.52430989800841,169.20799255371094,133.5760040283203,179.67599487304688,133.4459991455078
24.200000000000003,12.202597374260643,12.383137033216638,12.168379192352836,10.468794313070328,62.724268905281264,61.69430806745692,169.3780059814453,133.5760040283203,179.8459930419922,133.4459991455078
24.25,12.122532760329738,11.953621351578768,12.168379192358344,10.467817825881793,62.89325999415751,61.86232259433325,169.5469970703125,133.5760040283203,180.01400756835938,133.4459991455078
24.3,12.034836926960278,12.383137033234247,12.16837919237233,10.470808317942184,63.06026744045879,62.03232076378176,169.71400451660156,133.5760040283203,180.1840057373047,133.4459991455078
24.35,11.951460962241413,11.953621351589929,12.168379192376378,10.471815320408133,63.22725962797017,62.20032003186055,169.88099670410156,133.5760040283203,180.3520050048828,133.4459991455078
24.400000000000002,11.884861490194066,12.383137033261152,12.16837919239155,10.476804560077843,63.392268172900195,62.37031820130676,170.04600524902344,133.5760040283203,180.52200317382812,133.4459991455078
24.450000000000003,11.850625350442048,11.953621351566072,12.168379192392731,10.479810310161874,63.55726145903574,62.53831746938554,170.21099853515625,133.5760040283203,180.69000244140625,133.4459991455078
24.5,11.855593242276921,12.383137033277901,12.16837919240657,10.485806553080742,63.721262923879536,62.708315638830975,170.375,133.5760040283203,180.86000061035156,133.4459991455078
24.55,11.896669262143062,11.953621351646323,12.168379192415093,10.488812303560648,63.88625621001434,62.876314906909755,170.5399932861328,133.5760040283203,181.0279998779297,133.4459991455078
24.6,11.963809491233185,12.383137033337352,12.168379192427105,10.492809799306311,64.05225657623261,63.046313076355965,170.70599365234375,133.5760040283203,181.197998046875,133.4459991455078
24.650000000000002,12.044989056595348,11.953621351584154,12.168379192429276,10.493813878748384,64.21926696761453,63.21431234443784,170.8730010986328,133.57699584960938,181.36599731445312,133.4459991455078
24.700000000000003,12.128904914003991,12.383137033415785,12.16837919244919,10.496819626034986,64.38726623520628,63.38531759395618,171.04100036621094,133.57699584960938,181.53700256347656,133.4459991455078
24.75,12.207097571991541,11.953621351710987,12.168379192462414,10.494805622760198,64.55627258287413,63.55230978196297,171.2100067138672,133.57699584960938,181.70399475097656,133.4459991455078
24.8,12.26750520201651,12.383137033477489,12.168379192486736,10.495800103480088,64.7262707518266,63.7233179968917,171.3800048828125,133.57699584960938,181.875,133.44700622558594
24.85,12.305017503855964,11.953621351710987,12.168379192498842,10.491817865093411,64.89726074206368,63.89032544368751,171.55099487304688,133.57699584960938,182.04200744628906,133.44700622558594
24.900000000000002,12.320137432259392,12.38313703346191,12.168379192518916,10.491802607479222,65.06826599108733,64.06131543441683,171.7220001220703,133.57699584960938,182.21299743652344,133.44700622558594
24.950000000000003,12.310417093128743,11.95362135169765,12.168379192532075,10.487805111707477,65.23927124011112,64.22832288121263,171.89300537109375,133.57699584960938,182.3800048828125,133.44700622558594
25.0,12.27884511490151,12.383137033477393,12.168379192552024,10.487805111710042,65.41026123034814,64.39931287194194,172.06399536132812,133.57699584960938,182.55099487304688,133.44700622558594
25.05,12.231324927152619,11.953621351728613,12.168379192560252,10.484814618844274,65.58025939929874,64.56632031873775,172.23399353027344,133.57699584960938,182.71800231933594,133.44700622558594
