Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.75,21.388969726255997,21.92133843674703,21.840446442987265,14.451527487762396,60.78125358549628,63.73435359566539,167.43499755859375,133.5749969482422,181.88600158691406,133.45199584960938
20.8,21.451466520544408,21.759554451458094,21.840446443208194,14.456532189291346,61.07825065581194,64.0363555488559,167.73199462890625,133.5749969482422,182.18800354003906,133.45199584960938
20.85,21.514933222566608,21.921338437188723,21.84044644343438,14.46252201838016,61.377263582220074,64.341348224702,168.031005859375,133.5760040283203,182.4929962158203,133.45199584960938
20.900000000000002,21.566450569348046,21.759554451899955,21.840446443654436,14.465519290973406,61.67625955390328,64.64335185703308,168.3300018310547,133.5760040283203,182.7949981689453,133.4530029296875
20.950000000000003,21.59769814611331,21.921338437593196,21.840446443874487,14.469516949311899,61.976262605662626,64.94735271159034,168.6300048828125,133.5760040283203,183.0989990234375,133.4530029296875
21.0,21.600146071669297,21.759554452332672,21.840446444094102,14.472522822093575,62.27625039863157,65.25034648606886,168.92999267578125,133.5760040283203,183.40199279785156,133.4530029296875
21.05,21.569870161714938,21.9213384380863,21.84044644431819,14.476520480554656,62.57625345038962,65.5543473406253,169.22999572753906,133.5760040283203,183.70599365234375,133.4530029296875
21.1,21.513098278370382,21.759554452779103,21.840446444537527,14.48051813892826,62.87526468086043,65.85735637389288,169.5290069580078,133.5760040283203,184.00900268554688,133.4530029296875
21.150000000000002,21.435229191922915,21.92133843852373,21.84044644476081,14.486529885074429,63.17325357246651,66.16135722845014,169.82699584960938,133.5760040283203,184.31300354003906,133.4530029296875
21.200000000000003,21.349441364636544,21.759554453219604,21.84044644498283,14.491543039746045,63.47025229887342,66.46335918164064,170.12399291992188,133.57699584960938,184.61500549316406,133.4530029296875
21.25,21.276037190537618,21.92133843899755,21.840446445207885,14.499529905102536,63.76625754790203,66.76736165413226,170.4199981689453,133.57699584960938,184.91900634765625,133.45399475097656
21.3,21.230929704564755,21.759554453649027,21.84044644542698,14.507525222937925,64.06125571685003,67.0703554286116,170.71499633789062,133.57699584960938,185.2220001220703,133.45399475097656
21.35,21.22110209054988,21.921338439421014,21.84044644565021,14.516527585176071,64.35625388579564,67.37435628316886,171.00999450683594,133.57699584960938,185.5260009765625,133.45399475097656
21.400000000000002,21.246698520295404,21.759554454133447,21.84044644587356,14.524522903705574,64.6512520547413,67.67735005764821,171.30499267578125,133.57699584960938,185.82899475097656,133.45399475097656
21.450000000000003,21.30426180057542,21.921338439858587,21.8404464461001,14.533510008478496,64.94626548247855,67.98135091220547,171.60000610351562,133.57699584960938,186.13299560546875,133.45399475097656
21.5,21.380330182145812,21.759554454569173,21.84044644632375,14.539521756089774,65.2432625527967,68.28435994547388,171.89700317382812,133.57699584960938,186.43600463867188,133.45399475097656
21.55,21.4657575544589,21.921338440293688,21.840446446544487,14.546525289866048,65.54025962311661,68.58836080003114,172.19400024414062,133.57699584960938,186.74000549316406,133.45399475097656
21.6,21.551653560704224,21.759554455038053,21.840446446770382,14.549522684857115,65.8392555948036,68.89036443236222,172.4929962158203,133.57699584960938,187.04200744628906,133.4550018310547
21.650000000000002,21.623366885636145,21.921338440750283,21.840446446993038,14.553513565584279,66.13926033689486,69.19435002813042,172.79299926757812,133.5780029296875,187.3459930419922,133.4550018310547
21.700000000000003,21.66818599801664,21.75955445547534,21.840446447218614,14.555527653747518,66.4402552099439,69.49735906139883,173.093994140625,133.5780029296875,187.6490020751953,133.4550018310547
21.75,21.67632277112015,21.921338441186496,21.840446447437508,14.558518269722816,66.74126534177996,69.80135991595608,173.39500427246094,133.5780029296875,187.9530029296875,133.4550018310547
21.8,21.653785348949192,21.75955445588484,21.840446447661087,14.560517099668902,67.04226021482738,70.10435369043543,173.6959991455078,133.5780029296875,188.25599670410156,133.4550018310547
21.85,21.60475369119866,21.9213384416712,21.8404464478861,14.564514759858147,67.342263266588,70.40835454499269,173.99600219726562,133.5780029296875,188.55999755859375,133.4550018310547
21.900000000000002,21.53998924287013,21.759554456367898,21.84044644810955,14.567520634025371,67.64226631835092,70.7113635782611,174.29600524902344,133.5780029296875,188.86300659179688,133.4550018310547
21.950000000000003,21.464894202750447,21.921338442108645,21.840446448334554,14.573524045491583,67.94025520995886,71.01536605075272,174.593994140625,133.5780029296875,189.16700744628906,133.45599365234375
22.0,21.387962380203348,21.759554456777117,21.840446448555348,14.577514784781643,68.23826101084775,71.31735274515417,174.89199829101562,133.57899475097656,189.468994140625,133.45599365234375
22.05,21.322154224309745,21.92133844252661,21.84044644877864,14.585510105832364,68.53426625987595,71.62135359971143,175.18800354003906,133.57899475097656,189.7729949951172,133.45599365234375
22.1,21.275390187117658,21.759554457239737,21.840446448998808,14.592528899238612,68.83025625011268,71.92436263297984,175.48399353027344,133.57899475097656,190.0760040283203,133.45599365234375
22.150000000000002,21.26253786921122,21.921338443046114,21.84044644922839,14.601516006984127,69.12526967784736,72.2283634875371,175.7790069580078,133.57899475097656,190.3800048828125,133.45599365234375
22.200000000000003,21.287665652018543,21.759554457675783,21.84044644944844,14.608519542708436,69.42125966808203,72.53135726201644,176.0749969482422,133.57899475097656,190.68299865722656,133.45599365234375
22.25,21.342710606989478,21.921338443437104,21.8404464496735,14.61650642489681,69.71726491710798,72.83535978467346,176.37100219726562,133.57899475097656,190.98699951171875,133.45700073242188
22.3,21.418705148883063,21.75955445809806,21.84044644989482,14.622502920157425,70.01426198742612,73.1383535591528,176.66799926757812,133.57899475097656,191.2899932861328,133.45700073242188
22.35,21.50399000538151,21.921338443890757,21.840446450116776,14.628507848929695,70.3122678394907,73.44235441371006,176.96600341796875,133.5800018310547,191.593994140625,133.45700073242188
22.400000000000002,21.59510619388494,21.759554458528367,21.84044645033282,14.631513724081584,70.61126381117776,73.74435636690056,177.26499938964844,133.5800018310547,191.89599609375,133.45700073242188
22.450000000000003,21.697634439506878,21.921338444339803,21.840446450555937,14.634519599433586,70.91225868423142,74.04835722145782,177.5659942626953,133.5800018310547,192.1999969482422,133.45700073242188
22.5,21.804014762778163,21.759554459014463,21.84044645077967,14.635526643887298,71.21426063736264,74.35136625472623,177.8679962158203,133.5800018310547,192.5030059814453,133.45700073242188
22.55,21.886022606841088,21.921338444810345,21.84044645100804,14.63552664398752,71.51826149185868,74.65536710928349,178.1719970703125,133.5800018310547,192.8070068359375,133.45700073242188
22.6,21.923894575108523,21.759554459432326,21.8404464512273,14.634511296892958,71.82226234635156,74.9583625070748,178.4759979248047,133.5800018310547,193.11000061035156,133.45799255371094
22.650000000000002,21.91755854875398,21.92133844522379,21.840446451445068,14.633504251893793,72.12727028092212,75.26236336163205,178.781005859375,133.5800018310547,193.41400146484375,133.45799255371094
22.700000000000003,21.87219871346422,21.759554459854424,21.840446451662935,14.632505510379913,72.43127275335198,75.5653571361114,179.0850067138672,133.58099365234375,193.7169952392578,133.45799255371094
22.75,21.798578235372744,21.92133844567435,21.840446451886656,14.633512554931979,72.73426652777353,75.86935799066866,179.38800048828125,133.58099365234375,194.02099609375,133.45799255371094
22.8,21.71289852954217,21.759554460325536,21.840446452109408,14.633512554820836,73.03626848090938,76.17135994385916,179.69000244140625,133.58099365234375,194.322998046875,133.45799255371094
22.85,21.637010392818926,21.9213384461414,21.84044645233447,14.63651843014463,73.33726335396648,76.47536079841642,179.99099731445312,133.58099365234375,194.6269989013672,133.45799255371094
22.900000000000002,21.582037485539374,21.759554460807287,21.840446452562364,14.639509047113709,73.63726640573056,76.77835457289576,180.29100036621094,133.58099365234375,194.92999267578125,133.45799255371094
22.950000000000003,21.542114148087613,21.921338446579686,21.840446452786352,14.644505329421833,73.9362623774129,77.08235709555278,180.58999633789062,133.58099365234375,195.23399353027344,133.45899963378906
23.0,21.510037460093805,21.75955446123298,21.840446453008205,14.648502993392846,74.23527360788262,77.38536612882119,180.88900756835938,133.58099365234375,195.53700256347656,133.45899963378906
23.05,21.489733317442262,21.921338447035833,21.840446453230754,14.653507702771597,74.53426957956243,77.68936698337845,181.18800354003906,133.58099365234375,195.84100341796875,133.45899963378906
23.1,21.47724151651281,21.759554461686594,21.84044645345618,14.657529041670147,74.8322601729177,77.99136893656895,181.48599243164062,133.58200073242188,196.14300537109375,133.45899963378906
23.150000000000002,21.46831341469011,21.921338447489518,21.840446453682752,14.663510276536774,75.1312714033866,78.29636161241505,181.78500366210938,133.58200073242188,196.447998046875,133.45899963378906
23.200000000000003,21.46215765647924,21.759554462154664,21.840446453912776,14.667523196840664,75.42926029498847,78.59836356560555,182.08299255371094,133.58200073242188,196.75,133.45899963378906
23.25,21.44952168646761,21.921338447943615,21.840446454139702,14.673519690248614,75.72726444537939,78.90236442016281,182.38099670410156,133.58200073242188,197.0540008544922,133.45899963378906
23.3,21.423745028889307,21.759554462593073,21.840446454366457,14.679507779794688,76.02426151569195,79.20535986828625,182.67799377441406,133.58200073242188,197.35699462890625,133.4600067138672
23.35,21.389114068910278,21.921338448392078,21.840446454591525,14.685504276972924,76.32226566608257,79.50936072284351,182.9759979248047,133.58200073242188,197.66099548339844,133.4600067138672
23.400000000000002,21.359232982117543,21.759554463004353,21.840446454811232,14.692507819526485,76.61827091510607,79.81236975611192,183.27200317382812,133.58200073242188,197.96400451660156,133.4600067138672
23.450000000000003,21.343105409172235,21.921338448862457,21.84044645503951,14.699511362463127,76.91526798541858,80.11637061066918,183.56900024414062,133.58200073242188,198.26800537109375,133.4600067138672
23.5,21.34548122910294,21.75955446346472,21.840446455262686,14.705507860055848,77.2112732344421,80.41837256385968,183.86500549316406,133.58200073242188,198.57000732421875,133.4600067138672
23.55,21.367586107766233,21.92133844929093,21.8404464554882,14.712504402638945,77.5082719608435,80.72235815962787,184.16200256347656,133.58299255371094,198.87399291992188,133.4600067138672
23.6,21.40909386411903,21.759554463923127,21.84044645571185,14.718516155496397,77.80526903115755,81.02536719289628,184.45899963378906,133.58299255371094,199.177001953125,133.4600067138672
23.650000000000002,21.468493891201362,21.834649566980776,21.831777567660975,14.723497353845923,78.10327318155096,81.32836259143632,184.7570037841797,133.58299255371094,199.47999572753906,133.46099853515625
23.700000000000003,21.542617316690734,21.758618898921434,21.831684011337654,14.727510277631213,78.40226915323477,81.63137162465965,185.05599975585938,133.58299255371094,199.7830047607422,133.46099853515625
23.75,21.620306160155728,21.92144659201028,21.83169482574432,14.731507943342658,78.70227220499685,81.93537247924361,185.3560028076172,133.58299255371094,200.08700561523438,133.46099853515625
23.8,21.690326888069002,21.75959050677245,21.83169843016226,14.73350677613973,79.00227525675817,82.23737443240934,185.656005859375,133.58299255371094,200.38900756835938,133.46099853515625
23.85,21.75084271373647,21.921338446070717,21.83169842993012,14.735505609090348,79.30426195109611,82.54136002820923,185.95799255371094,133.58299255371094,200.6929931640625,133.46099853515625
23.900000000000002,21.795230948200075,21.759518409929605,21.831694824622648,14.735513980985747,79.60727265785984,82.84436906145295,186.26100158691406,133.58399963378906,200.99600219726562,133.46099853515625
23.950000000000003,21.813626202650624,21.921338446777487,21.83169482441415,14.736521026068713,79.91026643227393,83.1483699160419,186.56399536132812,133.58399963378906,201.3000030517578,133.46099853515625
24.0,21.802682783164784,21.75955446003774,21.831694824071455,14.737504441937832,80.21226838539948,83.45136536414383,186.86599731445312,133.58399963378906,201.60299682617188,133.46200561523438
24.05,21.764161939613093,21.92133844783918,21.831694823926277,14.738496229318233,80.51527741860491,83.7553662187251,187.16900634765625,133.58399963378906,201.90699768066406,133.46200561523438
24.1,21.706598688172924,21.75955446116189,21.831694823650153,14.739518533087608,80.8172641129453,84.05837525197319,187.4709930419922,133.58399963378906,202.2100067138672,133.46200561523438
24.150000000000002,21.637477459784865,21.921338448695256,21.840363711821603,14.74250915338607,81.11827424478729,84.3623761065516,187.77200317382812,133.58399963378906,202.51400756835938,133.46200561523438
24.200000000000003,21.560293286649845,21.759554462103072,21.840457268139765,14.744492727973956,81.41827729655164,84.66436280093545,188.07200622558594,133.58399963378906,202.8159942626953,133.46200561523438
24.25,21.494521167288898,21.92133844953896,21.840446453892632,14.750512848654715,81.71626788991207,84.96836365551148,188.3699951171875,133.5850067138672,203.1199951171875,133.46200561523438
24.3,21.455102520751698,21.759554463108245,21.84044284952621,14.754502277362517,82.01527912038331,85.27137431199527,188.66900634765625,133.5850067138672,203.42300415039062,133.46299743652344
24.35,21.439009236165457,21.92133845028889,21.840442849948026,14.761505822260368,82.31227619069621,85.57537516656852,188.96600341796875,133.5850067138672,203.7270050048828,133.46299743652344
24.400000000000002,21.446965725955856,21.759554464312874,21.840446455386356,14.766495275839652,82.61028034108688,85.87836894103677,189.26400756835938,133.5850067138672,204.02999877929688,133.46299743652344
24.450000000000003,21.475981649531104,21.92133845103509,21.840446455812117,14.772507033678352,82.90826923268952,86.18236979560909,189.56199645996094,133.5850067138672,204.33399963378906,133.46299743652344
24.5,21.52245726164748,21.759554465118388,21.84044645632018,14.776504700040622,83.2072652043717,86.48536357007924,189.86099243164062,133.5850067138672,204.63699340820312,133.46299743652344
24.55,21.582289854854626,21.92133845167734,21.840446456703994,14.781494154124191,83.50627643484435,86.78936442464973,190.16000366210938,133.5850067138672,204.9409942626953,133.46299743652344
24.6,21.644137761728604,21.75955446587942,21.84044645717575,14.782509419243203,83.80727294198776,87.09136637783101,190.46099853515625,133.58599853515625,205.2429962158203,133.46299743652344
24.650000000000002,21.697057561638665,21.92133845237548,21.840446457543774,14.78550695311436,84.10826781503793,87.39536890049945,190.76199340820312,133.58599853515625,205.5469970703125,133.46400451660156
24.700000000000003,21.731113478799525,21.759554466398143,21.840446457973282,14.78750578639275,84.4092779468755,87.69837793375731,191.06300354003906,133.58599853515625,205.85000610351562,133.46400451660156
24.75,21.7428860163624,21.921338453098613,21.84044645832925,14.78950461983184,84.7112799000008,88.00237878832533,191.36500549316406,133.58599853515625,206.1540069580078,133.46400451660156
24.8,21.7409067511407,21.759554467186796,21.84044645873711,14.79049640730886,85.01328185312582,88.30537256279625,191.66700744628906,133.58599853515625,206.45700073242188,133.46400451660156
24.85,21.721646319847085,21.74076268426859,21.82238888213508,14.790511665449323,85.3152685474623,88.60737451611544,191.968994140625,133.58599853515625,206.75900268554688,133.46400451660156
24.900000000000002,21.687049652469398,19.343846057799478,21.580818041483738,14.777504709990264,85.6162803639729,88.89536911425212,192.27000427246094,133.58700561523438,207.0469970703125,133.46400451660156
24.950000000000003,21.641797955727228,16.512117847278095,21.03989598110804,14.727518740639841,85.9172752370221,89.14638017361091,192.5709991455078,133.58700561523438,207.29800415039062,133.46400451660156
25.0,21.589957882896012,16.18830986938317,20.482771521534517,14.670513954251243,86.21727828878272,89.38937676711643,192.87100219726562,133.58700561523438,207.54100036621094,133.46400451660156
25.05,21.53275339112877,15.736657613950095,19.86430343776179,14.608511224506636,86.51728134054335,89.62739365400424,193.17100524902344,133.58700561523438,207.7790069580078,133.46499633789062
25.1,21.475045937391922,15.175254184984734,19.20587340967232,14.541512936933561,86.81527023214741,89.85842687090948,193.468994140625,133.58700561523438,208.00999450683594,133.46499633789062
25.150000000000002,21.417372834120247,14.525093347899821,18.46624889922476,14.467514262127139,87.11327438253981,90.08253299773357,193.76699829101562,133.58700561523438,208.23399353027344,133.46499633789062
25.200000000000003,21.34702941724511,13.814899872525565,17.671783439837498,14.38653312073538,87.41027145285396,90.29871233997328,194.06399536132812,133.58700561523438,208.4499969482422,133.46499633789062
25.25,21.258757680747184,13.057439696920799,16.785393564219714,14.297549165851827,87.70627670187945,90.50594634794895,194.36000061035156,133.58700561523438,208.65699768066406,133.46499633789062
25.3,21.153745519726137,12.299554317291458,15.83939354923018,14.201568346380578,88.0002830495384,90.70418083418764,194.6540069580078,133.58700561523438,208.85499572753906,133.46499633789062
25.35,21.040812903141234,11.612469838455278,14.826564264648848,14.102593870431063,88.29328399580426,90.89822259803638,194.94700622558594,133.58799743652344,209.0489959716797,133.46499633789062
25.400000000000002,20.93612518010303,10.863993287310148,13.978578987599914,13.995614282215307,88.58428436201805,91.08225651609504,195.23800659179688,133.58799743652344,209.23300170898438,133.46499633789062
25.450000000000003,20.8418418672317,10.118676182645226,13.339234821136628,13.877631509863171,88.87427764815246,91.25426978619463,195.5279998779297,133.58799743652344,209.40499877929688,133.46499633789062
25.5,20.73920551474525,9.360534540340165,12.656457288232327,13.750644285020453,89.1632791129971,91.41628027530382,195.81700134277344,133.58799743652344,209.56700134277344,133.46499633789062
25.55,20.611693708425346,8.582309361155971,11.941022462952914,13.614652885876367,89.45028167647489,91.56728453003117,196.10400390625,133.58799743652344,209.71800231933594,133.46499633789062
25.6,20.456964986666716,7.781568196363991,11.20165386409084,13.468650620059593,89.73528533858658,91.70627779630472,196.38900756835938,133.58799743652344,209.85699462890625,133.46499633789062
25.650000000000002,20.27973659405623,6.966551708826187,10.445799700183475,13.312668341415847,90.01827484054401,91.83327677516694,196.6719970703125,133.58799743652344,209.98399353027344,133.46499633789062
25.700000000000003,20.086705054529,6.137796342044761,9.678089347135394,13.14868986591687,90.29827361984661,91.94928945998531,196.95199584960938,133.58799743652344,210.10000610351562,133.46499633789062
25.75,19.86350573744768,5.2977343254541305,8.902118809988728,12.975677876906884,90.5752816764946,92.05327890157051,197.22900390625,133.58799743652344,210.20399475097656,133.46499633789062
25.8,19.58353284201116,4.447787299203609,8.116942108179945,12.793693607076111,90.84928375170263,92.14529140908037,197.5030059814453,133.58799743652344,210.29600524902344,133.46499633789062
25.85,19.244197707346434,3.5901932143132917,7.314714445765745,12.603708359937384,91.11828282927011,92.22428994694727,197.77200317382812,133.58900451660156,210.375,133.46499633789062
25.900000000000002,18.86569287157642,2.7323647567445515,6.501551592709184,12.406725017823955,91.3822751388732,92.29129740280045,198.03599548339844,133.58900451660156,210.44200134277344,133.46499633789062
25.950000000000003,18.487404309930696,0.5482363128072356,5.544507605725385,12.154719225450787,91.64127782445527,92.3002984898782,198.2949981689453,133.58900451660156,210.44900512695312,133.46499633789062
26.0,18.177624124654272,0.8001700705436393,4.688471158745732,11.902707290195522,91.89527562721135,92.30893752517075,198.5489959716797,133.58900451660156,210.4510040283203,133.46499633789062
26.05,17.96051604366461,0.899112610767399,3.9201514837068743,11.655686556684143,92.14628271170285,92.31967398990204,198.8000030517578,133.58900451660156,210.4550018310547,133.46499633789062
26.1,17.792282371769925,0.8806451089420912,3.2300591749646843,11.41067253416091,92.39428385999301,92.33022704177924,199.04800415039062,133.58900451660156,210.45799255371094,133.46499633789062
26.150000000000002,17.61156082215623,0.781527741943546,2.6115567782764204,11.169696425536399,92.63927898833391,92.34018700313433,199.29299926757812,133.58900451660156,210.46200561523438,133.46499633789062
26.200000000000003,17.356717131928878,0.6355986430267082,2.0613370083746148,10.930711464505473,92.88227520561715,92.34857294057618,199.53599548339844,133.58900451660156,210.46600341796875,133.46499633789062
26.25,17.00874058576957,0.4714017949244295,1.5787037553216448,10.695713005152717,93.12028179742049,92.3546613104019,199.7740020751953,133.58900451660156,210.468994140625,133.46499633789062
26.3,16.584661423196746,0.31115798904763814,1.1650408243060477,10.465735657141432,93.35328350661433,92.35908474699814,200.0070037841797,133.58900451660156,210.4720001220703,133.46499633789062
26.35,16.101937560626784,0.1715523445065412,0.8231767373253727,10.24176631545922,93.57928360821289,92.36154202594213,200.23300170898438,133.58999633789062,210.4739990234375,133.46499633789062
26.400000000000002,15.576480286982193,0.07171874871217974,0.5571121365221353,10.023780688167,93.7992848293884,92.36354098136074,200.4530029296875,133.58999633789062,210.4759979248047,133.46499633789062
26.450000000000003,15.019633014193602,0.06853871368038103,0.5091423766094498,9.814796634732884,94.01028336494328,92.36579628136553,200.66400146484375,133.58999633789062,210.47799682617188,133.46499633789062
26.5,14.409828212747243,0.1107300630651739,0.4401983758616034,9.61081725673332,94.21427811619576,92.36747364175119,200.8679962158203,133.58999633789062,210.47799682617188,133.46499633789062
26.55,13.768020558768272,0.13584967165182893,0.36387208195004633,9.416832268736874,94.40928544057901,92.36968377173756,201.06300354003906,133.58999633789062,210.47900390625,133.46499633789062
26.6,13.112532387928177,0.14113638575822518,0.28992120963165974,9.231850195641478,94.59428299926462,92.37167043180082,201.2480010986328,133.58999633789062,210.47900390625,133.46499633789062
26.650000000000002,12.444984163721768,0.13102343998814617,0.22487077943611977,9.054864087781972,94.77128495243757,92.37348218180117,201.4250030517578,133.58999633789062,210.47900390625,133.46499633789062
26.700000000000003,11.783412329725918,0.1108562808015455,0.1723965432136035,8.88688081093038,94.93827713996222,92.3753021999293,201.5919952392578,133.58999633789062,210.47799682617188,133.46499633789062
26.75,11.130120587096664,0.08560307059945164,0.13381667078110573,8.7278849115036,95.09728898079628,92.37646503998273,201.75100708007812,133.58999633789062,210.47799682617188,133.46499633789062
26.8,10.627092641377741,0.05930715453535417,0.10863158732987732,8.577906706260089,95.24728287730736,92.37726764795677,201.9010009765625,133.58999633789062,210.47799682617188,133.46499633789062
26.85,9.96033666328841,0.034980723763859516,0.09497442525560915,8.435923806207098,95.38928116834144,92.37773952593868,202.04299926757812,133.58999633789062,210.47799682617188,133.46499633789062
26.900000000000002,9.234576359381341,0.014745079432990747,0.08927705832769026,8.302943069528112,95.5212849525222,92.37874999899778,202.1750030517578,133.58999633789062,210.4770050048828,133.46499633789062
26.950000000000003,8.505611993484909,0.004707597439158249,0.08289394670356798,8.179956118408507,95.64428605115673,92.3787714369957,202.29800415039062,133.58999633789062,210.4770050048828,133.46499633789062
27.0,7.956863762085024,0.013423323186095333,0.07316327271566012,8.066978136461866,95.7572773841647,92.37894222097948,202.41099548339844,133.58999633789062,210.4770050048828,133.46499633789062
27.05,7.391160548792881,0.0,0.05957830555047723,7.960988226471566,95.8632801917918,92.37894222097948,202.51699829101562,133.58999633789062,210.4770050048828,133.46499633789062
27.1,6.69031219591196,0.0,0.04546466697465471,7.864000211216481,95.96028031386575,92.37894222097948,202.61399841308594,133.58999633789062,210.4770050048828,133.46499633789062
27.150000000000002,6.039143898926968,0.0,0.032362322975840095,7.777005712115692,96.04728592910043,92.37894222097948,202.7010040283203,133.58999633789062,210.4770050048828,133.46499633789062
27.200000000000003,5.273207991051072,0.0,0.021276694895685545,7.699012961822287,96.12528885879244,92.37894222097948,202.7790069580078,133.58999633789062,210.4770050048828,133.46499633789062
27.25,4.385412239834634,0.0,0.012716387835740384,7.633027473454235,96.19128312155824,92.37894222097948,202.84500122070312,133.58999633789062,210.4770050048828,133.46499633789062
27.3,3.5238924753867478,0.0,0.006785672382204966,7.580040855202758,96.2442768961263,92.37894222097948,202.8979949951172,133.58999633789062,210.4770050048828,133.46499633789062
27.35,1.0268174291689185,0.0,0.0032876000058190144,7.549039227160872,96.27528275939059,92.37894222097948,202.9290008544922,133.58999633789062,210.4770050048828,133.46499633789062
27.400000000000002,2.3648379941732367e-05,0.0,0.0018130920625199394,7.547040596425795,96.27728177285854,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.450000000000003,9.308264411648597e-06,0.0,0.0013423323186041146,7.547040596425795,96.27728177285854,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.5,1.8554244447883755e-05,0.0,0.0,7.547040598357352,96.27729344291248,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.55,2.27176399279008e-05,0.0,0.0,7.547040601090477,96.27730977283892,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.6,2.332579997753164e-05,0.0,0.0,7.547040604014272,96.27732701290034,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.650000000000002,2.1548834645154254e-05,0.0,0.0,7.547040606799302,96.277343222919,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.700000000000003,1.954558477791223e-05,0.0,0.0,7.547040609286827,96.27735753292319,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.75,1.640547377843001e-05,0.0,0.0,7.547040611409586,96.27736962288719,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.8,3.2206488071943714e-06,0.0,0.0,7.547040612312633,96.27737473293774,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.85,6.196085598467534e-06,0.0,0.0,7.5470406130308,96.27737878291038,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.900000000000002,7.97388074188769e-06,0.0,0.0,7.547040613954308,96.27738397293825,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
27.950000000000003,8.245583514898724e-06,0.0,0.0,7.547040614901053,96.2773892728622,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.0,7.366702446453982e-06,0.0,0.0,7.547040615783273,96.27739419292294,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.05,7.5619507529302385e-06,0.0,0.0,7.547040616558725,96.27739850285099,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.1,7.26547721921647e-06,0.0,0.0,7.547040617211955,96.27740212290183,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.150000000000002,6.676447229904823e-06,0.0,0.0,7.547040617758244,96.27740514294811,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.200000000000003,0.0,0.0,0.0,7.547040617758244,96.27740514294811,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.25,1.1922796111485105e-06,0.0,0.0,7.547040618227686,96.27740773283978,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.3,3.048129931349386e-06,0.0,0.0,7.547040618414638,96.27740876288254,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.35,2.232487551641964e-06,0.0,0.0,7.547040618616262,96.27740987290264,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.400000000000002,2.8727149150160018e-06,0.0,0.0,7.547040618810768,96.27741094287586,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.450000000000003,1.891146615576117e-06,0.0,0.0,7.547040618810768,96.27741094287586,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.5,3.8810916844404265e-06,0.0,0.0,7.547040619129232,96.2774126929474,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.55,4.812469344956233e-06,0.0,0.0,7.547040619129232,96.2774126929474,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.6,4.549613606017896e-06,0.0,0.0,7.547040619351463,96.27741391286355,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.650000000000002,3.621710482683749e-07,0.0,0.0,7.547040619351463,96.27741391286355,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.700000000000003,1.7761676557554262e-06,0.0,0.0,7.547040619351463,96.27741391286355,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.75,1.3092484563275937e-06,0.0,0.0,7.547040619351463,96.27741391286355,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.8,1.473015007447083e-06,0.0,0.0,7.547040619351463,96.27741391286355,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.85,4.125909369275848e-07,0.0,0.0,7.547040619351463,96.27741391286355,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
28.900000000000002,2.6876835635076348e-06,0.0,0.0,7.547040619566607,96.27741509284925,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062
