Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.5,2.2657041013284355e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.55,2.952280873061152e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.6,3.6388448750473776e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.291101829628884e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.700000000000003,6.247841284978642e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.75,2.7463812475861187e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.8,8.926136847611667e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.85,1.4418560872278175e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.094067833180718e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.950000000000003,2.780648166156857e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.0,3.398571880104939e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.05,4.085140793699115e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.1,4.771716463386864e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.200000000000003,6.584822497824155e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.25,1.2359206002042708e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.3,1.8881137288164803e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.35,2.471681905794509e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.400000000000002,2.9866234178713475e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.450000000000003,3.638845964548863e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.5,4.292265427276207e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.55,4.9776868039085626e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.6,4.119649269318388e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.0642121099009099e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.700000000000003,1.7164408351752647e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.75,2.3686921091520296e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.8,3.055270085966723e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.85,3.7418401816400552e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.428435655205059e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.950000000000003,5.0806840433536085e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.0,1.0298675101483551e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.05,7.552523168189924e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.4418242794934712e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.1283885708899822e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.8149725248275944e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,3.4672180366896155e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,4.119443883688421e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.771694852483849e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.458285916439354e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,5.492651621237076e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,1.201516585746978e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,1.8537593464258186e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.4030189923419556e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,2.9522813312705574e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,3.5701994328434595e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.222441328095118e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,4.909031937329193e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.7463196038825463e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,9.268776944196633e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.6134555688924376e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.3000349403999572e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.917951927439301e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.5015403015372093e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.1537897970547235e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.840380897699683e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,6.865816071412949e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.3731551813889647e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.025403410067641e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.574662929453822e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.1582571537374936e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,3.810492185288148e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.497083892683747e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,5.183640063346134e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,4.119457478925557e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,1.0641930785614357e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.7507712469176686e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.4030186457480257e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,2.9522810463342165e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.6045368413837285e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,4.291092832340617e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.943340325505779e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.3731551604404137e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,7.895630997525483e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.476143800251951e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,2.1627182197503392e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.7806368094772e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.3642253063015315e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,3.879144219854398e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.565736098079744e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.252328284918114e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,5.492651621237076e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.2015127652051883e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.8880855286285897e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.5403328893854227e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.2269107723844256e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.879144012905915e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.565736027877341e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,5.21798401294207e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.403090940414044e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,9.268776776263479e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.5791266869458068e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.265705280671889e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.952282779147583e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.604536208676583e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,4.291092742072157e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.977684068112739e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,6.522482297351397e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.3044959943817853e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,1.956744108487541e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.574662793425923e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,3.2612405408790473e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,3.913489119883018e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.600080635198181e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,5.286636180114723e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,4.119457478925557e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,1.0641930785614357e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.7507716842270923e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.4030182449859152e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,3.0895955151777206e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.7418404146041528e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,4.359780263140996e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,5.0463358881272676e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,1.0298675101483551e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,7.552333905574318e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,1.4074817059326924e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,2.0254033504138355e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.7119772556547355e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.3642258060727755e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,3.947832194047014e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,4.4970838853306245e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,5.183640098807417e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,5.492651621237076e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.2015110059032533e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,1.7164404494609126e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,2.3343625331245735e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,3.020936790251258e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.67318821384853e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.3597800531553566e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,5.046335952885941e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,2.059732470200675e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,8.238931905240963e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.4761405520495928e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.1283887598578235e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,2.7806364388493364e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,3.4328844076749566e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,3.947832221803991e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,4.531391921219037e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,6.522511508503862e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,1.2701674289476047e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,1.8880862743550435e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.5746628679158804e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.2612400022870284e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,3.9134883487526374e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,4.600081528638283e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,5.252328953490159e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,3.7762334793003946e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.0641936610229382e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,1.7164408066673669e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,2.4030195322287605e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,3.0895982598446826e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.741839987015475e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.428432461994281e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,5.114988071220781e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,1.0298675101483551e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.35,7.895632895309414e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.4418115729156794e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.025403383009611e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.5,2.540333203597567e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.55,3.1925814534863046e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.6,3.8791439698643865e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.531391967901922e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.2179842353800115e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.75,5.149352777895235e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.8,1.098522171859254e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.85,1.7850996185109088e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.437347719499575e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.1239256171977046e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.0,3.7761848594794924e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.05,4.42843296169933e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.1,5.11498864132705e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
