Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.1,3.67041600683619,0.0,0.01725020802223719,7.1651270908799445,104.1351566123599,98.85757762465451,210.78900146484375,133.59300231933594,217.9530029296875,133.46600341796875
23.150000000000002,1.4032945943107547,0.0,0.011218281543786632,7.130128953978397,104.17016027534281,98.85757762465451,210.82400512695312,133.59300231933594,217.9530029296875,133.46600341796875
23.200000000000003,0.00011115763486320313,0.0,0.007695618870446922,7.126131784008136,104.174158120512,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.25,7.789716063201499e-05,0.0,0.006250950440759665,7.126131784111492,104.17415918047351,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.3,6.120723317127397e-05,0.0,0.005747715039252683,7.126131785419778,104.17417246043493,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.35,5.043360085288615e-05,0.0,0.0043214007728558275,7.126131787260114,104.17419073053912,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.400000000000002,4.285604155418112e-05,0.0,0.0022787313531306233,7.126131789235165,104.17420984046345,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.450000000000003,3.313665379458594e-05,0.0,4.1141048900961154e-14,7.12613179112736,104.17422770043646,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.5,2.7589565166831316e-05,0.0,4.1141048900961154e-14,7.126131792824411,104.17424337052086,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.55,2.237066833176336e-05,0.0,4.1141048900961154e-14,7.126131794289589,104.17425665048228,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.6,5.272645724231525e-06,0.0,4.1141048900961154e-14,7.126131795095428,104.1742638604324,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.650000000000002,8.403515520783514e-06,0.0,4.1141048900961154e-14,7.12613179551632,104.17426760050745,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.700000000000003,8.943560476989012e-06,0.0,4.1141048900961154e-14,7.126131796116114,104.17427290043139,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.75,9.221772533697971e-06,0.0,4.1141048900961154e-14,7.126131796750721,104.17427847043888,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.8,8.638135055416623e-06,0.0,4.1141048900961154e-14,7.126131797354005,104.17428373043236,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.85,9.125397891344963e-06,0.0,4.1141048900961154e-14,7.126131797887095,104.17428835049083,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.900000000000002,7.137136730344273e-06,0.0,4.1141048900961154e-14,7.126131798338271,104.1742922405088,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
23.950000000000003,6.58809645239959e-06,0.0,4.1141048900961154e-14,7.1261317987121675,104.17429545042847,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.0,7.2184498735954525e-06,0.0,4.1141048900961154e-14,7.1261317990149085,104.17429804043655,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.05,1.9286865638546036e-06,0.0,4.1141048900961154e-14,7.1261317990149085,104.17429804043655,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.1,2.4076197677599366e-06,0.0,4.1141048900961154e-14,7.126131799189499,104.17429953043626,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.150000000000002,4.531649666816119e-06,0.0,4.1141048900961154e-14,7.126131799323295,104.1743006704915,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.200000000000003,5.489008875096907e-06,0.0,4.1141048900961154e-14,7.1261317994537405,104.1743017805116,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.25,3.863231979311451e-06,0.0,4.1141048900961154e-14,7.126131799579644,104.17430285048482,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.3,5.737946723343165e-06,0.0,4.1141048900961154e-14,7.126131799579644,104.17430285048482,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.35,6.5854489886277276e-06,0.0,4.1141048900961154e-14,7.126131799763493,104.17430441045013,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.400000000000002,4.6591977893091405e-06,0.0,4.1141048900961154e-14,7.126131799763493,104.17430441045013,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.450000000000003,3.733162544938025e-07,0.0,4.1141048900961154e-14,7.126131799763493,104.17430441045013,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.5,1.6047258156000297e-06,0.0,4.1141048900961154e-14,7.126131799889805,104.17430548053977,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.55,1.5454641420207648e-06,0.0,4.1141048900961154e-14,7.126131799889805,104.17430548053977,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.6,2.6623628369374046e-06,0.0,4.1141048900961154e-14,7.126131799889805,104.17430548053977,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.650000000000002,3.171000952518505e-06,0.0,4.1141048900961154e-14,7.126131799889805,104.17430548053977,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.700000000000003,3.784307930710237e-06,0.0,4.1141048900961154e-14,7.126131799889805,104.17430548053977,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.75,3.713701065069172e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.8,4.94604634787424e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.85,0.0,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.900000000000002,7.388453184028548e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
24.950000000000003,1.9235833714446703e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.0,6.568708002992416e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.05,1.9919393124216634e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.1,2.5410947889693227e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.150000000000002,3.2273210129044537e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.200000000000003,3.2617214114312646e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.25,5.9056730631557154e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.3,4.4632816670900376e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.35,4.855861438212604e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.400000000000002,1.5340357963751834e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.450000000000003,1.3823108336092158e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.5,1.790634149051225e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.55,2.4386318516581703e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.6,2.4035544583969657e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.650000000000002,3.0558274765278444e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.700000000000003,1.3731613389146654e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.75,2.0940915093973847e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.8,2.7806558437981544e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.85,2.884787644372175e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.900000000000002,5.561281226222124e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
25.950000000000003,5.665091816213993e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.0,5.2188442854533646e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.05,3.913498242972192e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.1,4.256922087272113e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.150000000000002,2.7466064866405913e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.200000000000003,6.180140968972514e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.25,9.613597873513257e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.3,1.3046637594203769e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.35,2.9522877419923537e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.400000000000002,1.3732505195355783e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.450000000000003,2.369881897253795e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.5,4.0168008212504665e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.55,6.867409929724511e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.6,2.74777815958308e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.650000000000002,5.21845581928917e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.700000000000003,7.580830933005028e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.75,4.4684746900393567e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.8,1.4783119518630458e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.85,3.0209761943083045e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.900000000000002,1.3389063118370855e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
26.950000000000003,0.0,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.0,3.4329623677744936e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.05,6.865974886726148e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.1,1.098531083555259e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.150000000000002,1.5791985073736851e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.200000000000003,1.9912348452639047e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.25,2.3344536185051886e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.3,2.6777446991139812e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.35,3.0209571432874597e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.400000000000002,2.0599006343437302e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.450000000000003,5.493433632137871e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.5,2.1970452888251637e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.55,1.1673060583102675e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.6,1.4419412772755964e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.650000000000002,1.7166332569882053e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.700000000000003,2.059963480942039e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.75,3.7075990496973903e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.8,6.865788890347825e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.85,5.493033434968083e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.900000000000002,1.029953624258924e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
27.950000000000003,1.4418958641581787e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.0,4.806778284069382e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.05,2.1285031001151912e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.1,2.4717538268962847e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.150000000000002,2.8150575465375393e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.200000000000003,1.922468376042276e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.25,4.119636669863785e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.3,8.926159339980025e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.35,4.690870321920742e-09,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.400000000000002,1.647887672861422e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.450000000000003,1.9910875155134697e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.5,2.334380636572018e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.55,2.677676724007529e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.6,3.089639480635292e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.650000000000002,1.3732194915228418e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.700000000000003,4.806711626518175e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.75,8.239878408321112e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.8,1.0986113830850345e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.85,1.373177177272622e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.900000000000002,1.683572714628208e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
28.950000000000003,2.0265032689777166e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.0,2.3687595943442175e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.05,0.0,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.1,3.432892822995086e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.150000000000002,6.865797542540258e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.200000000000003,1.0298699130932406e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.25,1.3044992130842463e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.3,1.579125592268167e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.35,1.8537609962552402e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.400000000000002,2.197045621477517e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.450000000000003,2.5403334183526024e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.5,2.059732647734135e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.55,5.492644205722616e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.6,8.925546262797097e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.650000000000002,1.2358409495375632e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.700000000000003,1.5104700631532021e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.75,1.7851013384182353e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.8,2.1283907188349613e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.85,2.4716780508809513e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.900000000000002,6.86577611100835e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
29.950000000000003,4.1194551061522846e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.0,7.552356571004366e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.05,1.0985257662141238e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.1,1.3731571386837809e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.150000000000002,1.6477848513006392e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.200000000000003,1.991076476106333e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.25,2.3343638420990524e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.3,2.677651598735055e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.35,2.746312683813565e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.400000000000002,6.17920322075344e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.450000000000003,9.612104790601144e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.5,1.2358397901357495e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.55,1.5104700183369136e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.6,1.8537611755787543e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.650000000000002,2.197044985153645e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.700000000000003,2.540333087494909e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.75,1.3731564679105238e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.8,4.806049903459139e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
30.85,8.238950904073693e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
